lat,lon,alt,gs,track,vs
39.107117,-120.770615,37000,465.8,176.6,-64
39.064543,-120.767334,37000,464.8,176.6,0
39.02246,-120.764038,37000,463.8,176.5,0
38.980774,-120.760823,37000,462.8,176.5,-64
38.938339,-120.757539,37000,460.8,176.6,0
38.896225,-120.754315,37000,458.8,176.6,0
38.853973,-120.75115,37000,457.8,176.6,0
38.812912,-120.748046,37000,457.8,176.6,-64
38.770938,-120.744873,37000,456.8,176.6,0
38.729088,-120.741699,37000,456.8,176.6,0
38.687302,-120.738492,37000,456.8,176.6,0
38.645526,-120.735291,37000,455.8,176.6,0
38.604188,-120.732178,37000,455.8,176.6,0
38.562803,-120.729004,37000,455.8,176.6,0
38.521092,-120.725891,37000,455.8,176.6,0
38.479754,-120.722839,37000,455.7,176.7,0
38.438782,-120.719804,37000,455.7,176.7,0
38.396851,-120.716722,37000,455.8,176.6,0
38.355103,-120.713624,37000,454.8,176.6,0
38.313217,-120.710469,37000,454.7,176.7,0
38.271286,-120.70743,37000,454.7,176.7,0
38.229768,-120.704339,37000,453.8,176.6,0
38.188197,-120.701175,37000,453.8,176.6,0
38.1463,-120.69807,37000,454.7,176.7,0
38.104915,-120.695025,37000,454.7,176.7,0
38.063828,-120.692002,37000,454.7,176.7,0
38.022332,-120.688994,37000,453.7,176.7,0
37.98111,-120.685983,37000,453.7,176.7,0
37.939888,-120.682963,37000,453.8,176.6,0
37.898941,-120.679906,37000,452.8,176.6,0
37.857285,-120.676867,37000,451.7,176.7,0
37.816152,-120.673828,37000,451.7,176.7,0
37.775372,-120.670843,37000,450.8,176.6,0
37.733754,-120.667678,37000,450.8,176.6,0
37.692581,-120.664653,37000,449.8,176.7,64
37.651428,-120.661673,37000,449.8,176.7,0
37.609955,-120.658693,37000,448.8,176.7,0
37.569122,-120.655771,37000,447.8,176.7,0
37.528793,-120.652849,37000,446.7,176.8,0
37.487958,-120.649885,37000,445.8,176.7,-64
37.469943,-120.648273,37000,447.0,174.6,0
37.45546,-120.646012,37000,448.0,172.3,0
37.441956,-120.643148,37000,449.5,169.5,0
37.42651,-120.639018,37000,450.5,167.0,0
37.411613,-120.634182,37000,452.2,164.6,0
37.395309,-120.627896,37000,453.5,162.3,0
37.355713,-120.612351,37000,453.3,162.8,0
37.316391,-120.597099,37000,453.6,162.7,0
37.277263,-120.581758,37000,452.6,162.6,0
37.23788,-120.566353,37000,453.6,162.7,0
37.19859,-120.551008,37000,453.6,162.7,0
37.159607,-120.535798,37000,453.6,162.7,0
37.120289,-120.520437,37000,454.8,162.6,0
37.080688,-120.505001,37000,456.7,162.7,0
37.041336,-120.489688,37000,456.7,162.7,0
37.001441,-120.474223,37000,456.7,162.7,0
36.96167,-120.458835,37000,457.7,162.7,0
36.921744,-120.443294,37000,456.7,162.7,0
36.88236,-120.428009,37000,456.7,162.7,0
36.842651,-120.41256,37000,456.7,162.7,0
36.802872,-120.39711,37000,456.7,162.7,0
36.763419,-120.381872,37000,456.4,162.8,0
36.723541,-120.366554,37000,456.4,162.8,64
36.684141,-120.351426,37000,455.5,162.8,0
36.644804,-120.336291,37000,455.5,162.8,64
36.605375,-120.321097,37000,455.5,162.8,0
36.566025,-120.306015,37000,454.2,162.8,-64
36.526154,-120.29068,37000,453.3,162.8,0
36.486191,-120.275402,37000,453.0,162.9,-64
36.480149,-120.273119,36975,453.0,162.9,-448
36.473602,-120.270653,36950,453.0,162.9,-896
36.443978,-120.259328,36675,451.1,162.9,-1088
36.414871,-120.24828,36400,453.3,162.8,-1024
36.38332,-120.236303,36125,453.0,162.9,-960
36.351288,-120.224075,35875,450.1,162.8,-1024
36.31897,-120.211658,35625,450.4,162.7,-960
36.286678,-120.199254,35375,453.6,162.7,-896
36.255112,-120.187168,35100,456.4,162.8,-960
36.238776,-120.180963,35000,458.3,162.9,-512
36.229935,-120.177555,34975,458.3,162.9,-64
36.189989,-120.162321,35000,458.3,162.9,64
36.15033,-120.147228,35000,457.4,162.8,0
36.110804,-120.132342,35000,459.0,163.0,-64
36.070955,-120.117265,35000,458.0,163.0,0
36.031082,-120.102196,35000,456.1,162.9,0
35.991444,-120.087345,35000,455.8,163.0,0
35.951828,-120.072502,35000,454.6,163.1,0
35.912384,-120.057735,35000,453.9,163.0,0
35.873061,-120.042932,35000,453.0,162.9,0
35.833878,-120.028152,35000,453.0,162.9,0
35.793869,-120.012989,35000,453.0,162.9,0
35.754639,-119.998169,35000,453.0,162.9,0
35.715408,-119.983406,35000,453.9,163.0,64
35.675949,-119.968643,35000,453.9,163.0,0
35.636581,-119.95388,35000,453.9,163.0,-64
35.597397,-119.939232,35000,453.6,163.1,0
35.558275,-119.924654,35000,453.6,163.1,-64
35.518194,-119.909636,35000,454.9,163.0,0
35.478516,-119.894829,35000,455.8,163.0,64
35.438915,-119.880066,35000,456.8,163.1,0
35.399253,-119.865281,35000,456.8,163.1,0
35.359543,-119.850483,35000,457.1,162.9,0
35.331147,-119.839685,35000,458.5,161.6,0
35.318344,-119.833946,35000,460.0,158.9,-64
35.305664,-119.827366,35000,461.1,155.9,0
35.292435,-119.819527,35000,463.3,153.1,64
35.279939,-119.811226,35000,464.8,150.6,0
35.274811,-119.807568,34975,464.9,149.4,-384
35.271011,-119.804707,34975,464.9,148.6,-704
35.267184,-119.801818,34925,465.9,148.0,-1152
35.263646,-119.799013,34875,466.6,147.2,-1600
35.259968,-119.796032,34825,466.8,146.4,-1984
35.255406,-119.792234,34725,468.5,145.3,-2432
35.251123,-119.788494,34600,468.9,144.6,-2880
35.246282,-119.784169,34475,470.4,143.5,-3328
35.233806,-119.772657,34075,473.4,143.0,-3264
35.224542,-119.764194,33800,473.6,143.1,-2816
35.208435,-119.749432,33400,473.4,143.0,-2688
35.192794,-119.734955,33000,473.0,142.6,-2752
35.176758,-119.719979,32600,472.8,142.5,-2688
35.161464,-119.705715,32200,473.4,142.4,-2624
35.152479,-119.697247,31975,472.6,142.3,-2176
35.133207,-119.679108,31600,469.8,142.4,-2048
35.114639,-119.661685,31225,466.4,142.5,-2048
35.095732,-119.644032,30825,464.2,142.4,-2048
35.076366,-119.626007,30450,460.8,142.6,-1984
35.057739,-119.608715,30075,458.0,142.6,-2048
35.039474,-119.591731,29700,455.2,142.7,-2048
35.020889,-119.574467,29325,451.6,142.6,-1920
35.001984,-119.556922,28950,448.8,142.7,-2048
34.983765,-119.54005,28575,446.0,142.7,-1984
34.965363,-119.52301,28200,443.8,142.7,-2048
34.946869,-119.505858,27825,441.0,142.7,-1984
34.927958,-119.488449,27450,438.2,142.8,-1920
34.910128,-119.47197,27075,436.0,142.7,-1984
34.891554,-119.454975,26700,433.0,143.3,-1984
34.873352,-119.43861,26325,429.0,143.5,-1920
34.854452,-119.42173,25950,426.4,143.8,-1920
34.836777,-119.406084,25575,424.4,143.9,-1984
34.818924,-119.390277,25200,423.0,143.9,-1984
34.800917,-119.374352,24825,420.8,143.9,-1920
34.782901,-119.35833,24450,418.4,143.6,-1856
34.764699,-119.342022,24075,416.8,143.5,-1920
34.747009,-119.326172,23725,414.0,143.6,-1920
34.728973,-119.310178,23350,411.6,144.0,-1920
34.711164,-119.294586,22975,409.1,144.2,-1984
34.69366,-119.279308,22600,407.7,144.3,-1856
34.675919,-119.263823,22250,405.5,144.2,-1920
34.658839,-119.248981,21875,404.1,144.3,-1856
34.640808,-119.233274,21525,402.1,144.4,-1984
34.624111,-119.218826,21150,400.9,144.6,-1920
34.60611,-119.203342,20775,399.5,144.7,-1856
34.588825,-119.188557,20400,398.7,144.6,-1984
34.571368,-119.173508,20050,396.5,144.6,-1856
34.554516,-119.158974,19675,394.7,144.2,-1984
34.537582,-119.143926,19300,392.6,143.6,-1920
34.520279,-119.128511,18950,391.8,143.5,-1920
34.503708,-119.113713,18575,389.8,143.7,-1984
34.486816,-119.098747,18200,388.4,143.7,-1856
34.470023,-119.083843,17825,386.2,143.6,-1920
34.453497,-119.069138,17475,384.2,143.8,-1920
34.436874,-119.054466,17100,382.8,143.8,-1920
34.420445,-119.040184,16750,381.9,144.3,-1856
34.404059,-119.026051,16400,379.3,144.6,-1856
34.387719,-119.011974,16050,377.9,144.6,-1920
34.371752,-118.998299,15675,376.3,144.4,-1856
34.355412,-118.984108,15325,373.9,144.1,-1792
34.339188,-118.96977,14975,371.4,143.9,-1856
34.322825,-118.955269,14600,368.8,143.4,-1856
34.307184,-118.941135,14250,366.4,143.1,-1792
34.291489,-118.92689,13900,363.4,142.9,-1856
34.275994,-118.912754,13550,362.0,143.0,-1728
34.260223,-118.898415,13200,359.0,142.8,-1792
34.244705,-118.884178,12850,356.8,142.7,-1792
34.229628,-118.870296,12500,355.2,142.6,-1792
34.2258,-118.866801,12425,353.8,142.6,-1344
34.222831,-118.864059,12400,353.0,142.5,-896
34.207031,-118.849425,12275,343.0,142.5,-512
34.192386,-118.835907,12150,333.0,142.4,-512
34.176498,-118.821231,12050,323.0,142.4,-512
34.165421,-118.810805,11975,315.5,140.7,-960
34.157798,-118.802776,11825,314.3,137.8,-1408
34.149698,-118.793907,11650,312.9,137.9,-1344
34.141085,-118.784523,11475,311.5,137.9,-1344
34.13238,-118.775082,11300,310.8,138.0,-1408
34.124039,-118.766019,11125,309.4,138.0,-1344
34.116211,-118.757555,10950,308.7,137.9,-1344
34.1078,-118.748417,10775,307.3,137.9,-1344
34.099514,-118.739319,10600,306.5,137.8,-1344
34.091321,-118.730392,10425,305.1,137.8,-1344
34.083298,-118.721681,10250,305.1,137.8,-1344
34.078193,-118.716145,10175,303.7,137.8,-896
34.067734,-118.704697,10050,296.7,137.9,-512
34.057755,-118.693879,9950,291.7,138.1,-960
34.04892,-118.68435,9775,290.3,138.1,-1216
34.042674,-118.677235,9650,289.9,135.6,-1216
34.039415,-118.672943,9575,289.4,130.5,-1152
34.036514,-118.668263,9500,289.8,126.2,-1280
34.034108,-118.663616,9425,290.0,120.5,-1280
34.03206,-118.658752,9350,290.3,115.9,-1280
34.030291,-118.653431,9275,290.1,110.4,-1216
34.02887,-118.647972,9225,289.6,106.2,-1216
34.02787,-118.642387,9150,289.7,102.4,-1216
34.027219,-118.636951,9075,289.1,96.9,-1280
34.026031,-118.624093,8900,288.7,96.2,-1216
34.024751,-118.610802,8725,288.1,97.0,-1280
34.023376,-118.59758,8550,287.1,97.0,-1152
34.022005,-118.583736,8375,285.9,96.6,-1152
34.020701,-118.570061,8225,284.8,96.4,-1216
34.019577,-118.558175,8050,283.7,96.3,-1280
34.018661,-118.54803,7950,282.7,96.3,-832
34.017629,-118.536587,7875,278.6,96.2,-512
34.016327,-118.52247,7775,273.7,96.3,-640
34.015366,-118.511708,7700,269.7,96.4,-576
34.014231,-118.499508,7625,265.6,96.3,-576
34.012787,-118.483658,7525,260.6,96.4,-576
34.011566,-118.469612,7400,255.9,94.9,-576
34.011391,-118.46283,7375,252.1,91.1,-576
34.01152,-118.455823,7300,250.2,87.5,-960
34.01207,-118.44876,7225,248.4,84.0,-1088
34.012894,-118.442146,7150,246.6,80.2,-832
34.014649,-118.431988,7025,244.4,77.9,-1280
34.015441,-118.427353,6925,245.2,78.2,-1600
34.016325,-118.42226,6825,245.7,78.7,-1664
34.01707,-118.417511,6725,245.5,79.0,-1600
34.017908,-118.412533,6625,246.5,79.0,-1728
34.018707,-118.407506,6525,247.5,79.1,-2112
34.019302,-118.403974,6425,248.7,78.9,-2368
34.019863,-118.400517,6325,249.9,78.7,-2496
34.020355,-118.397696,6225,252.0,78.6,-2560
34.02095,-118.394165,6125,253.2,78.4,-2624
34.021493,-118.390961,6025,256.1,78.5,-2688
34.022049,-118.387719,5925,257.1,78.6,-2624
34.02261,-118.384266,5825,260.2,78.5,-2496
34.023169,-118.381176,5725,261.4,78.3,-2304
34.023867,-118.376942,5625,262.4,78.3,-2048
34.024705,-118.372078,5525,264.2,78.7,-1664
34.025528,-118.367148,5425,264.2,78.7,-1408
34.026535,-118.360926,5325,262.8,79.0,-1280
34.027498,-118.354168,5225,261.9,81.4,-1344
34.028137,-118.348202,5125,261.0,83.0,-1408
34.028732,-118.34226,5025,260.8,83.2,-1472
34.029327,-118.336319,4925,260.8,83.2,-1472
34.029872,-118.330421,4825,259.7,83.4,-1536
34.030426,-118.325052,4725,259.7,83.4,-1600
34.030896,-118.319836,4625,259.7,83.4,-1536
34.031479,-118.314066,4525,259.7,83.4,-1536
34.032013,-118.308506,4425,258.9,83.1,-1408
34.032712,-118.301868,4325,257.9,83.1,-1344
34.03331,-118.295961,4225,257.9,83.1,-1344
34.033876,-118.290195,4125,256.9,83.1,-1472
34.034434,-118.284645,4025,256.0,82.8,-1728
34.034958,-118.279705,3925,257.0,82.8,-1728
34.035461,-118.274829,3825,257.0,82.8,-1536
34.036203,-118.268337,3750,256.1,82.6,-1088
34.037155,-118.259975,3650,252.4,82.0,-704
34.038208,-118.251006,3550,248.3,82.1,-960
34.039136,-118.242645,3450,246.1,82.5,-832
34.040085,-118.233574,3375,241.7,83.1,-768
34.040951,-118.224506,3275,237.4,83.7,-832
34.041883,-118.214607,3200,232.7,83.1,-640
34.04286,-118.205509,3125,227.7,82.9,-512
34.043518,-118.198653,3075,223.4,83.6,-512
34.044303,-118.190346,3000,218.4,83.4,-832
34.045029,-118.182958,2900,215.3,83.6,-832
34.045761,-118.174775,2800,212.1,84.1,-768
34.046036,-118.169282,2775,209.1,88.4,-576
34.045933,-118.166485,2750,208.0,95.5,-512
34.045532,-118.163564,2725,206.5,100.6,-192
34.044846,-118.16065,2725,204.5,105.6,-192
34.043977,-118.158188,2700,201.2,113.1,-320
34.043,-118.155956,2700,200.4,118.0,-576
34.041929,-118.154011,2675,198.9,122.9,-704
34.040765,-118.152294,2650,197.1,130.9,-640
34.038803,-118.149943,2625,195.2,136.2,-512
34.037274,-118.148575,2625,193.4,144.3,-256
34.035278,-118.147085,2600,191.4,149.6,64
34.03355,-118.146172,2600,189.7,155.1,0
34.031342,-118.145235,2600,187.9,162.3,-320
34.028662,-118.144512,2575,188.1,168.0,0
34.024425,-118.143711,2600,186.0,171.6,64
34.007806,-118.141136,2600,187.5,172.6,0
33.994073,-118.139248,2600,188.1,173.9,64
33.990489,-118.139076,2600,186.1,178.5,64
33.988115,-118.139248,2625,184.7,185.0,64
33.985977,-118.139798,2625,185.0,190.3,-64
33.984283,-118.140414,2625,184.4,198.3,-192
33.982361,-118.141479,2600,183.6,203.8,0
33.98085,-118.142488,2600,184.1,209.6,0
33.979385,-118.143778,2600,183.7,215.2,-64
33.97792,-118.145313,2600,183.3,222.6,-192
33.97629,-118.147488,2600,184.9,228.7,-128
33.973526,-118.151625,2600,185.4,232.4,128
33.965195,-118.165022,2600,180.8,233.3,-128
33.962311,-118.169842,2625,179.2,235.7,0
33.961029,-118.172533,2600,180.0,240.7,-192
33.95993,-118.175335,2600,182.2,245.7,64
33.959015,-118.178306,2625,184.4,251.7,64
33.958099,-118.18223,2600,186.0,255.4,-128
33.95739,-118.186626,2600,187.1,259.5,64
33.956645,-118.192463,2625,188.7,262.4,64
33.95469,-118.213062,2600,186.6,262.6,-128
33.952789,-118.231444,2575,183.2,263.4,-512
33.952083,-118.238926,2475,179.1,263.6,-768
33.951432,-118.245964,2400,174.2,263.4,-832
33.950821,-118.251343,2300,170.6,262.2,-896
33.950272,-118.256724,2200,166.2,263.1,-1024
33.949677,-118.262273,2125,161.4,262.5,-896
33.949197,-118.266506,2025,156.4,262.3,-1024
33.948715,-118.271802,1925,152.9,263.6,-960
33.948033,-118.278465,1825,150.0,263.5,-704
33.947388,-118.284862,1725,149.5,261.9,-640
33.946609,-118.291701,1625,148.2,262.6,-768
33.945923,-118.298819,1550,147.1,263.0,-768
33.945419,-118.303584,1450,146.1,262.9,-896
33.944824,-118.309582,1350,143.9,263.6,-704
33.944275,-118.315355,1250,143.3,262.4,-832
33.94368,-118.320848,1150,142.9,263.6,-960
33.943085,-118.326734,1050,144.1,262.8,-704
33.942494,-118.33231,950,146.0,263.3,-896
33.941803,-118.339121,875,145.0,263.3,-512
33.941208,-118.345063,775,144.1,262.8,-704
33.940538,-118.351192,675,143.1,262.8,-768
33.939926,-118.357394,575,143.0,263.2,-896
33.939285,-118.363672,475,144.1,262.8,-704
33.938723,-118.369274,375,144.9,263.7,-960
33.938118,-118.375454,275,145.0,263.3,-704
33.937454,-118.381721,175,144.1,262.8,-768
33.937134,-118.384972,125,143.1,262.8,-512
33.936768,-118.3885,100,143.0,263.2,-256
33.936493,-118.391082,75,138.1,262.9,-128
33.93631,-118.393268,100,132.0,263.0,-192
33.936256,-118.39365,100,125.8,263.6,-64
33.936069,-118.395424,75,114.9,263.0,0
33.935883,-118.397141,75,101.7,263.2,0
33.935852,-118.39764,75,101.7,263.2,0
33.935837,-118.397856,50,97.0,261.6,0
33.935802,-118.398142,50,91.0,261.6,0
33.935755,-118.398557,50,87.0,261.6,0
33.935709,-118.399072,50,83.0,261.6,0
33.935612,-118.399924,50,73.0,261.6,0
33.935511,-118.400874,50,59.5,264.4,0
33.935463,-118.401382,50,54.5,261.6,0
33.935441,-118.401632,50,50.5,261.6,0
33.935406,-118.402004,50,43.5,261.6,0
33.935337,-118.402671,50,34.5,264.4,0
33.935313,-118.403063,50,31.5,267.2,0
33.935314,-118.403246,50,31.5,270.0,0
33.935337,-118.403582,50,29.5,275.6,0
33.935383,-118.404021,50,28.5,278.4,0
33.935429,-118.404322,50,28.5,281.2,0
33.935511,-118.404737,50,28.5,284.1,0
33.93565,-118.405309,50,28.5,286.9,0
33.935738,-118.405656,50,27.5,286.9,0
