lat,lon,alt,gs,track,vs
40.430572,-74.859342,2000,103.6,157.9,256
40.429871,-74.859009,2000,104.0,157.4,-128
40.426429,-74.857219,1975,104.4,159.8,-192
40.422612,-74.855284,1975,102.7,157.7,-64
40.417648,-74.852539,1950,103.0,155.9,-256
40.415443,-74.851164,1925,103.8,152.4,-320
40.413895,-74.849976,1900,106.5,147.6,-320
40.410415,-74.847107,1875,107.5,149.9,-128
40.408692,-74.845983,1850,109.6,154.6,-448
40.404968,-74.843872,1800,109.8,156.9,-384
40.400894,-74.841614,1725,107.5,157.0,-512
40.397186,-74.839539,1625,104.4,156.9,-640
40.393423,-74.837431,1550,105.7,156.6,-640
40.391328,-74.836183,1500,108.7,154.4,-448
40.389792,-74.835184,1525,108.7,155.6,-64
40.388768,-74.834622,1525,108.5,157.2,320
40.38707,-74.83374,1525,105.9,157.8,-128
40.384765,-74.8325,1475,107.5,157.0,-512
40.380844,-74.830383,1400,105.5,158.3,-384
40.377502,-74.828796,1350,101.5,161.0,-448
40.373611,-74.827148,1275,104.7,161.1,-512
40.370566,-74.825634,1250,105.5,158.3,-192
40.365864,-74.823074,1200,103.5,156.7,-384
40.363403,-74.821533,1150,102.0,153.2,-448
40.360837,-74.819704,1125,101.2,150.4,-448
40.356088,-74.815958,1050,102.7,148.9,-192
40.352038,-74.81265,1050,100.2,148.1,128
40.350174,-74.810913,1025,98.2,144.5,0
40.348663,-74.809509,1000,99.0,144.9,-448
40.347885,-74.808838,1000,99.6,146.5,-128
40.342868,-74.80441,1050,98.5,145.3,64
40.34198,-74.80365,1075,97.7,145.0,512
40.341019,-74.802795,1075,96.5,146.0,256
40.33933,-74.801351,1050,97.1,147.6,-128
40.333092,-74.79642,1025,101.2,147.1,0
40.328343,-74.792238,1025,100.7,145.5,-192
40.325409,-74.78949,975,100.0,143.1,-256
40.322059,-74.786058,925,101.0,141.4,-256
40.318754,-74.782375,875,101.4,139.4,-320
40.316752,-74.780065,900,104.1,137.7,0
40.313919,-74.776672,875,102.0,138.2,-128
40.312683,-74.775391,850,99.8,142.3,-320
40.311905,-74.774719,850,99.3,145.7,-320
40.311264,-74.774292,825,98.4,153.4,-384
40.310257,-74.773865,800,97.1,163.2,-704
40.30949,-74.773761,775,95.5,174.0,-704
40.308791,-74.773823,775,94.1,181.8,-576
40.308372,-74.773886,750,93.3,184.9,-640
40.307488,-74.774198,725,91.4,193.3,-512
40.306503,-74.774658,700,89.5,200.3,-512
40.304718,-74.775574,700,88.6,204.0,-320
40.303802,-74.776245,650,88.7,209.7,-640
40.30275,-74.777161,650,88.2,215.3,-256
40.301669,-74.778318,625,88.7,220.0,-512
40.299434,-74.781002,575,90.6,222.3,-64
40.298126,-74.782715,550,88.4,226.4,-384
40.297014,-74.784248,525,84.2,227.4,-384
40.294034,-74.78868,500,81.3,226.5,-320
40.293732,-74.789062,475,81.3,225.5,-512
40.291306,-74.792114,375,80.6,224.0,-448
40.289845,-74.793923,350,75.7,223.4,-256
40.289519,-74.79436,325,74.3,224.4,-704
40.287936,-74.796607,250,70.8,227.3,-768
40.287005,-74.797918,225,69.4,227.3,-448
40.285981,-74.799354,175,65.8,226.9,-512
40.285003,-74.800727,125,60.9,227.7,-512
40.28334,-74.802979,50,58.0,226.4,-448
40.281046,-74.806095,-25,62.2,226.3,-384
40.277847,-74.810486,-50,58.0,226.4,-128
40.277241,-74.811355,-75,23.5,233.4,-128
40.277066,-74.811729,-75,15.5,261.6,-128
40.277182,-74.812104,-75,12.8,317.8,-128
40.27738,-74.812291,-75,14.8,326.2,-128
40.277601,-74.810777,50,59.4,226.4,704
40.276019,-74.812962,125,64.4,226.9,320
40.273956,-74.815735,200,65.1,226.2,448
40.271829,-74.81858,275,67.2,224.4,512
40.270386,-74.820496,300,72.1,226.1,384
40.268372,-74.823364,375,74.3,226.6,832
40.26722,-74.825009,450,74.5,229.9,1024
40.266998,-74.825378,450,75.0,233.1,768
40.266662,-74.826133,475,75.3,239.7,512
40.266403,-74.826904,500,74.3,246.2,640
40.26622,-74.827759,525,73.8,254.3,704
40.266103,-74.828692,550,73.6,263.0,576
40.266103,-74.829566,575,74.0,270.0,1024
40.26622,-74.83075,625,73.6,277.0,1088
40.266336,-74.831564,650,73.0,283.5,1088
40.266632,-74.832642,700,72.8,290.9,1152
40.267081,-74.833749,750,72.5,298.0,832
40.267593,-74.834839,775,72.9,303.2,640
40.268143,-74.835815,800,72.6,308.3,576
40.268967,-74.836975,850,71.5,313.3,896
40.270157,-74.83844,925,70.0,316.7,832
40.271255,-74.839722,975,69.5,319.7,704
40.2729,-74.841551,1075,68.7,318.0,640
40.274948,-74.843923,1175,68.6,316.8,704
40.276978,-74.846375,1275,70.8,318.4,768
40.278858,-74.848418,1350,73.2,321.1,832
40.281143,-74.85083,1425,73.4,322.2,512
40.283374,-74.852975,1525,74.2,322.7,576
40.285629,-74.855347,1575,75.3,320.4,512
40.287796,-74.857656,1650,75.3,320.4,448
40.289239,-74.859342,1675,76.4,317.1,256
40.291241,-74.861839,1725,77.8,315.0,512
40.29315,-74.864335,1825,75.0,316.1,704
40.295334,-74.867004,1925,77.2,317.6,704
40.296734,-74.868705,2025,78.5,315.5,1024
40.298177,-74.87064,2125,76.4,312.9,1024
40.299481,-74.872513,2225,77.8,312.9,1152
40.301017,-74.87476,2325,77.2,312.4,832
40.302553,-74.877132,2400,78.1,309.8,832
40.303986,-74.879272,2500,80.8,311.0,832
40.305267,-74.881165,2600,80.8,311.0,1088
40.306274,-74.882751,2700,81.6,310.5,1408
40.307556,-74.884705,2800,81.1,309.0,1088
40.308563,-74.886353,2850,83.1,309.6,704
40.308698,-74.886495,2850,83.0,310.6,256
40.308929,-74.886841,2825,83.6,311.1,-64
40.312236,-74.891926,2775,85.1,310.2,-128
40.315521,-74.897034,2725,88.1,309.5,-320
40.318148,-74.901102,2725,85.0,311.2,64
40.319916,-74.903503,2750,84.9,314.0,192
40.321472,-74.905518,2750,85.6,317.4,64
40.324154,-74.90853,2775,89.4,319.5,128
40.325271,-74.909779,2825,89.4,319.5,576
40.327179,-74.911964,2850,90.9,320.4,128
40.330252,-74.915147,2850,92.0,322.5,-256
40.333282,-74.91803,2775,90.8,323.5,-576
40.336211,-74.920828,2700,92.4,324.2,-448
40.339188,-74.923645,2675,96.0,324.3,-192
40.342896,-74.927124,2650,91.6,323.9,256
40.345779,-74.929871,2675,86.6,323.9,64
40.349804,-74.933749,2625,85.8,323.5,-256
40.350549,-74.934498,2650,86.4,323.0,128
40.352318,-74.936246,2700,84.0,321.8,512
40.354111,-74.938171,2750,83.6,318.9,832
40.354385,-74.938538,2750,84.3,318.4,576
40.356321,-74.940928,2775,87.0,316.4,192
40.357811,-74.9428,2800,92.0,316.8,384
40.360325,-74.946046,2875,90.5,315.9,576
40.361582,-74.947607,2900,91.2,315.4,256
40.363312,-74.950012,2875,94.1,312.9,-128
40.364182,-74.951172,2850,95.5,312.9,-576
40.36619,-74.954099,2800,97.7,311.7,-192
40.36702,-74.955383,2825,97.1,311.2,192
40.368099,-74.957033,2850,93.0,310.2,192
40.369354,-74.958984,2825,91.7,309.2,-256
40.372195,-74.963587,2750,94.6,308.6,-384
40.37384,-74.966248,2750,96.0,308.7,0
40.375671,-74.969421,2775,95.2,306.0,192
40.377365,-74.972656,2775,96.8,303.2,192
40.379517,-74.977173,2800,93.8,301.5,-64
40.381393,-74.981323,2750,93.2,299.6,-320
40.383182,-74.985684,2700,95.7,297.4,-448
40.384113,-74.987807,2700,96.3,299.2,-64
40.385649,-74.991302,2700,94.3,302.0,0
40.386658,-74.993103,2725,94.2,307.2,64
40.38739,-74.994202,2725,94.1,312.9,128
40.388023,-74.994923,2725,94.4,319.7,128
40.388815,-74.99561,2725,94.6,326.6,128
40.389885,-74.996296,2725,96.6,332.9,64
40.390816,-74.996733,2750,97.7,342.1,320
40.391701,-74.996983,2750,97.7,349.4,384
40.393066,-74.997192,2775,97.6,353.5,384
40.393982,-74.997192,2775,97.0,0.0,128
40.395379,-74.997108,2800,96.3,4.8,256
40.396637,-74.996887,2800,94.7,10.9,64
40.398125,-74.996359,2825,94.0,16.7,128
40.399567,-74.995667,2825,94.7,21.7,64
40.401077,-74.994751,2800,97.0,26.3,-64
40.402908,-74.993408,2800,99.5,30.2,128
40.404648,-74.991943,2825,99.9,34.8,256
40.406387,-74.990112,2850,101.0,38.6,384
40.410645,-74.985657,2875,103.6,40.3,192
40.412704,-74.983337,2850,104.2,40.7,-256
40.416606,-74.978818,2775,101.2,42.2,-256
40.418518,-74.97644,2750,99.0,45.0,-512
40.420807,-74.973267,2650,101.2,47.0,-832
40.422425,-74.970953,2625,102.0,48.2,-448
40.422844,-74.970266,2625,101.3,48.6,-64
40.424835,-74.967285,2675,99.9,48.7,384
40.428524,-74.961902,2750,101.2,47.0,256
40.430695,-74.95874,2800,102.2,49.8,128
40.432015,-74.956533,2800,103.0,53.7,0
40.432938,-74.954712,2800,103.8,58.0,-64
40.43425,-74.951664,2800,103.0,61.0,0
40.436462,-74.946228,2800,103.3,62.9,0
40.43779,-74.942444,2800,104.3,65.7,128
40.43985,-74.936462,2875,106.9,65.1,320
40.441232,-74.932688,2875,106.0,63.7,-64
40.442489,-74.929567,2850,104.3,60.7,0
40.444538,-74.925135,2875,104.6,58.3,64
40.44635,-74.921326,2850,106.0,58.1,-256
40.448588,-74.916583,2775,108.8,57.8,-384
40.450776,-74.912089,2750,107.2,59.1,0
40.453196,-74.906845,2750,107.1,57.2,-128
40.453476,-74.906346,2750,106.8,56.5,0
40.454779,-74.903974,2750,104.8,52.4,0
40.456055,-74.9021,2750,104.7,47.3,-192
40.457428,-74.90033,2750,104.7,42.7,-128
40.462181,-74.894798,2725,103.3,43.4,-256
40.462507,-74.894361,2750,103.2,44.2,-192
40.464928,-74.891115,2725,99.0,46.6,0
40.466492,-74.888855,2700,99.1,47.5,-448
40.469117,-74.884997,2625,101.2,47.8,-384
40.471771,-74.881252,2600,103.3,46.6,64
40.473724,-74.878784,2650,103.3,43.4,384
40.475588,-74.876633,2675,103.6,40.3,512
40.47789,-74.874268,2700,99.2,37.2,64
40.480988,-74.871327,2675,97.7,35.0,-384
40.485364,-74.867332,2650,99.6,35.6,64
40.48569,-74.86702,2650,100.4,35.3,256
40.488995,-74.864086,2725,97.9,34.2,448
40.492254,-74.861214,2800,99.6,33.5,448
40.493743,-74.859966,2800,99.0,33.0,0
40.498764,-74.855835,2750,102.1,32.6,-128
40.503007,-74.852163,2775,103.5,32.8,320
40.508268,-74.847794,2775,101.2,32.9,-128
40.512039,-74.844849,2750,102.7,31.1,256
40.51539,-74.842238,2775,106.1,28.7,448
40.51972,-74.839117,2825,106.7,30.4,512
40.521209,-74.837868,2825,104.6,31.7,64
40.528239,-74.832126,2800,103.5,32.8,-384
40.531677,-74.829163,2725,106.8,33.5,-768
40.534836,-74.826416,2625,108.5,34.9,-640
40.537596,-74.823636,2575,109.8,37.6,-576
40.541087,-74.820078,2500,111.7,38.8,-640
40.544357,-74.81665,2400,113.4,37.5,-512
40.547882,-74.813171,2325,114.0,37.9,-576
40.551407,-74.80957,2250,114.0,37.9,-512
40.553935,-74.806845,2175,113.5,40.7,-832
40.555847,-74.804626,2125,109.9,40.9,-576
40.557632,-74.802612,2050,106.4,40.4,-960
40.559921,-74.800049,1950,102.8,40.7,-1024
40.561849,-74.797918,1850,102.8,40.7,-1088
40.563995,-74.79541,1750,105.6,41.5,-1024
40.566559,-74.79248,1650,106.5,39.7,-768
40.569626,-74.789246,1550,105.3,38.8,-832
40.572784,-74.786072,1450,106.2,37.7,-576
40.576126,-74.782532,1375,105.6,37.3,-576
40.579147,-74.779602,1325,104.9,34.9,-448
40.581681,-74.777444,1250,105.2,32.2,-640
40.586103,-74.773886,1175,102.9,32.3,-448
40.589767,-74.770935,1100,103.2,31.5,-704
40.592606,-74.768677,1050,105.0,31.0,-320
40.597229,-74.765076,1050,103.6,30.8,128
40.600674,-74.762275,1075,102.6,33.1,0
40.604212,-74.759091,1100,102.7,35.1,256
40.604782,-74.758545,1100,101.8,35.4,-128
40.606074,-74.757219,1050,100.4,38.1,-512
40.606888,-74.756165,1025,100.4,45.8,-576
40.607346,-74.755371,1025,102.5,51.3,-448
40.607849,-74.754333,1000,103.1,59.7,-512
40.608215,-74.753224,1000,103.6,67.9,-384
40.608448,-74.752038,1000,103.6,77.2,-256
40.608536,-74.750671,1000,104.3,85.6,-128
40.608495,-74.749478,1000,104.2,93.3,-64
40.608307,-74.748352,975,103.6,102.8,-320
40.608032,-74.747253,975,102.9,111.1,64
40.607564,-74.746108,975,103.4,118.3,128
40.606979,-74.744995,975,103.2,125.5,128
40.606353,-74.744048,975,103.3,132.6,0
40.605702,-74.743299,975,101.5,140.2,0
40.604874,-74.742615,975,100.2,148.1,-64
40.603933,-74.741988,975,99.0,156.8,-128
40.603048,-74.741676,975,97.3,165.1,-128
40.602127,-74.741516,975,95.5,174.0,0
40.601279,-74.741551,975,94.1,183.0,192
40.600388,-74.74176,1000,93.9,191.7,320
40.599426,-74.742188,1025,92.0,199.0,704
40.598785,-74.742493,1025,92.4,199.6,768
40.598602,-74.742615,1025,91.0,202.6,64
40.59667,-74.743798,1050,89.9,205.7,256
40.593738,-74.745796,1050,87.2,208.0,0
40.591922,-74.747231,1025,85.8,211.6,0
40.58963,-74.749023,1000,86.0,209.2,-128
40.588531,-74.749817,975,86.8,207.4,-512
40.584686,-74.752502,950,91.2,206.0,-192
40.582214,-74.753906,950,90.4,204.9,0
40.579446,-74.755721,925,89.0,206.0,-384
40.577677,-74.756844,900,86.8,208.9,-512
40.576374,-74.757905,875,82.4,213.1,-448
40.574837,-74.759404,825,81.4,217.0,-704
40.574232,-74.759965,825,78.6,216.7,-320
40.572098,-74.761963,775,74.9,214.1,-448
40.570587,-74.763245,725,71.3,211.2,-320
40.569717,-74.763855,700,72.0,207.3,-640
40.569534,-74.763977,725,72.0,205.5,-448
40.568832,-74.764273,700,74.0,198.9,-320
40.568115,-74.764465,675,74.5,191.6,-448
40.567342,-74.764522,650,76.1,182.3,-640
40.566788,-74.764465,650,78.4,174.1,-576
40.566055,-74.764282,625,80.8,167.9,-640
40.565155,-74.763898,625,82.9,160.2,-256
40.564407,-74.763428,625,84.1,151.6,-128
40.563721,-74.762756,625,84.4,143.7,64
40.563013,-74.7619,650,84.2,135.5,320
40.562439,-74.760986,650,84.6,128.8,128
40.561989,-74.76009,675,85.8,121.7,384
40.56143,-74.758717,675,86.8,116.0,64
40.560654,-74.756348,675,84.3,112.3,64
40.560173,-74.754722,650,81.3,108.7,-256
40.559801,-74.752849,625,80.5,104.4,-448
40.559647,-74.751648,625,80.6,97.1,-256
40.559615,-74.750415,625,81.0,89.3,-256
40.559692,-74.749695,625,80.8,82.2,0
40.559848,-74.748854,625,80.8,74.9,256
40.560104,-74.747986,625,80.2,67.3,-192
40.560453,-74.747231,600,79.9,58.3,-384
40.560918,-74.746482,575,78.7,49.6,-512
40.561337,-74.74592,575,77.9,41.9,-704
40.561935,-74.745422,550,76.9,32.2,-768
40.562622,-74.744995,525,76.2,23.2,-576
40.563492,-74.74469,475,73.8,15.7,-832
40.564224,-74.744446,450,72.4,11.1,-960
40.564865,-74.744385,425,71.3,4.8,-832
40.567203,-74.744235,325,70.2,4.1,-512
40.568367,-74.744048,300,70.7,8.1,-512
40.569158,-74.743798,275,71.1,13.8,-512
40.569946,-74.743469,250,71.8,18.7,-768
40.570834,-74.742987,200,72.9,25.2,-768
40.571951,-74.742175,150,73.9,30.0,-896
40.573837,-74.740662,50,74.4,30.7,-896
40.57576,-74.739258,0,72.1,29.0,-640
40.58317,-74.733623,150,70.2,32.8,896
40.58551,-74.731567,225,72.9,33.2,448
40.586848,-74.730502,275,77.7,31.9,384
40.588896,-74.728879,300,82.0,30.0,384
40.591278,-74.727173,400,80.5,28.2,704
40.593551,-74.725633,450,81.4,26.2,448
40.595673,-74.724426,500,81.5,23.1,576
40.597974,-74.723261,600,85.1,19.9,704
40.600767,-74.722013,650,86.0,17.6,768
40.602493,-74.721436,725,85.4,13.6,896
40.603729,-74.72113,800,83.7,7.6,1088
40.604724,-74.721076,850,81.1,2.1,1344
40.605652,-74.72113,900,78.3,354.9,1216
40.606476,-74.721375,950,76.9,347.2,1152
40.607162,-74.72168,950,77.2,341.1,768
40.607803,-74.722046,1000,77.4,333.1,768
40.608307,-74.722473,975,76.6,326.7,320
40.608821,-74.723074,1000,75.7,317.7,384
40.609193,-74.723636,1000,74.7,309.0,320
40.609543,-74.724365,1025,75.7,303.7,320
40.609863,-74.72522,1025,77.4,295.2,192
40.610138,-74.726318,1025,78.7,287.7,0
40.61031,-74.727506,1025,80.1,279.3,128
40.610367,-74.728516,1050,80.1,272.1,256
40.61031,-74.729378,1050,80.4,264.3,320
40.610138,-74.730347,1075,79.8,257.7,256
40.609909,-74.731201,1050,80.7,250.4,-64
40.609589,-74.732056,1050,81.4,243.8,0
40.609146,-74.732999,1050,83.5,235.7,-192
40.608536,-74.733948,1050,84.4,229.3,64
40.60775,-74.734996,1050,84.9,223.1,64
40.6064,-74.736495,1025,86.1,218.9,-128
40.604599,-74.738281,1025,88.8,215.8,-64
40.602722,-74.739929,1050,86.8,212.8,128
40.60072,-74.741488,1025,85.1,209.6,-192
40.598439,-74.743111,975,85.0,206.6,-384
40.594345,-74.745667,900,83.2,205.6,-320
40.590805,-74.74798,900,85.4,207.2,-64
40.589264,-74.749084,925,83.9,210.9,256
40.585785,-74.751953,950,83.2,212.7,256
40.582565,-74.754784,950,79.3,213.7,-128
40.581634,-74.755596,925,77.9,213.5,-512
40.579586,-74.757281,825,74.1,211.8,-768
40.578189,-74.758467,800,69.9,213.9,-640
40.576492,-74.760071,700,68.6,216.7,-896
40.575119,-74.761353,675,69.4,216.2,-512
40.573471,-74.762878,625,70.7,213.5,-192
40.572418,-74.763672,625,68.5,208.8,-64
40.571718,-74.764085,625,67.2,202.8,0
40.570927,-74.764397,625,66.2,194.9,0
40.570358,-74.764526,625,68.6,187.5,-192
40.569489,-74.764526,600,71.0,180.0,-576
40.568879,-74.76446,575,72.4,173.7,-448
40.56818,-74.764273,575,75.4,165.4,-512
40.567482,-74.763898,550,78.9,157.7,-640
40.56683,-74.763399,525,81.5,150.6,-704
40.56633,-74.762939,500,81.4,143.0,-448
40.56562,-74.762088,500,81.3,135.5,-256
40.565108,-74.761276,500,82.0,127.6,-256
40.56459,-74.760193,475,83.0,121.2,-320
40.563711,-74.758155,475,81.4,117.8,-256
40.56306,-74.756345,450,79.7,113.7,-64
40.562668,-74.755005,450,79.4,109.1,-128
40.562439,-74.753784,450,77.7,101.9,0
40.562408,-74.753099,450,77.3,95.2,-128
40.562408,-74.752038,425,78.1,87.1,-192
40.562576,-74.750977,400,79.4,79.1,-576
40.562827,-74.750103,375,79.7,70.2,-704
40.563126,-74.749268,375,80.1,62.5,-640
40.563432,-74.748667,350,79.6,54.7,-448
40.56395,-74.747925,350,78.5,46.5,-320
40.564499,-74.747375,325,77.5,39.2,-320
40.565277,-74.746643,300,76.0,32.6,-512
40.565899,-74.746232,300,74.3,29.0,-448
40.567389,-74.745296,250,72.9,25.2,-576
40.569397,-74.743958,175,72.5,28.0,-640
40.572789,-74.741426,100,72.9,28.7,-192
40.575256,-74.739678,25,71.2,29.5,-512
40.575349,-74.739553,25,71.2,29.5,-448
40.577724,-74.737805,175,56.4,209.7,576
40.576374,-74.738867,200,60.9,209.5,384
40.575396,-74.739678,225,65.5,214.4,320
40.57402,-74.741028,250,68.4,217.9,448
40.572464,-74.742737,325,67.5,219.6,768
40.570908,-74.744446,425,68.7,222.1,768
40.56926,-74.746338,525,67.5,219.6,832
40.567108,-74.748657,575,71.2,218.2,384
40.564819,-74.750977,650,72.6,218.3,704
40.563991,-74.751788,700,74.1,214.6,832
40.563309,-74.752319,725,74.2,207.3,512
40.562759,-74.752563,725,75.0,201.1,448
40.562073,-74.752808,750,75.7,192.2,640
40.56143,-74.752849,800,77.2,183.7,896
40.560685,-74.752787,825,77.1,177.8,960
40.56015,-74.752686,825,78.5,169.0,768
40.559429,-74.75235,850,79.7,160.2,576
40.558684,-74.75185,875,83.2,151.3,640
40.558079,-74.751289,900,84.3,146.1,576
40.557495,-74.750549,900,87.0,136.4,256
40.556854,-74.749573,925,89.0,128.2,320
40.556403,-74.748729,925,91.0,123.3,256
40.555798,-74.747231,925,93.0,116.8,128
40.555379,-74.745858,950,94.9,110.3,320
40.555146,-74.744734,950,96.3,105.1,320
40.554932,-74.743286,975,97.0,98.3,384
40.554886,-74.741882,1000,97.0,91.2,384
40.554932,-74.741028,1000,97.3,85.9,256
40.555099,-74.739865,1000,97.1,78.1,256
40.555435,-74.738586,1025,96.2,69.3,320
40.555801,-74.737549,1025,95.3,61.8,448
40.556351,-74.73645,1025,94.6,54.5,192
40.557054,-74.735371,1025,94.9,48.4,-64
40.558172,-74.733998,1025,94.8,42.4,-128
40.559509,-74.732605,1025,95.4,38.2,-192
40.561477,-74.730752,1025,97.1,34.5,-64
40.564084,-74.728505,1000,97.9,32.1,-192
40.566696,-74.726562,975,102.1,29.3,-384
40.567808,-74.725758,950,101.5,27.6,-256
40.570648,-74.723698,975,100.3,29.9,0
40.573255,-74.721576,950,101.2,32.9,0
40.576746,-74.718455,900,102.1,34.6,-448
40.578841,-74.716519,850,97.7,35.0,-512
40.581757,-74.713623,775,94.2,37.2,-576
40.583682,-74.711838,750,89.4,36.4,-128
40.584846,-74.710714,750,84.6,35.4,64
40.586243,-74.709341,725,82.4,35.6,-384
40.587639,-74.708155,700,82.7,32.2,-320
40.588524,-74.707531,700,81.4,27.8,-448
40.589362,-74.707156,675,81.0,20.2,-320
40.590153,-74.706844,675,79.3,13.9,-320
40.590898,-74.706719,650,79.5,6.5,-128
40.591689,-74.706719,650,79.0,359.3,-256
40.59262,-74.706906,650,77.6,352.6,0
40.593109,-74.707031,650,75.7,344.7,-256
40.59375,-74.707397,650,73.9,336.9,-64
40.594389,-74.707843,625,72.9,331.3,-128
40.59494,-74.708374,625,70.6,322.5,-192
40.595367,-74.708966,600,69.3,315.0,-384
40.595993,-74.7099,600,69.0,308.5,-448
40.59695,-74.711588,575,68.2,304.9,-256
40.597695,-74.713149,550,66.0,302.0,-320
40.598373,-74.714661,525,65.8,298.1,-256
40.598694,-74.715637,500,67.2,292.8,-448
40.598858,-74.716519,475,66.5,285.7,-384
40.598969,-74.717285,475,66.8,278.6,-512
40.599014,-74.718018,450,67.1,272.6,-320
40.598969,-74.718933,450,66.3,264.8,-256
40.598858,-74.719641,450,64.8,256.6,-320
40.598648,-74.720398,425,64.6,248.2,-384
40.598346,-74.721139,425,63.6,239.8,-256
40.597927,-74.721888,400,63.6,233.3,-384
40.597458,-74.722595,375,63.0,226.9,-384
40.596863,-74.723267,350,62.3,222.4,-512
40.596405,-74.723694,350,60.8,216.3,-512
40.595627,-74.724365,325,58.8,211.8,-384
40.593658,-74.72583,250,58.7,209.6,-448
40.59155,-74.727506,175,58.7,209.6,-512
40.58871,-74.729628,100,60.9,209.5,-640
40.586708,-74.731126,50,59.7,211.3,-448
40.584961,-74.732422,25,63.1,209.4,-320
40.577631,-74.737868,175,59.5,209.1,704
40.576035,-74.739075,225,63.8,212.2,640
40.575165,-74.739746,250,68.6,210.7,320
40.573348,-74.741301,300,72.1,213.7,704
40.571182,-74.743164,400,69.6,212.1,384
40.568848,-74.744995,475,70.8,210.6,576
40.5672,-74.746216,550,75.7,209.3,640
40.564407,-74.74823,625,79.3,209.5,640
40.562714,-74.749573,725,75.5,212.0,960
40.561981,-74.750244,750,73.4,217.8,896
40.561337,-74.751101,775,72.1,225.0,832
40.560883,-74.75177,800,71.2,231.8,704
40.560562,-74.752563,825,72.6,240.3,448
40.56022,-74.753598,825,75.2,246.5,320
40.55983,-74.754944,850,76.5,252.5,448
40.559149,-74.758093,950,78.5,252.9,768
40.558404,-74.761151,1050,75.9,251.6,896
40.557753,-74.763836,1125,75.0,253.7,768
40.557037,-74.767456,1225,76.7,254.9,704
40.556396,-74.770691,1325,75.0,256.9,768
40.556076,-74.772888,1375,76.1,260.2,768
40.555565,-74.776819,1475,75.1,260.0,512
40.555344,-74.778259,1525,72.6,258.1,896
40.554866,-74.781439,1625,68.5,258.2,512
40.554474,-74.783508,1650,71.3,255.4,448
40.553796,-74.786682,1700,76.2,253.2,384
40.553004,-74.790365,1725,80.8,254.9,256
40.552492,-74.793049,1775,84.9,255.0,576
40.551865,-74.795959,1875,84.9,255.0,1024
40.551282,-74.798854,1975,81.0,254.2,832
40.55063,-74.801414,2075,78.1,251.3,1152
40.549978,-74.804036,2175,75.6,252.3,960
40.54942,-74.806095,2225,76.9,249.4,512
40.548349,-74.809654,2275,79.3,247.0,448
40.547104,-74.813416,2375,75.2,246.5,704
40.545914,-74.816895,2450,75.6,245.8,384
40.544625,-74.820515,2525,76.1,245.1,512
40.54335,-74.824036,2600,78.7,244.4,384
40.541931,-74.827759,2675,79.6,243.1,448
40.540558,-74.831482,2725,78.3,245.1,320
40.539734,-74.834045,2775,75.4,248.2,512
40.539642,-74.834473,2775,75.4,248.2,256
40.539093,-74.836304,2750,77.8,249.7,-192
40.53848,-74.838493,2725,82.3,249.4,-192
40.537596,-74.841676,2750,85.7,250.9,128
40.536944,-74.844485,2775,86.4,253.9,256
40.535873,-74.849729,2825,88.8,255.6,192
40.535156,-74.854065,2850,92.0,258.1,320
