lat,lon,alt,gs,track
39.7267,-86.294921,725,61.5,224.3
39.726242,-86.295518,725,71.4,224.4
39.726004,-86.295837,725,75.7,224.5
39.725418,-86.296592,725,84.9,225.0
39.72484,-86.297302,725,93.3,225.0
39.724235,-86.298096,725,101.1,224.6
39.723862,-86.298563,725,105.4,224.6
39.723025,-86.299622,725,108.2,224.6
39.722672,-86.300115,725,115.3,224.6
39.721802,-86.30119,700,123.0,224.3
39.721442,-86.301697,700,126.6,224.7
39.721069,-86.302124,700,130.1,224.4
39.720138,-86.303345,700,137.2,224.4
39.719254,-86.304504,700,143.5,224.7
39.718506,-86.305429,700,145.7,225.0
39.717857,-86.306274,700,150.6,225.8
39.716812,-86.307698,750,152.0,225.8
39.716042,-86.308716,775,152.8,226.1
39.715576,-86.30931,800,153.5,225.8
39.714319,-86.310974,900,152.0,225.3
39.713295,-86.312317,1000,152.0,225.3
39.712234,-86.313729,1100,150.6,225.3
39.710968,-86.315369,1200,149.9,225.5
39.710083,-86.316535,1300,149.2,225.8
39.708984,-86.318087,1400,148.6,226.6
39.708023,-86.319401,1500,147.2,227.2
39.70697,-86.320953,1600,146.7,228.6
39.706055,-86.322327,1700,146.1,229.4
39.705231,-86.32364,1800,145.6,230.3
39.704178,-86.325252,1900,145.6,230.3
39.703054,-86.327026,2000,145.6,230.3
39.701983,-86.328674,2100,147.6,229.9
39.700354,-86.331177,2200,151.2,230.1
39.698538,-86.333984,2300,155.6,230.5
39.696723,-86.336914,2400,159.2,230.6
39.69514,-86.339172,2500,159.8,225.0
39.694022,-86.340393,2550,159.5,218.4
39.692533,-86.341614,2600,159.5,210.1
39.691183,-86.342407,2625,161.2,201.5
39.689896,-86.342866,2650,163.8,192.3
39.688293,-86.343105,2675,167.3,183.4
39.686621,-86.343018,2700,169.6,175.3
39.685181,-86.342687,2725,172.0,169.3
39.68367,-86.34215,2750,175.5,161.1
39.681839,-86.341075,2800,179.3,153.9
39.680328,-86.339941,2850,184.0,148.6
39.6788,-86.338562,2900,187.6,142.6
39.677496,-86.337036,2950,191.7,136.9
39.676519,-86.335693,3000,194.0,132.1
39.675169,-86.333496,3100,197.0,125.7
39.674191,-86.331482,3175,199.1,120.8
39.673353,-86.329346,3275,201.7,116.2
39.672562,-86.327087,3375,203.9,112.8
39.67191,-86.324768,3475,205.6,109.3
39.671352,-86.322388,3575,208.2,106.2
39.670839,-86.319458,3675,211.8,102.3
39.670578,-86.317132,3775,216.0,97.7
39.670421,-86.314148,3850,219.2,92.6
39.670441,-86.311878,3925,223.1,88.2
39.670578,-86.309131,4025,225.8,85.2
39.670839,-86.306702,4100,229.7,81.2
39.671258,-86.303955,4150,234.6,77.4
39.671817,-86.301208,4200,239.3,74.0
39.672795,-86.297302,4300,243.8,71.3
39.673782,-86.293667,4350,248.0,70.7
39.675076,-86.288818,4425,252.0,71.5
39.675914,-86.285278,4450,256.2,72.3
39.677171,-86.279907,4525,260.3,73.0
39.677948,-86.27659,4550,263.6,73.7
39.678986,-86.271851,4650,266.2,74.1
39.68001,-86.266968,4750,269.3,74.9
39.680895,-86.262573,4850,272.2,75.1
39.681885,-86.257842,4950,274.1,75.2
39.68285,-86.252991,5050,276.3,75.1
39.683899,-86.248109,5150,280.7,74.9
39.684677,-86.244168,5250,282.6,75.0
39.685638,-86.239511,5350,285.5,75.2
39.686388,-86.23584,5450,287.4,75.3
39.687226,-86.231812,5550,289.6,75.2
39.688019,-86.227988,5650,291.5,75.3
39.688797,-86.224047,5750,292.8,75.2
39.689529,-86.220643,5850,294.0,75.0
39.690391,-86.216187,5950,295.7,75.3
39.690903,-86.213777,6025,296.6,75.3
39.691589,-86.210314,6125,298.6,75.4
39.692413,-86.206134,6225,299.8,75.3
39.693091,-86.20282,6325,301.0,75.2
39.694016,-86.198253,6425,302.9,75.3
39.694748,-86.19473,6525,304.2,75.1
39.695652,-86.190308,6625,305.1,75.2
39.696397,-86.186707,6725,306.4,75.1
39.696955,-86.183899,6800,306.4,75.1
39.69756,-86.18103,6900,307.3,75.1
39.698305,-86.177429,7000,308.3,75.2
39.699692,-86.170668,7200,309.3,75.2
39.701157,-86.163443,7400,310.2,75.2
39.702402,-86.157349,7600,310.2,75.2
39.703629,-86.151203,7800,310.2,75.2
39.704916,-86.144897,8000,311.2,75.3
39.706284,-86.138186,8200,311.2,75.3
39.707474,-86.132454,8400,310.2,75.2
39.708547,-86.127075,8600,309.0,75.4
39.709763,-86.120931,8800,309.0,75.4
39.710874,-86.115479,9000,308.0,75.3
39.711945,-86.110291,9200,307.1,75.3
39.713202,-86.104065,9400,307.1,75.3
39.714432,-86.098003,9600,307.1,75.3
39.715623,-86.09198,9800,307.1,75.3
39.716995,-86.085165,10000,307.1,75.3
39.718416,-86.078247,10200,307.1,75.3
39.719193,-86.074477,10300,308.0,75.3
39.719925,-86.070895,10350,309.0,75.4
39.720557,-86.067688,10425,310.2,75.2
39.721162,-86.064758,10450,312.2,75.3
39.721861,-86.061096,10500,314.1,75.4
39.724142,-86.049805,10550,323.3,75.5
39.726929,-86.035727,10625,332.8,75.4
39.728531,-86.027905,10700,336.9,75.4
39.730194,-86.019592,10800,339.1,75.3
39.732614,-86.007751,11000,342.2,75.3
39.73494,-85.9962,11200,344.2,75.4
39.737183,-85.984975,11400,345.1,75.4
39.739038,-85.975769,11600,345.1,75.4
39.741074,-85.965689,11800,345.1,75.4
39.743275,-85.954834,12000,346.1,75.4
39.747837,-85.93219,12375,348.3,75.4
39.752399,-85.909363,12750,351.2,75.5
39.756912,-85.886814,13150,352.2,75.5
39.761353,-85.864663,13550,354.4,75.4
39.76593,-85.841555,13950,356.3,75.5
39.769455,-85.824061,14200,358.5,75.5
39.770694,-85.81781,14275,360.7,75.4
39.771973,-85.811462,14300,363.6,75.5
39.775629,-85.792969,14375,372.8,75.6
39.778422,-85.778931,14425,379.1,75.5
39.780624,-85.767875,14525,382.0,75.6
39.786615,-85.737793,14850,387.3,75.5
39.792252,-85.709421,15200,390.5,75.5
39.797882,-85.681179,15550,392.4,75.5
39.803146,-85.654668,15925,393.4,75.6
39.808365,-85.628158,16275,394.4,75.6
39.814224,-85.598662,16625,397.3,75.7
39.820358,-85.567017,16925,401.2,76.4
39.824322,-85.54364,17125,404.2,78.4
39.829102,-85.510771,17400,407.4,79.8
39.833121,-85.479248,17675,410.7,81.3
39.83745,-85.443787,17925,416.6,80.6
39.8415,-85.411926,18250,417.6,80.6
39.84569,-85.378296,18550,419.4,80.8
39.850298,-85.341125,18850,422.3,80.9
39.854782,-85.304479,19150,423.2,81.0
39.858673,-85.272595,19475,422.2,81.0
39.862335,-85.242383,19750,421.0,81.1
39.866959,-85.20411,20025,424.0,81.2
39.871107,-85.169617,20325,424.0,81.2
39.876022,-85.128579,20575,428.0,81.3
39.880234,-85.091559,20800,430.7,82.5
39.882111,-85.06887,20925,431.9,84.7
39.883667,-85.041166,21125,431.8,86.6
39.884514,-85.014648,21300,432.2,88.3
39.88484,-84.978088,21600,432.0,89.6
39.885259,-84.940613,21850,433.1,89.1
39.885773,-84.89291,22075,437.0,89.2
39.886139,-84.852905,22350,437.0,89.3
39.886505,-84.811826,22625,438.0,89.3
39.886842,-84.766846,22875,440.0,89.5
39.887168,-84.720337,23125,442.0,89.5
39.887447,-84.677734,23375,443.0,89.6
39.88768,-84.633972,23625,444.0,89.6
39.887913,-84.59082,23875,446.0,89.6
39.888153,-84.544154,24125,447.0,89.6
39.888382,-84.49567,24350,450.0,89.6
39.888565,-84.452382,24600,450.0,89.8
39.88875,-84.409424,24875,452.0,89.8
39.88889,-84.363525,25125,455.0,89.8
39.88903,-84.325378,25425,454.0,89.8
39.889114,-84.283348,25700,455.0,89.8
39.889252,-84.233909,25925,458.0,89.8
39.889356,-84.184631,26175,462.0,89.9
39.889435,-84.139451,26450,463.0,89.9
39.889526,-84.094789,26725,465.0,89.9
39.889542,-84.050598,27000,465.0,89.9
39.889542,-84.009155,27275,465.0,90.0
39.889572,-83.967192,27550,466.0,90.0
39.889526,-83.921157,27800,468.0,90.0
39.889495,-83.870605,28025,471.0,90.1
39.889481,-83.827176,28300,472.0,90.1
39.889389,-83.785201,28575,472.0,90.1
39.889309,-83.742371,28850,473.0,90.1
39.889309,-83.728943,28925,472.0,90.1
39.889263,-83.714172,28975,473.0,90.1
39.889206,-83.694206,29000,474.0,90.2
39.888794,-83.665665,29025,475.3,92.2
39.887558,-83.640409,29000,479.4,94.3
39.885452,-83.61157,29000,482.9,96.3
39.88266,-83.583626,29000,485.9,98.2
39.879044,-83.554966,29000,488.6,100.1
39.871107,-83.498535,29000,492.6,100.1
39.863426,-83.442627,29000,490.8,100.2
39.855466,-83.385742,29000,490.0,100.3
39.847459,-83.328735,29000,489.0,100.4
39.839265,-83.270996,29000,489.2,100.5
39.831212,-83.214539,29000,489.2,100.5
39.823065,-83.157715,29000,489.2,100.5
39.814919,-83.101074,29000,490.3,100.6
39.806772,-83.044373,29000,492.3,100.5
39.798386,-82.986603,29000,493.5,100.6
39.789963,-82.928507,29000,493.6,100.7
39.781541,-82.87085,29000,493.6,100.7
39.773117,-82.81309,29000,493.6,100.7
39.764642,-82.755493,29000,493.8,100.8
39.756216,-82.698486,29000,493.8,100.8
39.74779,-82.641296,29000,492.9,100.9
39.739288,-82.584109,29000,491.9,100.9
39.730892,-82.52771,29000,491.9,100.9
39.722466,-82.471191,29000,492.1,101.0
39.713947,-82.414368,29000,492.1,101.0
39.705335,-82.3573,29000,493.2,101.1
39.696629,-82.2995,29000,493.2,101.1
39.688017,-82.242737,29000,492.3,101.1
39.679405,-82.186035,29000,491.3,101.2
39.670746,-82.129456,29000,491.3,101.2
39.661972,-82.071931,29000,492.6,101.4
39.65315,-82.014709,29000,494.6,101.3
39.644302,-81.957232,29000,495.6,101.3
39.63532,-81.899231,29000,494.6,101.3
39.626522,-81.84259,29000,493.6,101.3
39.617677,-81.785706,29000,492.8,101.5
39.608734,-81.728549,29000,492.8,101.5
39.599854,-81.671945,29000,492.8,101.5
39.591002,-81.615723,29000,495.0,101.5
39.581971,-81.558655,29000,496.0,101.5
39.5728,-81.500702,29000,497.2,101.6
39.56363,-81.443054,29000,498.3,101.7
39.556088,-81.394958,29000,499.7,100.7
39.550223,-81.350342,29000,499.8,99.4
39.54277,-81.292917,29000,499.1,99.7
39.53508,-81.235716,29000,496.5,100.0
39.52739,-81.178456,29000,495.3,99.9
39.519562,-81.121017,29000,495.5,100.0
39.511724,-81.063354,29000,496.5,100.0
39.503857,-81.006042,29000,496.7,100.1
39.495987,-80.949057,29000,496.7,100.1
39.48793,-80.890782,29000,494.7,100.1
39.480011,-80.833641,29000,492.7,100.2
39.472137,-80.776858,29000,491.8,100.2
39.464081,-80.719299,29000,491.9,100.3
39.456116,-80.662696,29000,491.8,100.2
39.448013,-80.604838,29000,491.0,100.3
39.439819,-80.546921,29000,492.1,100.4
39.431763,-80.490199,29000,492.1,100.4
39.423706,-80.433476,29000,491.1,100.4
39.415547,-80.376526,29000,492.3,100.5
39.407318,-80.319254,29000,493.3,100.5
39.399124,-80.262411,29000,493.3,100.5
39.390747,-80.204673,29000,492.5,100.7
39.382448,-80.1474,29000,492.5,100.7
39.374209,-80.090698,29000,493.5,100.6
39.365922,-80.033997,29000,493.6,100.7
39.35745,-79.976135,29000,493.6,100.7
39.34907,-79.91925,29000,494.8,100.8
39.340644,-79.86261,29000,494.8,100.8
39.332199,-79.805225,29000,494.8,100.8
39.323547,-79.747188,29000,497.0,100.9
39.315087,-79.690613,29000,498.0,100.9
39.306427,-79.632728,29000,497.0,100.9
39.29777,-79.575195,29000,496.2,101.0
39.289169,-79.518207,29000,492.1,101.0
39.280546,-79.461182,29000,491.1,101.0
39.274933,-79.424107,29000,481.9,101.0
39.272492,-79.40802,29000,472.6,101.0
39.270351,-79.393616,28975,463.4,100.9
39.267464,-79.374634,29000,453.4,101.1
39.263507,-79.34845,29000,444.2,101.0
39.261925,-79.338074,29000,443.2,101.1
39.260994,-79.331848,28975,443.2,101.1
39.260342,-79.327698,28950,445.4,101.1
39.259364,-79.321228,28900,447.5,101.2
39.257781,-79.310913,28800,451.7,101.2
39.253281,-79.281464,28400,455.4,101.0
39.249169,-79.251221,28025,452.9,99.3
39.245724,-79.221558,27650,448.4,98.1
39.242652,-79.190979,27300,445.2,96.8
39.240138,-79.161499,26925,441.4,96.0
39.237671,-79.132507,26550,438.7,96.4
39.235062,-79.102995,26200,435.8,96.5
39.232452,-79.073201,25825,433.7,96.3
39.229935,-79.044243,25450,431.7,96.4
39.227417,-79.014926,25100,428.7,96.4
39.224854,-78.985728,24750,424.7,96.5
39.222382,-78.95665,24375,421.5,96.3
39.219795,-78.928284,24025,419.1,97.0
39.216862,-78.898682,23650,418.4,97.3
39.214096,-78.870491,23300,415.3,97.2
39.211415,-78.84259,22950,413.2,97.1
39.208529,-78.813354,22575,411.3,97.3
39.20569,-78.784363,22225,412.3,97.2
39.202881,-78.755672,21875,412.2,97.1
39.200057,-78.726746,21500,410.2,97.1
39.19866,-78.71228,21325,409.2,97.2
39.198074,-78.706234,21200,408.2,97.2
39.196053,-78.685425,20800,408.2,97.2
39.195328,-78.678231,20700,407.2,97.2
39.192719,-78.651601,20325,401.3,97.3
39.189926,-78.623478,19975,394.1,97.1
39.18718,-78.595714,19625,390.1,97.2
39.184322,-78.566772,19275,389.1,97.2
39.181436,-78.537415,18925,388.2,97.4
39.178736,-78.510681,18575,388.2,97.4
39.175919,-78.482746,18225,386.1,97.3
39.173309,-78.456474,17875,384.1,97.3
39.171008,-78.433228,17475,383.1,97.3
39.168411,-78.407752,17100,380.2,97.4
39.166809,-78.393422,16925,378.8,99.1
39.16598,-78.387634,16875,378.8,100.0
39.165024,-78.381003,16850,377.1,101.2
39.162323,-78.36524,16825,375.7,103.1
39.158439,-78.345703,16825,374.3,104.7
39.154203,-78.326843,16825,374.2,106.9
39.143822,-78.285034,16825,375.4,107.5
39.133627,-78.243347,16825,375.4,107.5
39.125336,-78.2097,16825,375.7,107.7
39.124283,-78.20546,16800,375.7,107.7
39.12323,-78.201161,16775,375.7,107.7
39.121948,-78.196086,16700,375.7,107.7
39.115471,-78.169922,16350,373.8,107.8
39.109047,-78.144104,16025,367.5,107.7
39.102585,-78.118226,15700,359.3,107.8
39.096245,-78.092896,15350,352.3,108.0
39.089635,-78.066833,15025,346.3,108.2
39.083443,-78.042786,14700,339.9,108.2
39.076973,-78.017517,14375,333.9,108.3
39.070688,-77.992981,14050,327.3,108.2
39.064224,-77.967761,13725,321.9,108.1
39.057953,-77.943102,13400,316.6,108.0
39.051819,-77.919159,13100,311.8,108.3
39.045731,-77.895335,12800,308.6,108.3
39.039545,-77.871399,12475,307.4,108.2
39.033493,-77.8479,12175,305.5,108.3
39.030141,-77.834778,12000,304.2,108.2
39.026789,-77.821716,11825,303.6,108.4
39.023254,-77.808161,11650,303.6,108.4
39.01973,-77.794607,11475,304.5,108.4
39.016408,-77.781738,11300,304.5,108.4
39.01287,-77.768066,11125,304.5,108.4
39.009286,-77.754333,10950,304.5,108.4
39.005887,-77.741089,10775,304.5,108.4
39.002426,-77.727734,10600,304.5,108.4
38.998998,-77.714355,10425,303.3,108.3
38.99556,-77.701044,10250,302.3,108.3
38.992108,-77.687683,10075,301.4,108.4
38.988647,-77.674415,9900,300.4,108.4
38.985031,-77.660383,9725,299.2,108.3
38.98182,-77.647888,9550,299.2,108.3
38.977844,-77.633574,9375,295.9,110.6
38.974232,-77.621521,9200,293.2,111.4
38.970016,-77.607661,9025,289.7,111.2
38.965852,-77.593933,8850,287.5,111.2
38.962082,-77.581299,8675,284.9,111.0
38.958125,-77.568054,8500,282.7,110.9
38.954132,-77.55464,8325,280.4,110.9
38.95049,-77.54248,8150,279.1,110.8
38.948456,-77.534757,8075,279.0,106.9
38.947418,-77.529236,8000,279.3,102.2
38.946854,-77.524248,7925,279.8,96.6
38.946626,-77.518677,7875,280.0,90.8
38.946952,-77.512085,7800,279.6,86.1
38.94754,-77.507172,7725,280.1,80.1
38.948395,-77.502319,7650,279.7,74.9
38.950025,-77.495972,7600,278.7,70.1
38.952911,-77.486816,7475,277.3,66.9
38.956696,-77.475705,7300,275.4,66.2
38.960999,-77.463167,7150,273.6,66.5
38.964157,-77.453673,7025,271.9,66.8
38.966458,-77.446838,6925,271.9,66.8
38.969018,-77.439148,6825,270.6,66.9
38.971298,-77.432297,6725,269.7,66.9
38.973347,-77.426086,6625,266.6,66.8
38.976151,-77.417788,6525,262.1,66.9
38.978701,-77.410156,6450,257.6,66.9
38.980749,-77.404053,6350,253.9,66.6
38.983475,-77.395995,6250,249.1,66.8
38.986196,-77.387756,6150,245.2,67.2
38.988556,-77.38053,6050,241.1,67.1
38.99141,-77.371948,5950,237.0,66.9
38.994203,-77.363708,5850,234.3,66.6
38.996484,-77.357056,5750,232.8,66.2
38.998904,-77.349915,5650,232.9,66.7
39.001465,-77.342224,5550,232.9,66.7
39.003799,-77.335212,5450,233.9,66.8
39.006213,-77.32782,5350,234.4,67.2
39.008148,-77.321897,5250,235.6,68.3
39.009379,-77.317383,5150,235.9,71.7
39.010162,-77.313299,5050,234.4,77.7
39.010543,-77.309631,4975,232.9,84.8
39.01062,-77.306134,4900,231.1,91.5
39.010345,-77.302312,4850,229.7,97.0
39.009658,-77.297729,4750,227.1,102.2
39.008743,-77.293177,4650,225.6,104.9
39.007141,-77.286191,4550,222.1,106.5
39.005493,-77.278728,4475,217.9,105.4
39.004349,-77.273115,4425,214.2,104.9
39.003234,-77.267578,4325,212.5,104.2
39.002023,-77.26123,4225,210.0,103.8
39.000441,-77.253052,4125,205.9,103.8
38.998858,-77.244873,4025,203.0,104.0
38.997554,-77.237976,3925,200.8,103.8
38.996437,-77.232056,3875,196.7,103.8
38.995514,-77.227319,3825,192.3,103.5
38.994461,-77.221706,3750,188.0,103.2
38.993225,-77.21484,3650,184.1,103.5
38.991943,-77.208093,3550,182.1,103.7
38.990341,-77.199674,3450,181.2,103.7
38.988663,-77.190796,3350,180.0,103.5
38.987228,-77.182956,3250,179.7,103.2
38.985809,-77.175193,3150,180.0,103.5
38.984799,-77.170837,3100,179.6,107.8
38.984054,-77.168518,3050,179.4,114.7
38.98303,-77.16626,3025,179.8,122.3
38.98182,-77.164185,2975,178.8,128.0
38.980516,-77.162354,2950,178.2,135.9
38.978003,-77.159607,2900,177.7,140.9
38.974823,-77.156266,2800,178.1,139.8
38.972277,-77.153198,2725,178.2,135.4
38.969238,-77.148982,2650,177.7,132.0
38.966492,-77.14528,2575,178.2,135.0
38.96402,-77.142473,2500,175.9,139.6
38.961136,-77.139667,2425,174.0,144.1
38.958544,-77.137573,2375,173.7,148.4
38.954819,-77.13489,2275,174.1,151.5
38.949097,-77.13089,2175,175.9,151.1
38.944199,-77.127487,2075,175.8,151.8
38.939737,-77.12439,1975,175.4,151.4
38.934802,-77.121033,1875,174.9,151.7
38.930649,-77.118112,1775,174.9,151.7
38.926163,-77.115067,1675,172.2,151.9
38.923141,-77.112918,1625,167.8,151.1
38.920212,-77.110828,1550,163.4,151.1
38.917694,-77.108858,1475,159.0,148.1
38.915817,-77.107126,1425,155.4,142.3
38.913714,-77.104797,1400,153.6,137.4
38.91188,-77.102409,1350,151.4,132.9
38.910278,-77.099842,1300,151.6,128.3
38.908905,-77.097214,1250,152.3,123.5
38.907848,-77.094849,1225,153.1,118.9
38.906708,-77.091721,1150,152.2,114.0
38.905753,-77.088562,1100,151.2,108.9
38.904962,-77.084717,1050,150.9,104.6
38.904007,-77.07966,950,151.4,105.3
38.903333,-77.077148,925,150.6,110.6
38.902451,-77.074645,875,148.9,116.7
38.901489,-77.072555,850,146.7,123.0
38.900162,-77.070346,825,145.9,128.6
38.898376,-77.067778,750,143.6,133.0
38.895791,-77.064575,700,142.9,136.1
38.892533,-77.060608,600,142.9,136.7
38.888808,-77.056152,500,142.2,137.0
38.885559,-77.052015,425,143.6,134.1
38.882446,-77.047716,325,144.4,132.8
38.880522,-77.045288,275,142.2,137.0
38.879079,-77.043762,250,140.0,143.1
38.877686,-77.042641,200,139.4,149.4
38.876266,-77.041745,175,139.1,152.1
38.874802,-77.040969,150,139.5,159.9
38.873108,-77.040372,125,139.0,166.3
38.870544,-77.039775,75,136.9,170.3
38.868118,-77.039417,0,134.7,174.0
38.863158,-77.03894,-100,135.4,175.3
38.858871,-77.038461,-175,131.4,175.6
38.857106,-77.03833,-175,128.4,175.5
38.854706,-77.038103,-175,124.3,175.9
38.854127,-77.038025,-175,115.4,175.5
38.853568,-77.037964,-175,112.4,175.4
38.852777,-77.037903,-175,108.4,175.2
38.852265,-77.037842,-175,96.3,175.2
38.851893,-77.037781,-175,90.3,175.6
38.851148,-77.03772,-175,78.2,175.6
38.850542,-77.037659,-175,65.2,175.6
38.850266,-77.037626,-175,59.1,176.1
38.849984,-77.037598,-175,53.2,175.7
38.849658,-77.037537,-175,48.2,175.2
38.849565,-77.037537,-175,42.1,175.9
38.849396,-77.037536,-50.0,39.5,177.2
38.849064,-77.037506,-50.0,35.5,177.2
38.848652,-77.037461,-50.0,31.5,177.2
38.848331,-77.037446,-50.0,27.5,177.2
38.848137,-77.037446,-50.0,25.5,182.8
38.847784,-77.037491,-50.0,24.5,194.1
38.847575,-77.037582,-50.0,24.5,199.7
38.847439,-77.03764,-50.0,23.5,202.5
38.847187,-77.037805,-50.0,19.5,205.3
38.847038,-77.037909,-50.0,17.5,210.9
38.84697,-77.037984,-50.0,16.5,219.4
38.8469,-77.038071,-50.0,15.5,230.6
38.846865,-77.038162,-50.0,14.8,241.9
38.846844,-77.038252,-50.0,14.2,253.1
38.84683,-77.03833,-50.0,14.2,261.6
38.846842,-77.038406,-50.0,13.8,272.8
38.846855,-77.038476,-50.0,13.2,286.9
38.846958,-77.038635,-50.0,13.2,317.8
38.847164,-77.038715,-50.0,13.8,348.8
38.84729,-77.038745,-50.0,14.2,354.4
38.847736,-77.03879,-50.0,15.5,354.4
38.84818,-77.038834,-50.0,16.5,354.4
38.848572,-77.038864,-50.0,17.5,354.4
38.849007,-77.038909,-50.0,17.5,354.4
38.84939,-77.038956,-50.0,18.5,354.4
38.849762,-77.038984,-50.0,19.5,354.4
38.850089,-77.039017,-50.0,20.5,354.4
38.850473,-77.039062,-50.0,20.5,354.4
38.850872,-77.039103,-50.0,21.5,354.4
38.851284,-77.039148,-50.0,22.5,354.4
38.851559,-77.039163,-50.0,20.5,354.4
38.851939,-77.0392,-50.0,18.5,354.4
38.852381,-77.039246,-50.0,19.5,354.4
38.852806,-77.039297,-50.0,18.5,354.4
38.853045,-77.039322,-50.0,17.5,354.4
38.853424,-77.039357,-50.0,17.5,354.4
38.853756,-77.039387,-50.0,17.5,354.4
38.854122,-77.039432,-50.0,18.5,354.4
38.854546,-77.039462,-50.0,19.5,354.4
38.854958,-77.039506,-50.0,19.5,354.4
38.855347,-77.039551,-50.0,16.5,357.2
38.85561,-77.039581,-50.0,15.5,354.4
38.855698,-77.039597,-50.0,14.8,348.8
38.85577,-77.039626,-50.0,15.5,343.1
38.855838,-77.039658,-50.0,15.5,334.7
38.855919,-77.03973,-50.0,15.5,329.1
38.856071,-77.039856,-50.0,15.5,323.4
38.856373,-77.040161,-50.0,16.5,320.6
38.856676,-77.040466,-50.0,17.5,323.4
38.856995,-77.040775,-50.0,15.5,320.6
38.857246,-77.041029,-50.0,12.8,317.8
38.857258,-77.041061,-50.0,12.8,312.2
38.857327,-77.041183,-50.0,12.2,300.9
38.857372,-77.041462,-50.0,12.8,272.8
38.857362,-77.041565,-50.0,12.8,264.4
38.857338,-77.041716,-50.0,12.2,255.9
38.857293,-77.041916,-50.0,8.8,253.1
38.857269,-77.042044,-50.0,5.2,253.1
38.857258,-77.042145,-50.0,2.8,272.8
38.857384,-77.042328,-50.0,3.8,315.0
38.857397,-77.042343,-50.0,3.8,315.0
38.857502,-77.04248,-50.0,1.6,317.8
38.857572,-77.042542,-50.0,0.9,317.8
