lat,lon,alt,gs,track,vs
42.336914,-102.14214,34975,487.3,66.5,0
42.354904,-102.086459,35000,487.3,66.5,0
42.372803,-102.030591,35000,488.2,66.6,-64
42.390561,-101.975353,34975,489.1,66.6,0
42.408051,-101.920603,35000,488.7,66.7,0
42.425475,-101.866065,35000,489.1,66.6,0
42.443161,-101.810677,35000,489.6,66.8,0
42.460855,-101.754924,35000,489.6,66.8,0
42.478172,-101.700503,35025,489.6,66.8,64
42.495769,-101.644869,35025,489.2,66.9,0
42.513519,-101.588579,35025,488.9,67.0,0
42.530962,-101.533026,35025,488.9,67.0,0
42.548419,-101.477647,35025,488.3,66.8,0
42.565796,-101.42241,35025,488.9,67.0,-64
42.583466,-101.366106,35000,488.9,67.0,0
42.601089,-101.309738,35000,488.9,67.0,0
42.618481,-101.254088,34975,488.5,67.1,0
42.635651,-101.198939,34975,489.4,67.2,0
42.652743,-101.144033,34975,489.4,67.2,0
42.670029,-101.088201,35000,489.0,67.3,0
42.687378,-101.032062,35000,489.9,67.3,0
42.704323,-100.977258,35000,489.0,67.3,0
42.721594,-100.921304,35000,488.6,67.4,0
42.739059,-100.864667,35025,488.6,67.4,0
42.756226,-100.808612,35000,489.2,67.5,-64
42.77322,-100.752869,35000,489.5,67.4,0
42.790283,-100.697188,35000,489.5,67.4,0
42.807669,-100.640323,35000,489.2,67.5,0
42.824432,-100.585072,35000,488.8,67.6,0
42.84137,-100.529118,35000,488.8,67.6,0
42.858215,-100.473484,35000,488.8,67.6,0
42.875356,-100.416805,35000,488.8,67.6,-64
42.892347,-100.360565,35000,488.8,67.6,0
42.909339,-100.30426,35000,489.3,67.8,0
42.925865,-100.248936,35000,489.3,67.8,0
42.94281,-100.192438,35000,488.9,67.9,0
42.959473,-100.136612,35000,488.0,67.8,0
42.976188,-100.08061,35025,488.9,67.9,0
42.992993,-100.024174,35000,488.6,68.0,0
43.002769,-99.992392,35000,488.5,66.2,-64
43.021018,-99.938246,35000,486.8,65.2,0
43.039627,-99.882585,35000,487.4,65.6,0
43.057934,-99.827663,35000,486.5,65.6,0
43.076111,-99.773041,35000,486.5,65.6,0
43.094513,-99.717727,35000,486.5,65.6,0
43.112869,-99.662412,35000,486.1,65.7,0
43.131042,-99.607608,35000,486.1,65.7,0
43.149445,-99.551974,35000,486.1,65.7,-64
43.167844,-99.496177,35000,486.1,65.7,0
43.186139,-99.440787,35000,485.6,65.8,0
43.204193,-99.385773,35000,485.6,65.8,0
43.222595,-99.329692,34975,486.6,65.9,0
43.240558,-99.274554,34975,486.1,66.0,0
43.258896,-99.218551,34975,486.6,65.9,0
43.276703,-99.164003,34975,487.1,66.0,0
43.294698,-99.108647,35000,487.1,66.0,0
43.312592,-99.053565,35000,487.1,66.0,0
43.330627,-98.997739,35025,487.6,66.2,64
43.348709,-98.941785,35025,487.6,66.2,-64
43.366608,-98.886406,35025,487.6,66.2,0
43.384689,-98.830197,35025,487.6,66.2,0
43.402839,-98.77376,35000,487.6,66.2,-64
43.420853,-98.717651,35000,487.2,66.3,0
43.438614,-98.662145,35000,487.2,66.3,0
43.45665,-98.605552,35000,486.8,66.4,0
43.47439,-98.549979,35000,487.2,66.3,0
43.492452,-98.493413,35000,486.8,66.4,0
43.509842,-98.438586,35000,486.4,66.5,0
43.527512,-98.382824,35000,485.4,66.4,0
43.544907,-98.327637,35000,486.0,66.6,0
43.562607,-98.271397,35000,486.0,66.6,0
43.5802,-98.215538,35025,485.1,66.6,0
43.593517,-98.17252,35025,485.6,67.6,-64
43.600919,-98.146362,35000,485.7,69.5,-64
43.615952,-98.088876,35000,485.9,70.2,0
43.631038,-98.031791,34975,486.6,69.9,-64
43.646118,-97.974924,34975,486.2,70.0,0
43.661251,-97.917807,34975,486.6,69.9,0
43.676334,-97.860456,34975,486.2,70.0,0
43.691603,-97.802516,34975,486.8,70.2,0
43.706546,-97.745296,35000,486.8,70.2,64
43.721558,-97.687939,35000,486.8,70.2,64
43.73634,-97.631051,35025,487.8,70.2,0
43.75145,-97.573029,35025,487.4,70.3,0
43.766418,-97.515351,35025,487.4,70.3,0
43.781356,-97.457428,35025,488.4,70.4,0
43.796485,-97.398769,35000,487.4,70.3,0
43.811325,-97.341167,35000,487.1,70.4,64
43.826232,-97.283282,35000,487.1,70.4,0
43.840805,-97.225938,35000,486.4,70.7,0
43.855606,-97.168121,35000,485.8,70.5,0
43.870193,-97.110837,35000,486.7,70.6,0
43.885071,-97.052201,35000,486.4,70.7,-64
43.899598,-96.99489,35000,485.5,70.6,0
43.914139,-96.937419,35000,485.1,70.7,0
43.928926,-96.879011,35000,484.2,70.7,0
43.943527,-96.820977,35000,483.9,70.8,-64
43.957993,-96.763426,35000,483.9,70.8,0
43.972499,-96.705649,35000,483.5,70.9,0
43.98707,-96.647186,35000,483.2,71.0,0
44.001361,-96.589573,34975,483.2,71.0,0
44.015653,-96.532026,35000,482.3,71.0,0
44.029861,-96.47478,34975,483.2,71.0,-64
44.044143,-96.416997,34975,483.2,71.0,0
44.058289,-96.359807,34975,482.9,71.2,0
44.072662,-96.30117,34975,482.6,71.3,0
44.086738,-96.243896,34975,482.9,71.2,0
44.100861,-96.186133,34975,484.5,71.3,0
44.115189,-96.127305,34975,484.5,71.3,64
44.129473,-96.068835,35000,484.8,71.2,64
44.143765,-96.010764,35025,485.2,70.4,0
44.151399,-95.982775,35000,486.2,68.4,-64
44.159313,-95.956617,35000,486.4,66.5,-64
44.168747,-95.928146,35000,485.3,64.5,0
44.178818,-95.900233,35025,485.3,62.6,64
44.192132,-95.866111,35025,485.6,61.1,0
44.2135,-95.81217,35000,486.4,61.4,0
44.235077,-95.756967,35025,487.3,61.4,0
44.243386,-95.7356,34975,488.2,61.5,-448
44.250509,-95.717446,34900,487.3,61.4,-896
44.267407,-95.674238,34625,486.4,61.4,-1024
44.285004,-95.629153,34375,486.0,61.5,-832
44.302973,-95.583131,34125,488.2,61.5,-960
44.320244,-95.538918,33875,488.7,61.4,-960
44.337701,-95.49437,33625,490.4,61.5,-960
44.351201,-95.459602,33400,491.3,61.6,-1408
44.358464,-95.440912,33200,492.7,61.5,-1856
44.365906,-95.421753,32975,492.7,61.5,-2304
44.373593,-95.402058,32650,493.5,61.6,-2752
44.382523,-95.378985,32250,494.4,61.6,-3008
44.391842,-95.355031,31850,494.4,61.6,-2688
44.402316,-95.327833,31450,492.6,61.8,-2240
44.414,-95.29742,31075,489.9,61.9,-2112
44.425406,-95.267676,30675,486.8,61.8,-2240
44.436532,-95.238335,30275,484.8,62.8,-2240
44.446261,-95.210601,29925,482.6,64.3,-2176
44.454594,-95.184877,29600,480.1,66.4,-2112
44.462952,-95.156381,29250,477.6,68.4,-2112
44.470047,-95.129896,28925,475.4,70.5,-2048
44.477637,-95.098058,28550,473.7,72.2,-2048
44.484993,-95.065769,28175,471.5,72.2,-2112
44.49234,-95.034158,27775,469.0,72.0,-2048
44.499657,-95.002732,27400,465.2,71.8,-1984
44.50708,-94.971248,27025,462.3,71.7,-2048
44.51446,-94.940029,26650,459.2,71.7,-2112
44.521722,-94.90908,26275,456.6,71.9,-1984
44.528915,-94.878191,25900,453.8,72.2,-1984
44.535921,-94.84765,25525,450.7,72.2,-2048
44.542997,-94.816969,25150,448.4,72.2,-1984
44.550259,-94.785283,24775,446.5,72.1,-1984
44.557343,-94.754464,24400,444.3,72.2,-2048
44.564346,-94.724186,24025,442.1,72.2,-2112
44.571347,-94.693708,23625,439.3,72.1,-1984
44.578354,-94.663042,23250,436.7,72.3,-2048
44.585359,-94.632345,22875,434.5,72.3,-2048
44.592202,-94.6022,22500,431.4,72.3,-1984
44.599136,-94.571882,22125,428.2,72.3,-1920
44.606003,-94.541539,21750,426.0,72.4,-1920
44.613052,-94.510607,21375,424.1,72.3,-1984
44.619808,-94.481082,21000,421.9,72.3,-1920
44.626605,-94.451272,20625,418.7,72.3,-1920
44.633469,-94.420951,20250,416.5,72.4,-1920
44.640151,-94.391316,19900,414.0,72.6,-1920
44.646652,-94.362357,19525,412.1,72.5,-1920
44.653519,-94.33221,19150,409.2,72.4,-1856
44.66011,-94.303175,18800,407.0,72.4,-1856
44.666733,-94.27395,18425,405.8,72.5,-1856
44.673436,-94.244005,18050,403.3,72.7,-1856
44.67986,-94.215133,17700,400.4,72.6,-1792
44.686657,-94.185054,17350,397.5,72.4,-1728
44.693253,-94.15584,17000,394.1,72.6,-1792
44.699692,-94.127041,16650,391.9,72.6,-1792
44.70607,-94.098293,16300,390.0,72.5,-1792
44.712341,-94.070435,15950,388.4,72.3,-1856
44.718704,-94.042446,15575,386.2,72.4,-1856
44.725295,-94.012957,15225,384.6,72.6,-1664
44.731934,-93.983198,14875,382.1,72.8,-1728
44.738423,-93.954073,14525,379.5,72.5,-1600
44.745209,-93.923754,14175,377.3,72.6,-1600
44.751709,-93.894392,13850,374.5,72.9,-1664
44.758068,-93.86558,13500,371.0,72.6,-1344
44.762238,-93.846981,13350,367.2,72.4,-896
44.768463,-93.819515,13225,357.7,72.4,-640
44.776642,-93.782981,13025,347.9,72.6,-704
44.783905,-93.750357,12825,338.1,72.8,-768
44.790436,-93.720769,12625,328.9,72.7,-1088
44.796846,-93.691942,12325,325.8,72.7,-1344
44.803177,-93.663605,12025,328.0,72.6,-1344
44.806389,-93.649136,11850,329.9,72.7,-1536
44.809788,-93.633527,11650,330.6,72.9,-1664
44.813187,-93.617837,11450,329.3,73.1,-1536
44.816437,-93.602927,11275,328.1,73.2,-1408
44.81975,-93.587572,11100,325.5,72.8,-1408
44.823074,-93.572649,10925,322.9,72.5,-1344
44.826639,-93.556757,10750,319.8,72.5,-1280
44.830364,-93.54021,10575,317.8,72.4,-1280
44.833786,-93.524715,10400,317.0,72.9,-1344
44.835764,-93.515625,10325,315.0,72.8,-960
44.8396,-93.498295,10175,309.0,72.7,-1024
44.842758,-93.48417,10025,306.8,72.8,-1472
44.845779,-93.470306,9850,305.3,73.1,-1344
44.847681,-93.460492,9725,304.4,75.7,-1536
44.848572,-93.453762,9650,304.5,80.2,-1728
44.849167,-93.44611,9525,305.0,85.3,-1792
44.849258,-93.438917,9425,306.0,89.4,-1856
44.848938,-93.43277,9325,306.7,93.9,-1856
44.848343,-93.426819,9225,307.2,96.9,-1792
44.847448,-93.421705,9150,307.3,103.4,-1664
44.846098,-93.415743,9075,307.4,108.2,-1600
44.844315,-93.409751,9000,307.4,113.0,-1536
44.842374,-93.404556,8925,307.9,118.7,-1408
44.838226,-93.394906,8800,307.7,122.0,-1152
44.831772,-93.380585,8625,307.4,122.2,-1408
44.82637,-93.368356,8450,306.7,121.7,-1408
44.82096,-93.355787,8275,306.0,121.1,-1472
44.816258,-93.344734,8125,304.9,120.8,-1024
44.812301,-93.335422,8050,301.3,120.7,-576
44.808717,-93.326982,8025,296.9,120.8,-192
44.805313,-93.318983,8025,292.4,120.9,-128
44.801743,-93.310678,8025,287.9,120.9,-128
44.799267,-93.304875,8000,283.5,121.0,-64
44.795822,-93.296769,8000,279.0,121.1,0
44.79332,-93.290994,8000,274.6,121.1,-256
44.789703,-93.282558,7950,270.1,121.2,-640
44.784975,-93.271715,7850,265.1,121.1,-832
44.780228,-93.260716,7750,260.7,121.2,-768
44.774826,-93.248095,7625,255.7,121.1,-832
44.769427,-93.235474,7475,253.0,120.9,-1280
44.764818,-93.224621,7275,253.8,120.8,-1600
44.76329,-93.221021,7225,253.0,120.9,-1152
44.758208,-93.209214,7075,249.9,121.1,-1024
44.75467,-93.200907,6975,247.6,121.1,-1024
44.751343,-93.193163,6875,244.9,121.0,-1088
44.748525,-93.186571,6775,244.0,121.1,-1472
44.746383,-93.181547,6675,244.0,121.1,-1536
44.744009,-93.175987,6575,244.0,121.1,-1280
44.74117,-93.169355,6475,242.7,121.0,-1344
44.738609,-93.163393,6375,242.7,121.0,-1216
44.735367,-93.155823,6275,240.8,120.7,-960
44.73143,-93.146602,6175,238.6,120.8,-1088
44.73023,-93.143765,6125,237.7,120.9,-1472
44.728321,-93.139276,6025,238.2,121.1,-1856
44.726349,-93.1347,5950,238.7,121.3,-1408
44.724225,-93.129831,5850,238.7,121.3,-1216
44.721571,-93.123668,5750,237.4,121.2,-1600
44.719254,-93.118155,5650,237.2,120.7,-1472
44.716543,-93.111877,5550,236.8,121.0,-1024
44.713052,-93.103839,5450,233.8,121.2,-1152
44.710327,-93.097556,5350,234.3,121.4,-1152
44.707077,-93.090036,5250,233.8,121.2,-1280
44.704812,-93.084747,5150,234.1,120.8,-1600
44.70282,-93.079638,5050,233.9,117.2,-1472
44.7016,-93.075502,5000,232.7,112.5,-1280
44.700531,-93.07081,4925,231.6,106.6,-1088
44.699971,-93.066525,4875,230.9,100.5,-960
44.699707,-93.061523,4825,229.4,96.3,-896
44.699753,-93.058581,4800,227.2,87.7,-768
44.700073,-93.054657,4775,225.5,83.4,-768
44.70076,-93.050406,4725,222.9,76.8,-704
44.701554,-93.046964,4700,220.2,70.1,-832
44.702866,-93.043082,4650,217.4,63.8,-1024
44.704193,-93.039943,4600,216.1,59.4,-640
44.705887,-93.03687,4575,213.2,52.4,-320
44.707512,-93.034437,4575,208.6,45.2,-512
44.7097,-93.031825,4525,206.2,39.1,-832
44.712799,-93.028695,4475,203.6,34.4,-768
44.714821,-93.026867,4450,202.5,32.9,-1216
44.717568,-93.024456,4350,202.0,31.6,-1536
44.720901,-93.021633,4250,202.9,31.5,-1408
44.724923,-93.018159,4150,202.9,31.5,-960
44.730927,-93.013,4075,203.7,31.4,-512
44.735092,-93.009862,4025,205.3,27.6,-640
44.737701,-93.008357,4000,205.0,22.1,-576
44.739913,-93.00744,3975,202.9,16.0,-832
44.74224,-93.006837,3925,202.2,8.5,-768
44.744661,-93.006569,3900,201.4,3.7,-704
44.746948,-93.006657,3875,202.0,358.9,-768
44.749146,-93.00705,3850,202.4,351.2,-704
44.751892,-93.00803,3800,202.3,344.5,-768
44.754272,-93.009273,3775,202.4,338.2,-704
44.758713,-93.012085,3700,203.5,334.7,-704
44.763565,-93.015485,3650,203.0,333.1,-256
44.772446,-93.022156,3650,199.6,331.2,-192
44.775804,-93.024791,3625,195.6,331.0,-384
44.778458,-93.0268,3600,191.2,330.9,-448
44.782379,-93.029938,3575,186.3,330.4,-640
44.787369,-93.033992,3475,182.8,329.8,-576
44.793549,-93.039093,3400,182.1,328.9,-768
44.798755,-93.043615,3300,182.8,326.8,-576
44.801788,-93.046679,3250,180.8,323.3,-704
44.804077,-93.04936,3225,179.5,319.7,-640
44.806412,-93.052499,3175,178.9,314.8,-512
44.808857,-93.056343,3150,179.4,310.7,-384
44.811231,-93.060563,3100,179.4,306.6,-640
44.81556,-93.069138,3025,181.1,304.7,-256
44.816299,-93.070679,3025,181.7,304.9,-640
44.818958,-93.076306,2925,184.2,303.3,-960
44.821426,-93.081665,2825,183.9,302.6,-1216
44.824079,-93.087627,2725,180.1,301.8,-896
44.826965,-93.094155,2625,175.1,301.7,-1088
44.829254,-93.099387,2525,170.7,301.8,-1280
44.831248,-93.103906,2425,167.9,301.6,-960
44.833282,-93.108608,2350,162.9,301.5,-512
44.834335,-93.110962,2325,158.0,301.3,-576
44.835846,-93.114428,2275,154.0,301.7,-704
44.837769,-93.118875,2225,149.4,301.0,-768
44.839022,-93.121859,2175,144.6,301.7,-704
44.841303,-93.127017,2075,141.8,301.5,-832
44.84405,-93.133381,1975,141.0,301.7,-832
44.846145,-93.138204,1875,138.2,301.4,-960
44.848572,-93.143856,1775,135.5,301.1,-768
44.851456,-93.15046,1675,135.5,301.1,-768
44.853826,-93.155957,1575,134.6,301.3,-832
44.856354,-93.162035,1475,134.6,301.3,-832
44.858993,-93.167948,1375,138.2,301.4,-768
44.861343,-93.173414,1275,137.7,301.0,-704
44.864044,-93.179496,1200,134.0,302.5,-576
44.866791,-93.185839,1100,133.8,301.5,-576
44.869514,-93.192131,1025,134.6,301.3,-704
44.872147,-93.198068,925,133.8,301.5,-704
44.874868,-93.204323,825,135.5,301.1,-320
44.876916,-93.20908,825,131.9,301.0,0
44.877228,-93.209839,825,125.2,301.3,-64
44.877823,-93.211147,825,117.7,301.8,0
44.878359,-93.212429,825,113.2,302.0,0
44.878871,-93.213635,825,105.5,301.4,-64
44.879013,-93.21391,800,97.0,300.9,-64
44.879356,-93.214694,800,93.0,300.9,-64
44.879662,-93.215393,800,85.0,303.8,-64
44.880043,-93.216248,800,83.0,300.9,-64
44.880419,-93.217102,800,75.0,300.9,-64
44.880501,-93.21731,800,71.0,300.9,-64
44.880672,-93.217686,800,67.5,300.9,-64
44.880924,-93.218275,800,60.5,300.9,-64
44.881256,-93.21901,800,52.5,300.9,-64
44.881382,-93.219305,800,49.5,300.9,-64
44.881439,-93.219419,800,44.5,300.9,-64
44.88192,-93.220515,800,28.5,300.9,-64
44.882037,-93.220803,800,21.5,300.9,-64
44.882165,-93.221088,800,14.2,300.9,-64
44.882258,-93.221255,800,10.8,306.6,-64
44.882537,-93.221289,800,10.2,354.4,-64
44.87673,-93.208611,875,99.1,301.0,64
44.878189,-93.211997,900,125.2,301.3,128
44.8805,-93.217319,900,141.8,301.5,64
44.88089,-93.218209,900,153.5,301.4,64
44.882996,-93.222983,850,173.7,301.6,256
44.883453,-93.224095,850,176.0,301.5,512
44.884178,-93.225693,900,177.9,301.9,1280
44.884598,-93.226645,925,178.7,301.7,1664
44.885249,-93.228105,975,178.7,301.7,2112
44.886292,-93.230504,1075,178.2,301.5,2560
44.887299,-93.232858,1175,177.2,300.9,2816
44.888135,-93.234804,1275,176.3,301.1,2816
44.889038,-93.236912,1375,176.0,301.5,2944
44.889951,-93.238957,1475,174.8,302.1,3264
44.890788,-93.240766,1575,174.5,302.6,3136
44.891626,-93.242575,1675,174.7,303.3,3072
44.892563,-93.244367,1775,174.8,305.7,3008
44.893628,-93.246192,1875,175.3,310.1,2752
44.894806,-93.247964,1975,174.7,313.4,2944
44.895909,-93.249541,2075,176.1,316.1,2816
44.897166,-93.251149,2175,177.0,317.8,2496
44.898697,-93.253065,2275,178.6,318.6,2048
44.899384,-93.253915,2300,179.3,318.8,1600
44.901901,-93.256989,2400,182.2,319.2,1280
44.90506,-93.260716,2500,185.2,319.6,960
44.908199,-93.264346,2550,189.8,320.8,704
44.911377,-93.267844,2625,194.6,322.3,1024
44.915321,-93.272117,2725,199.4,321.9,896
44.919571,-93.276803,2800,204.3,321.6,960
44.923279,-93.280923,2900,207.9,321.6,1024
44.927053,-93.28518,2975,212.9,321.7,1024
44.930591,-93.288998,3075,215.8,322.0,1216
44.934586,-93.293479,3175,220.1,321.8,1344
44.938179,-93.297439,3275,222.1,321.6,1280
44.941484,-93.301124,3350,227.1,321.6,832
44.944794,-93.304792,3375,232.1,321.6,384
44.947403,-93.307735,3425,236.9,321.3,576
44.950236,-93.310904,3450,241.3,321.6,1024
44.954332,-93.315459,3550,244.3,321.8,1088
44.958115,-93.319702,3625,248.3,321.4,1216
44.962898,-93.325106,3725,253.2,321.1,1344
44.966622,-93.329259,3825,256.8,321.2,1728
44.969742,-93.332847,3925,258.8,321.0,1600
44.973279,-93.337097,4025,262.2,318.7,1536
44.97691,-93.34192,4125,263.8,315.8,1792
44.979446,-93.345533,4225,265.2,313.9,1856
44.982217,-93.349892,4325,266.3,311.6,2112
44.984219,-93.353175,4425,266.6,310.7,2432
44.986359,-93.35665,4525,268.0,310.8,2304
44.988464,-93.360116,4625,268.0,310.8,2112
44.990829,-93.364027,4725,269.5,310.5,2240
44.99311,-93.367778,4825,269.4,310.8,2432
44.994367,-93.369721,4900,268.0,310.8,2880
44.996043,-93.372535,5000,268.0,310.8,3008
44.997391,-93.374699,5100,267.4,310.6,3072
44.999405,-93.377969,5200,266.6,310.7,2624
45.000978,-93.380574,5300,268.0,310.8,2368
45.003021,-93.38392,5400,268.0,310.8,2368
45.005167,-93.387474,5500,268.0,310.8,2432
45.007095,-93.39059,5600,268.0,310.8,2432
45.008926,-93.393598,5700,268.0,310.8,2432
45.011032,-93.397064,5800,268.0,310.8,2496
45.013128,-93.40047,5900,268.1,310.5,2496
45.01474,-93.403146,6000,267.4,310.6,2624
45.016846,-93.406612,6100,267.4,310.6,2560
45.018574,-93.409446,6200,267.4,310.6,2496
45.020669,-93.412863,6300,267.3,310.9,2496
45.022485,-93.415743,6400,266.5,311.0,2560
45.024161,-93.41849,6500,266.5,311.0,2560
45.026255,-93.421906,6600,265.8,311.2,2560
45.028304,-93.425189,6700,266.5,311.0,2368
45.029887,-93.427801,6800,265.9,310.9,2560
45.032168,-93.431486,6900,265.1,311.0,2496
45.033843,-93.434165,7000,265.1,311.0,2496
45.038269,-93.441336,7200,266.5,311.0,2176
45.042297,-93.447876,7400,265.9,310.9,2432
45.046366,-93.454463,7600,265.2,310.7,2496
45.050276,-93.460894,7800,264.5,310.5,2432
45.053907,-93.46699,8000,264.7,310.2,2560
45.057585,-93.473153,8200,263.4,309.9,2560
45.061295,-93.479462,8400,262.9,309.4,2624
45.064499,-93.48502,8600,261.5,309.4,2624
45.068115,-93.491167,8800,260.1,309.4,2624
45.071597,-93.497136,9000,260.1,309.4,2624
45.075135,-93.503299,9200,259.4,309.2,2496
45.078964,-93.509936,9400,258.0,309.2,2432
45.082677,-93.516362,9600,256.6,309.1,2496
45.086354,-93.522659,9800,255.2,309.1,2432
45.090172,-93.529224,10000,255.1,309.4,2240
45.094208,-93.536028,10200,254.8,310.1,2048
45.098969,-93.543941,10375,256.7,310.6,1600
45.104603,-93.553072,10550,260.1,311.1,1216
45.112191,-93.565264,10700,267.1,311.5,896
45.119825,-93.57739,10850,273.5,311.4,832
45.127533,-93.589717,11000,280.6,311.2,1216
45.135095,-93.602109,11150,285.8,310.6,1152
45.142548,-93.614371,11325,290.9,310.3,1216
45.150038,-93.626895,11500,295.3,310.0,1216
45.157516,-93.639483,11650,301.0,309.9,1152
45.164981,-93.652217,11825,305.4,309.7,1280
45.17215,-93.664409,12000,308.2,309.7,1344
45.185045,-93.685913,12300,314.9,310.6,1216
45.197894,-93.707082,12600,320.6,310.5,1408
45.210556,-93.728184,12925,325.6,310.4,1408
45.223404,-93.74962,13250,328.6,310.2,1536
45.236801,-93.772103,13550,334.2,310.3,1408
45.250125,-93.79437,13875,337.8,310.2,1536
45.262573,-93.815264,14200,339.9,310.1,1600
45.275299,-93.836648,14525,342.8,310.1,1536
45.288437,-93.858752,14875,344.9,310.1,1664
45.301472,-93.880719,15200,347.8,310.1,1600
45.310043,-93.895176,15400,349.9,310.0,1152
45.326843,-93.923124,15675,356.0,310.7,1024
45.343369,-93.950322,15950,363.1,310.5,1152
45.359665,-93.977378,16225,367.4,310.6,1408
45.373398,-94.000135,16550,368.9,310.4,1600
45.38657,-94.022202,16900,369.8,310.1,1664
45.400722,-94.046251,17225,370.5,310.0,1408
45.411209,-94.064418,17475,371.1,308.1,1728
45.417015,-94.075727,17650,369.8,305.0,1600
45.421949,-94.086512,17775,369.3,302.0,1408
45.426698,-94.098302,17900,369.7,298.8,1408
45.436846,-94.125366,18225,370.9,298.1,1600
45.447833,-94.154105,18550,372.8,298.7,1344
45.459732,-94.185072,18850,374.5,298.5,1408
45.470643,-94.213592,19175,375.4,298.5,1408
45.482979,-94.245948,19450,376.3,298.4,1024
45.495176,-94.278103,19725,379.4,298.3,1024
45.508072,-94.312134,20000,381.7,298.3,1216
45.520203,-94.344243,20300,382.5,298.2,1280
45.531859,-94.375037,20600,383.9,298.3,1216
45.544615,-94.408733,20875,386.5,298.1,1088
45.55751,-94.443032,21150,388.4,298.3,1088
45.570099,-94.476326,21425,388.4,298.3,1152
45.579017,-94.499245,21625,389.7,299.9,1152
45.585617,-94.514711,21750,390.9,302.1,1088
45.593588,-94.531517,21900,392.5,304.6,1024
45.603561,-94.550818,22025,394.4,306.8,896
45.621506,-94.58505,22275,396.2,306.4,1088
45.637859,-94.61673,22575,396.8,306.5,1024
45.656852,-94.653397,22825,398.4,306.3,896
45.676125,-94.690681,23075,400.4,306.5,768
45.694327,-94.725838,23325,401.2,306.4,1024
45.712143,-94.760296,23600,401.8,306.5,1088
45.729218,-94.793322,23875,401.2,306.4,1024
45.747629,-94.829109,24125,402.0,306.3,832
45.767414,-94.867561,24350,404.2,306.2,704
45.787385,-94.906288,24575,405.6,306.3,768
45.807076,-94.944809,24825,405.6,306.3,832
45.828827,-94.987123,25000,407.8,306.2,576
45.849152,-95.026781,25225,408.6,306.1,832
45.869614,-95.066841,25450,411.4,306.2,768
45.889847,-95.106432,25675,412.8,306.2,768
45.910189,-95.146271,25900,413.6,306.1,768
45.930542,-95.186284,26150,414.4,306.1,704
45.952831,-95.23011,26350,415.0,306.2,768
45.973175,-95.270073,26600,414.4,306.1,704
45.995453,-95.314033,26800,416.1,305.9,640
46.017585,-95.357758,26975,416.6,306.0,448
46.04021,-95.402458,27125,419.4,306.1,448
46.062973,-95.447477,27325,420.2,306.0,576
46.085587,-95.49236,27500,421.9,305.8,704
46.104355,-95.529674,27775,419.7,305.9,1088
46.11438,-95.549569,27875,419.7,305.9,640
46.137085,-95.59465,28075,419.7,305.9,832
46.154263,-95.628983,28350,417.7,305.7,1024
46.172837,-95.66613,28600,417.1,305.6,832
46.190946,-95.702316,28875,415.5,305.8,1024
46.209846,-95.74015,29125,414.1,305.8,704
46.232052,-95.784508,29300,415.5,305.8,512
46.253978,-95.828453,29475,417.9,305.5,512
46.276323,-95.873497,29700,417.1,305.6,832
46.294432,-95.909821,29950,415.5,305.8,1024
46.311539,-95.944273,30225,412.9,305.5,1216
46.32902,-95.979721,30500,410.9,305.4,768
46.350357,-96.02312,30725,410.1,305.5,768
46.37027,-96.063314,30950,408.5,305.6,1152
46.385115,-96.093155,31250,404.3,305.5,1344
46.401222,-96.125839,31525,402.3,305.4,960
46.419005,-96.162163,31725,401.8,305.3,512
46.44017,-96.205266,31850,403.7,305.4,448
46.461694,-96.249161,32000,404.0,305.2,128
46.482742,-96.292151,32000,402.3,305.4,0
46.504149,-96.335884,32000,401.8,305.3,0
46.525543,-96.379774,32000,403.2,305.3,0
46.546884,-96.423569,32000,403.2,305.3,0
46.56839,-96.467598,32000,404.0,305.2,0
46.589859,-96.511878,32000,404.2,305.0,0
46.611033,-96.555679,32000,404.2,305.0,0
46.632308,-96.599625,32000,404.8,305.1,0
46.653815,-96.643982,32000,404.0,305.2,64
46.67495,-96.687721,32000,404.2,305.0,0
46.695877,-96.731069,32025,403.6,304.9,0
46.717026,-96.775014,32025,403.6,304.9,0
46.737981,-96.818596,32025,402.8,305.0,0
46.749712,-96.842354,32025,403.6,306.8,0
46.759954,-96.861374,32025,404.6,308.9,0
46.771454,-96.881193,32025,404.8,310.9,64
46.795624,-96.922057,32000,404.4,310.4,0
46.819587,-96.963066,32000,402.8,310.6,0
46.843282,-97.003441,32000,402.2,310.5,0
46.866943,-97.043844,32000,401.4,310.5,0
46.890859,-97.084703,32000,401.4,310.5,-64
46.914414,-97.124986,32000,400.8,310.5,0
46.937714,-97.16494,32000,400.1,310.3,0
46.961618,-97.205975,31975,400.1,310.3,0
46.985413,-97.246857,31975,400.1,310.3,0
47.009241,-97.28795,31975,400.3,310.1,0
47.033169,-97.329219,31975,400.8,310.5,0
47.056915,-97.369972,31975,400.8,310.5,0
47.080699,-97.410983,31975,401.7,310.1,0
47.103836,-97.451134,32000,401.7,310.1,64
47.127623,-97.492324,32000,401.7,310.1,0
47.151551,-97.533875,32025,401.7,310.1,0
47.175293,-97.575073,32025,401.7,310.1,0
47.198802,-97.616061,32025,401.0,310.0,0
47.22226,-97.65699,32000,402.4,310.1,-64
47.24568,-97.697824,31975,402.4,310.1,0
47.269547,-97.739594,31975,403.2,310.0,0
47.293167,-97.780998,31975,403.8,310.1,0
47.316672,-97.822054,31975,404.6,310.0,0
