lat,lon,alt,gs,track
28.559193,-81.125255,10925,330.2,340.4
28.571576,-81.130263,11075,337.5,340.4
28.584412,-81.135406,11225,344.7,340.5
28.597505,-81.140657,11375,351.4,340.4
28.61261,-81.146763,11525,359.6,340.5
28.627392,-81.152721,11675,366.3,340.4
28.641586,-81.158488,11825,372.9,340.2
28.65644,-81.164515,11975,379.3,340.3
28.681392,-81.17464,12250,388.7,340.3
28.703644,-81.183687,12575,392.8,340.4
28.723895,-81.191873,12925,395.1,340.3
28.743027,-81.199687,13300,397.3,340.3
28.76358,-81.208032,13650,399.5,340.2
28.784363,-81.216483,14000,401.4,340.4
28.806339,-81.225424,14350,404.9,340.2
28.828265,-81.234364,14700,406.8,340.3
28.849274,-81.242893,15050,409.0,340.3
28.87207,-81.252189,15400,412.1,340.3
28.896603,-81.262153,15700,416.3,340.4
28.921229,-81.272224,16000,419.7,340.2
28.93864,-81.279279,16300,420.7,340.3
28.955795,-81.28631,16600,419.7,340.2
28.96257,-81.289057,16700,420.7,340.3
28.976349,-81.294339,16800,422.8,342.4
28.987846,-81.297913,16900,425.4,345.6
28.998832,-81.300498,17000,426.8,349.1
29.008794,-81.302221,17125,427.9,352.2
29.027322,-81.304429,17400,428.2,354.2
29.054415,-81.307499,17700,431.2,354.3
29.084061,-81.310924,17975,435.1,354.3
29.110045,-81.313584,18225,438.2,355.8
29.137436,-81.31536,18525,440.6,357.0
29.167165,-81.317139,18800,443.6,357.0
29.197998,-81.318952,19100,445.6,356.9
29.229446,-81.320854,19375,449.6,356.9
29.263596,-81.322914,19650,452.6,357.0
29.294439,-81.324732,19925,454.6,357.0
29.323929,-81.326558,20225,456.7,356.9
29.354691,-81.328407,20525,457.6,357.0
29.385821,-81.330333,20800,459.7,356.9
29.423218,-81.332579,21050,464.6,357.0
29.462166,-81.334911,21275,468.7,356.9
29.493942,-81.336911,21550,469.7,356.8
29.527039,-81.33897,21825,471.7,357.0
29.562607,-81.341136,22100,472.7,357.0
29.595958,-81.343097,22375,473.7,357.0
29.632082,-81.345305,22625,475.7,357.0
29.665507,-81.347297,22900,476.6,357.1
29.6987,-81.349217,23175,476.6,357.2
29.734311,-81.351229,23425,477.6,357.1
29.773927,-81.35349,23650,480.6,357.1
29.810303,-81.355556,23900,481.6,357.1
29.850086,-81.357907,24150,483.6,357.0
29.889679,-81.360204,24400,484.6,357.0
29.929138,-81.362484,24650,486.6,357.2
29.967957,-81.364691,24900,487.6,357.1
30.004174,-81.366779,25150,488.6,357.1
30.037459,-81.368756,25425,487.6,357.1
30.064971,-81.370349,25675,486.6,357.2
30.079123,-81.371118,25875,483.5,357.3
30.101934,-81.372382,26275,478.6,357.2
30.11981,-81.37337,26525,475.6,357.2
30.133589,-81.374139,26650,474.6,357.1
30.153488,-81.375302,26800,474.6,357.1
30.197021,-81.37794,27025,476.7,357.0
30.229385,-81.379825,27300,476.6,357.1
30.262353,-81.38172,27575,475.6,357.1
30.300797,-81.383918,27825,475.6,357.1
30.340073,-81.38618,28050,476.6,357.1
30.374544,-81.388202,28325,475.6,357.1
30.407968,-81.390125,28600,473.6,357.1
30.440414,-81.39205,28875,471.6,357.1
30.457306,-81.39302,28975,472.6,357.1
30.491111,-81.394958,29025,472.5,357.3
30.534218,-81.397156,29025,472.5,357.5
30.577881,-81.399482,29025,473.5,357.3
30.621364,-81.401825,29000,474.5,357.3
30.665085,-81.404114,29000,475.5,357.4
30.708023,-81.406376,29025,475.5,357.4
30.751328,-81.408691,29025,476.5,357.4
30.795283,-81.410999,29025,476.5,357.4
30.83839,-81.413306,29025,476.5,357.4
30.882475,-81.415613,29025,476.5,357.4
30.926421,-81.417975,29025,476.5,357.4
30.970273,-81.420282,29025,476.5,357.5
31.012961,-81.422589,29025,476.6,357.2
31.057046,-81.424951,29025,475.5,357.4
31.10083,-81.427325,29025,475.5,357.4
31.144455,-81.429695,29025,474.5,357.3
31.169703,-81.430774,29025,475.1,358.8
31.186927,-81.430664,29025,475.1,1.2
31.20336,-81.42973,29025,475.0,3.7
31.21669,-81.428241,29025,475.7,6.2
31.227493,-81.426248,29025,476.3,10.0
31.239853,-81.423124,29000,476.9,12.8
31.250885,-81.419678,29000,477.5,16.4
31.263133,-81.414899,29000,478.2,19.4
31.273682,-81.40993,29000,478.5,23.1
31.285385,-81.403418,29000,478.1,26.5
31.294602,-81.397485,29000,478.4,29.8
31.303848,-81.390704,29000,479.0,33.2
31.317581,-81.379341,29000,479.3,35.8
31.352699,-81.349475,29000,478.8,36.1
31.387619,-81.319778,29000,478.8,36.1
31.422821,-81.289781,29000,478.0,36.2
31.458094,-81.259662,29000,478.6,36.2
31.493271,-81.229625,28975,479.4,36.2
31.528519,-81.199413,29000,480.0,36.3
31.564453,-81.168608,29000,480.0,36.3
31.599792,-81.138234,29025,480.0,36.3
31.635681,-81.107429,29025,480.6,36.4
31.670563,-81.077378,29050,479.8,36.4
31.706264,-81.046582,29025,479.8,36.4
31.741317,-81.01637,29025,480.6,36.4
31.776511,-80.985998,29025,479.8,36.4
31.811518,-80.955786,29025,479.8,36.4
31.846436,-80.925568,29025,479.8,36.4
31.881347,-80.895305,29025,479.0,36.5
31.91668,-80.8647,29025,478.2,36.6
31.951641,-80.834432,29025,477.6,36.5
31.986462,-80.804163,29025,476.8,36.6
32.021439,-80.773737,29000,476.8,36.6
32.05632,-80.743359,29000,476.8,36.6
32.091902,-80.712405,29000,477.6,36.5
32.127329,-80.681576,29000,477.6,36.5
32.162103,-80.651307,29000,477.6,36.5
32.196831,-80.620983,29000,477.4,36.7
32.231699,-80.590434,29000,478.2,36.6
32.267303,-80.559229,29025,478.0,36.8
32.301956,-80.528851,29025,477.4,36.7
32.337605,-80.497611,29025,477.4,36.7
32.372752,-80.466838,29025,476.6,36.7
32.40748,-80.436289,29025,476.6,36.7
32.442115,-80.405853,29025,476.6,36.7
32.476913,-80.375153,29000,477.2,36.8
32.511703,-80.344501,29000,477.2,36.8
32.547137,-80.313198,29000,478.0,36.8
32.582516,-80.282032,29000,478.0,36.8
32.617291,-80.251315,29000,478.6,36.8
32.651972,-80.220598,29025,479.4,36.8
32.686887,-80.189713,29025,480.0,36.9
32.721754,-80.158828,29025,480.0,36.9
32.757274,-80.127327,29050,479.2,36.9
32.792038,-80.096484,29050,478.6,36.8
32.826264,-80.066005,29050,478.4,37.0
32.861923,-80.034279,29050,477.8,36.9
32.896637,-80.003375,29025,477.0,37.0
32.931152,-79.972614,29025,475.6,37.0
32.965897,-79.941687,29025,475.6,37.0
33.000788,-79.910459,29000,474.8,37.0
33.035751,-79.87912,29000,473.4,37.0
33.070267,-79.848248,29000,473.4,37.0
33.105252,-79.816907,29000,472.6,37.1
33.139607,-79.786078,29000,473.4,37.0
33.174683,-79.75459,29000,473.4,37.0
33.208878,-79.723883,29000,473.4,37.0
33.244024,-79.692246,29000,474.0,37.1
33.278705,-79.66108,29000,474.0,37.1
33.313889,-79.629291,29000,473.8,37.3
33.348267,-79.598145,29000,474.6,37.2
33.382656,-79.567136,29000,474.6,37.2
33.416977,-79.536127,29025,475.4,37.1
33.451274,-79.50503,29025,475.2,37.3
33.486142,-79.47336,29050,474.6,37.2
33.520404,-79.442363,29050,473.2,37.2
33.554481,-79.411469,29050,472.4,37.3
33.58865,-79.380398,29050,471.6,37.3
33.623428,-79.348699,29025,470.2,37.3
33.642371,-79.330788,29025,469.9,39.0
33.658035,-79.314899,29025,469.9,41.1
33.672677,-79.29903,29025,469.8,42.9
33.686596,-79.282894,29000,470.2,44.7
33.700887,-79.265213,29000,470.4,46.6
33.715347,-79.24601,29000,470.5,48.6
33.743436,-79.206734,29000,471.0,49.5
33.771228,-79.167824,28975,470.2,49.4
33.799532,-79.128113,28975,470.3,49.6
33.827316,-79.089119,28975,471.0,49.5
33.855606,-79.049433,29000,470.3,49.6
33.88298,-79.010869,29000,470.3,49.6
33.910745,-78.971729,29000,470.3,49.6
33.93835,-78.932762,29000,471.1,49.7
33.966339,-78.893159,29000,471.8,49.7
33.994308,-78.853585,29000,472.6,49.8
34.022051,-78.814201,29000,473.2,49.7
34.050293,-78.774215,29000,473.2,49.7
34.078583,-78.734025,29025,474.0,49.8
34.106683,-78.694096,29025,474.7,49.7
34.134615,-78.654499,29025,474.8,49.9
34.162965,-78.614101,29025,474.8,49.9
34.190781,-78.574387,29050,474.8,49.9
34.219116,-78.533917,29050,474.8,49.9
34.234981,-78.511906,29050,473.2,48.4
34.248295,-78.494682,29050,473.2,46.5
34.264206,-78.475342,29050,471.7,44.6
34.278927,-78.458691,29050,471.3,42.6
34.307603,-78.42802,29050,469.7,41.5
34.339538,-78.39386,29025,469.0,41.5
34.371826,-78.359257,29025,467.5,41.7
34.403458,-78.325401,29025,466.8,41.6
34.435684,-78.29076,29000,466.1,41.7
34.467819,-78.256288,29000,466.1,41.7
34.499863,-78.221872,28975,465.4,41.6
34.531998,-78.187343,28975,465.4,41.6
34.564224,-78.152702,28975,466.1,41.7
34.596133,-78.118401,28975,466.1,41.7
34.628068,-78.083897,29000,466.1,41.7
34.660282,-78.049164,29000,466.7,41.8
34.692124,-78.014717,29000,467.5,41.7
34.724431,-77.979755,29025,468.1,41.8
34.756485,-77.945083,29025,468.1,41.8
34.788437,-77.910443,29025,467.4,41.9
34.820096,-77.876072,29050,468.1,41.8
34.852249,-77.841218,29050,467.4,41.9
34.884478,-77.806377,29025,466.4,41.0
34.917114,-77.772833,29025,466.3,40.0
34.949478,-77.73965,29025,465.4,40.3
34.982346,-77.705794,29025,464.7,40.4
35.014545,-77.672482,29025,464.6,40.5
35.046247,-77.639465,29025,464.6,40.5
35.078787,-77.605591,29025,463.1,40.5
35.110931,-77.572333,29025,463.1,39.6
35.127807,-77.556095,29000,462.0,37.6
35.146753,-77.539101,29000,461.3,35.8
35.161011,-77.52721,29000,460.7,33.8
35.178455,-77.513695,29000,459.8,31.8
35.214157,-77.487021,29000,458.8,31.5
35.24982,-77.460334,29000,458.8,31.5
35.285294,-77.433758,29000,458.8,31.5
35.321365,-77.40675,29000,458.8,31.5
35.35703,-77.379982,29000,458.8,31.5
35.392456,-77.353392,29000,459.3,31.6
35.427603,-77.326978,29000,458.8,31.5
35.463588,-77.299922,29025,458.8,31.5
35.49948,-77.272923,29025,459.3,31.6
35.535324,-77.245903,29025,458.5,31.7
35.57117,-77.218868,29025,457.9,31.6
35.606598,-77.19223,29025,457.9,31.6
35.642069,-77.165456,29025,457.6,31.8
35.67778,-77.138386,29000,457.9,31.6
35.713165,-77.111607,29000,457.9,31.6
35.749374,-77.084255,29000,458.8,31.5
35.7854,-77.057018,29000,459.0,31.8
35.821063,-77.029938,29000,459.3,31.6
35.856489,-77.003057,29000,459.8,31.8
35.891729,-76.976292,29000,461.2,31.8
35.914912,-76.959053,29000,460.7,30.2
35.93367,-76.946297,29025,460.4,28.4
35.970356,-76.921945,29025,460.4,28.4
36.007784,-76.896992,29025,460.9,28.5
36.044513,-76.872507,29025,461.8,28.5
36.081243,-76.848021,29050,461.8,28.5
36.118927,-76.822872,29050,461.8,28.5
36.155777,-76.79821,29025,460.9,28.5
36.192444,-76.77372,29025,461.8,28.5
36.229186,-76.749144,29025,460.9,28.5
36.266281,-76.724281,29000,460.9,28.5
36.303268,-76.699448,29000,460.9,28.5
36.34012,-76.674753,29025,460.9,28.5
36.376757,-76.65015,29025,460.0,28.6
36.413719,-76.625314,29025,460.0,28.6
36.450821,-76.600244,29025,459.1,28.6
36.487244,-76.575623,29025,459.1,28.6
36.523819,-76.550903,29025,459.1,28.6
36.560172,-76.526379,29000,458.3,28.7
36.596995,-76.501426,29000,457.8,28.6
36.634048,-76.476345,29000,457.8,28.6
36.671402,-76.450996,29000,457.8,28.6
36.707557,-76.426508,29000,456.9,28.6
36.7435,-76.402073,29000,457.4,28.8
36.780271,-76.37707,29000,457.4,28.8
36.816722,-76.352234,29025,456.5,28.8
36.853777,-76.326977,29000,456.0,28.7
36.890121,-76.302211,29025,456.0,28.7
36.927063,-76.276907,29025,455.6,28.9
36.962814,-76.252422,29025,455.2,28.8
36.99916,-76.227563,29025,455.2,28.8
37.036102,-76.202165,29000,455.2,28.8
37.072586,-76.177095,29000,454.3,28.8
37.109299,-76.151909,29000,454.3,28.8
37.145381,-76.127134,29000,455.6,28.9
37.182266,-76.101711,29000,455.6,28.9
37.215302,-76.078889,28975,455.6,28.9
37.232433,-76.067067,28875,453.9,29.0
37.26232,-76.046408,28625,452.5,28.9
37.29216,-76.025749,28375,455.6,28.9
37.319951,-76.006523,28100,459.2,28.9
37.349258,-75.986296,27825,462.3,28.8
37.379288,-75.96555,27575,464.2,29.0
37.409471,-75.944546,27325,464.7,29.1
37.439484,-75.92365,27075,464.2,29.0
37.470108,-75.902379,26825,461.9,29.0
37.500229,-75.8814,26575,459.7,29.0
37.530461,-75.860297,26300,459.7,29.0
37.557953,-75.840785,26075,461.5,30.2
37.585858,-75.819636,25800,464.4,31.3
37.615512,-75.797126,25550,465.6,31.0
37.643536,-75.775989,25275,466.5,31.0
37.668732,-75.757044,25075,464.6,30.8
37.693859,-75.738134,25025,462.4,30.8
37.73017,-75.710728,25000,462.4,30.8
37.766144,-75.683704,25000,462.9,30.9
37.801941,-75.656706,25000,462.9,30.9
37.83738,-75.629704,25025,463.1,31.9
37.853254,-75.616628,25025,463.5,33.8
37.888458,-75.585996,25025,463.0,34.6
37.923687,-75.555367,25025,463.8,34.5
37.958695,-75.524916,25000,463.0,34.6
37.968979,-75.515929,24975,460.7,34.7
37.991638,-75.496118,24775,451.3,34.7
38.014847,-75.47584,24575,441.3,34.7
38.034947,-75.458639,24400,433.5,33.1
38.048541,-75.448011,24250,427.7,30.6
38.063298,-75.437562,24125,422.8,28.4
38.077011,-75.42874,24000,418.2,26.0
38.104869,-75.412425,23725,410.7,24.8
38.132263,-75.396423,23475,406.7,24.9
38.159149,-75.38066,23200,404.9,25.0
38.186568,-75.364539,22925,403.1,24.8
38.200487,-75.356419,22725,403.6,24.9
38.215803,-75.347403,22400,402.6,25.0
38.234436,-75.336408,22025,401.3,24.9
38.252905,-75.32549,21625,399.1,24.9
38.270782,-75.315019,21250,397.3,24.7
38.289821,-75.303875,20875,394.6,24.9
38.308044,-75.293164,20500,393.3,24.8
38.32608,-75.282528,20100,391.5,24.9
38.343933,-75.272009,19725,390.6,25.0
38.36207,-75.261303,19350,387.9,24.9
38.381058,-75.250153,18975,386.6,24.8
38.3988,-75.239689,18600,384.8,24.9
38.416396,-75.229248,18225,383.0,25.0
38.433667,-75.219055,17850,381.2,24.8
38.451124,-75.208801,17475,379.4,24.9
38.468349,-75.198608,17100,378.1,24.9
38.485759,-75.188354,16725,375.8,24.9
38.502844,-75.178223,16350,374.0,25.0
38.520022,-75.16803,15975,371.8,25.0
38.537292,-75.157769,15600,369.5,25.0
38.554367,-75.147679,15225,368.2,24.9
38.564898,-75.141418,15050,366.4,25.0
38.573273,-75.136453,14950,362.8,24.9
38.5811,-75.131856,14875,360.6,24.9
38.596135,-75.122559,14825,359.1,26.3
38.62523,-75.103699,14825,358.2,27.1
38.653952,-75.085083,14825,358.7,26.9
38.683228,-75.066296,14825,359.1,26.6
38.712708,-75.047369,14825,357.3,26.8
38.742188,-75.028381,14825,358.2,26.7
38.771357,-75.009644,14825,359.6,26.8
38.800406,-74.990967,14825,359.1,26.6
38.818282,-74.979431,14800,358.7,26.9
38.845003,-74.962158,14550,356.4,26.9
38.869583,-74.946282,14300,353.7,26.7
38.89514,-74.929871,14025,351.5,26.7
38.918881,-74.914551,13750,349.3,26.7
38.942297,-74.899414,13500,347.0,26.7
38.964157,-74.88538,13225,346.1,26.8
38.987732,-74.870095,12975,343.9,26.8
39.010712,-74.855168,12725,343.0,26.9
39.031817,-74.841492,12450,340.3,26.7
39.055298,-74.826328,12200,339.4,26.8
39.070502,-74.816467,12000,339.9,26.2
39.077133,-74.812715,11925,338.4,22.8
39.082855,-74.810147,11850,337.7,18.1
39.089081,-74.808117,11775,336.2,13.4
39.094208,-74.806983,11725,334.6,9.5
39.099597,-74.806396,11650,333.7,3.8
39.104531,-74.806396,11600,332.0,359.3
39.108673,-74.806804,11550,331.5,354.6
39.113144,-74.807739,11500,330.9,350.1
39.119661,-74.809753,11450,330.3,345.6
39.133987,-74.814984,11300,330.4,343.6
39.148151,-74.820312,11150,331.3,343.7
39.161407,-74.825254,11000,332.0,343.9
39.174081,-74.829956,10850,330.8,344.0
39.186768,-74.834628,10700,331.0,343.9
39.201034,-74.839905,10550,331.0,343.9
39.214022,-74.844727,10400,329.1,343.8
39.229889,-74.85063,10275,319.6,343.8
39.242157,-74.855168,10250,310.2,343.9
39.252102,-74.858887,10225,301.0,343.8
39.263321,-74.863037,10200,291.8,343.7
39.279831,-74.869318,10100,282.6,343.5
39.295853,-74.875409,10000,280.4,343.6
39.310153,-74.880859,9875,280.4,343.6
39.325516,-74.886634,9750,280.4,343.6
39.33166,-74.888977,9700,281.6,343.5
39.340505,-74.892334,9550,282.6,343.5
39.349629,-74.895813,9350,282.3,343.8
39.358707,-74.899231,9175,282.3,343.8
39.367691,-74.902649,9000,281.3,343.7
39.377467,-74.90625,8825,280.1,343.8
39.387057,-74.909851,8650,278.4,343.5
39.397522,-74.913861,8475,277.2,343.7
39.405579,-74.916966,8300,276.5,343.4
39.414688,-74.920429,8100,276.5,343.4
39.421459,-74.922974,7975,276.0,343.8
39.429337,-74.925922,7900,273.8,343.9
39.440173,-74.929993,7850,271.8,343.8
39.45656,-74.936218,7800,269.0,343.6
39.461587,-74.93811,7800,264.6,343.8
39.466278,-74.939894,7800,260.4,343.7
39.471039,-74.941685,7800,256.3,343.7
39.4758,-74.943476,7825,252.5,343.4
39.480022,-74.945129,7825,249.3,343.5
39.483536,-74.946462,7825,245.2,343.4
39.490217,-74.949036,7825,240.8,343.6
39.494614,-74.950701,7825,236.4,343.8
39.498689,-74.952209,7825,232.3,343.8
39.502646,-74.953674,7825,227.9,344.0
39.50679,-74.955239,7825,223.8,343.9
39.511817,-74.957153,7800,219.9,343.6
39.517776,-74.959412,7775,215.5,343.8
39.520477,-74.960433,7775,211.7,343.5
39.523132,-74.961389,7750,209.5,343.6
39.526382,-74.962643,7700,206.3,343.7
39.5323,-74.965027,7575,204.9,341.2
39.535263,-74.966643,7500,204.3,337.0
39.53756,-74.968201,7425,203.5,332.2
39.54007,-74.970225,7375,203.1,327.9
39.545847,-74.975281,7200,202.8,325.5
39.551605,-74.980436,7025,202.5,325.0
39.555483,-74.983948,6925,202.5,325.0
39.55925,-74.987362,6875,200.3,325.0
39.568983,-74.996216,6825,204.5,324.8
39.583414,-75.009521,6775,202.9,324.4
39.588582,-75.014282,6700,202.0,324.3
39.591514,-75.017029,6650,200.6,324.3
39.594315,-75.019604,6550,202.0,324.3
39.597565,-75.022649,6450,202.0,324.3
39.60022,-75.025085,6350,202.9,324.4
39.602687,-75.027405,6250,204.2,324.4
39.605347,-75.029814,6150,205.9,324.7
39.608368,-75.032621,6050,206.5,324.5
39.612396,-75.036323,5950,206.5,324.5
39.616327,-75.039978,5900,207.0,324.2
39.624893,-75.047966,5825,208.4,324.2
39.640441,-75.0625,5825,207.6,324.0
39.655757,-75.076782,5825,206.8,323.9
39.664307,-75.084686,5825,207.2,325.6
39.666929,-75.08667,5825,208.8,330.1
39.6698,-75.088328,5825,208.1,335.9
39.672562,-75.089539,5825,208.4,341.8
39.674471,-75.090088,5825,207.5,348.0
39.677031,-75.090515,5825,207.8,352.5
39.680557,-75.090777,5825,206.2,357.8
39.684433,-75.090759,5825,207.1,1.4
39.689414,-75.090332,5825,207.7,4.7
39.695206,-75.089403,5825,206.8,7.5
39.706498,-75.087158,5825,207.6,9.1
39.720418,-75.08429,5825,208.3,10.2
39.723724,-75.083194,5800,209.1,15.0
39.72605,-75.082092,5800,209.2,20.4
39.72876,-75.080507,5800,209.3,25.5
39.731323,-75.078596,5800,209.6,31.3
39.733871,-75.076111,5775,209.8,37.2
39.737223,-75.072449,5750,209.0,41.3
39.740067,-75.068983,5700,207.9,43.8
39.743546,-75.064385,5600,208.7,46.4
39.746796,-75.059728,5500,208.9,47.9
39.749466,-75.055847,5400,208.3,48.5
39.752243,-75.051727,5300,208.5,49.3
39.754761,-75.047906,5200,208.5,49.3
39.757566,-75.043701,5100,209.1,49.1
39.760208,-75.039845,5000,209.8,48.9
39.763,-75.035666,4900,209.0,48.7
39.765656,-75.031844,4800,208.3,48.5
39.768413,-75.027771,4700,208.9,48.3
39.771103,-75.023903,4600,208.2,48.1
39.774139,-75.019531,4500,208.9,47.9
39.776871,-75.015604,4400,208.9,47.9
39.779984,-75.011185,4300,209.5,47.7
39.782959,-75.006886,4200,208.9,47.9
39.78566,-75.003005,4100,209.6,48.1
39.788681,-74.998647,4000,208.9,47.9
39.792664,-74.992974,3900,206.7,47.7
39.798569,-74.984675,3850,205.2,47.4
39.805469,-74.974976,3825,210.2,47.1
39.81839,-74.956791,3825,210.2,47.1
39.831445,-74.938354,3825,209.5,47.3
39.844528,-74.919772,3825,209.5,47.7
39.850662,-74.911055,3825,209.4,46.5
39.85318,-74.908069,3825,208.5,40.7
39.85556,-74.90574,3825,207.8,34.6
39.85784,-74.904053,3825,207.0,30.2
39.860001,-74.902755,3825,206.0,23.5
39.862381,-74.90174,3825,206.2,19.0
39.864853,-74.900964,3825,205.8,12.4
39.867279,-74.900546,3825,204.7,7.3
39.871765,-74.900068,3825,204.4,3.4
39.878276,-74.899902,3825,205.0,0.8
39.882838,-74.899963,3825,204.1,358.0
39.885771,-74.900391,3825,202.4,353.2
39.888471,-74.901184,3800,202.1,347.1
39.890659,-74.9021,3775,200.9,340.2
39.892987,-74.903503,3725,199.5,333.2
39.895111,-74.905203,3700,198.4,328.4
39.896988,-74.907054,3650,197.9,321.6
39.89862,-74.908997,3600,197.4,316.9
39.900284,-74.911532,3525,196.2,311.9
39.901382,-74.913562,3475,196.1,304.8
39.902527,-74.916189,3400,196.4,298.3
39.90388,-74.920044,3300,196.5,294.4
39.905045,-74.923952,3225,196.5,290.6
39.90672,-74.930054,3125,194.8,289.2
39.908432,-74.93661,3025,193.2,288.7
39.910172,-74.943297,2925,190.7,288.3
39.911774,-74.949507,2850,186.6,288.4
39.912771,-74.953491,2825,182.5,288.5
39.913925,-74.957687,2825,178.1,289.4
39.918125,-74.97345,2800,173.6,288.1
39.919009,-74.977356,2825,172.7,284.8
39.919556,-74.980913,2825,173.0,280.7
39.919876,-74.984555,2825,171.7,275.4
39.919922,-74.988019,2825,172.0,270.0
39.919801,-74.991821,2825,172.2,267.3
39.919475,-74.995178,2825,171.4,262.6
39.918777,-75.000305,2825,170.0,259.1
39.916961,-75.011169,2825,169.1,257.4
39.914474,-75.025097,2825,170.8,256.5
39.913422,-75.030352,2775,171.7,255.1
39.91214,-75.036442,2675,171.0,254.7
39.91063,-75.044189,2575,169.0,256.0
39.90928,-75.051208,2475,166.9,256.1
39.907883,-75.058289,2375,166.1,255.7
39.906647,-75.064803,2275,167.1,255.8
39.905463,-75.07074,2175,168.3,255.6
39.904449,-75.075909,2075,169.0,256.0
39.903305,-75.081701,1975,167.4,255.5
39.901886,-75.088508,1875,164.7,254.9
39.900482,-75.095581,1775,165.2,255.6
39.899002,-75.102957,1675,166.4,255.4
39.897689,-75.109741,1575,167.1,255.8
39.897034,-75.112988,1525,164.0,255.9
39.896484,-75.115794,1475,159.8,255.9
39.895615,-75.120213,1425,155.7,255.9
39.894476,-75.12616,1325,151.8,255.5
39.893359,-75.131714,1225,149.6,255.7
39.892102,-75.138245,1125,145.5,255.7
39.8909,-75.144156,1025,143.6,255.5
39.889481,-75.151201,950,141.7,255.3
39.888332,-75.157166,850,141.4,255.7
39.886935,-75.164062,750,142.6,255.4
39.885678,-75.170471,650,143.6,255.5
39.884281,-75.17749,550,142.4,255.8
39.882885,-75.18457,450,141.2,256.1
39.881488,-75.191711,350,143.8,255.1
39.880188,-75.198013,250,142.9,255.0
39.879021,-75.203735,150,141.4,255.7
39.877718,-75.210388,50,142.4,255.8
39.876321,-75.217468,-25,142.6,255.4
39.875427,-75.221896,-100,143.6,255.5
