lat,lon,alt,gs,track,vs
35.160965,-97.542226,2650,107.4,27.8,-384
35.165863,-97.539087,2575,107.3,26.6,-704
35.16975,-97.536621,2500,109.2,28.4,-448
35.174731,-97.533302,2475,104.3,29.3,64
35.180318,-97.529526,2525,104.3,29.3,256
35.186183,-97.525406,2550,107.8,28.2,320
35.190187,-97.522774,2525,106.2,30.0,-512
35.198822,-97.51661,2525,109.3,29.6,-128
35.204152,-97.512817,2450,107.2,30.9,-1024
35.206294,-97.511158,2350,109.8,33.1,-768
35.209971,-97.50824,2300,105.1,34.1,-448
35.21323,-97.505436,2225,100.4,35.3,-576
35.215837,-97.50309,2125,100.6,37.3,-832
35.21984,-97.499371,2100,97.4,35.8,64
35.222076,-97.497552,2100,99.0,33.0,128
35.223565,-97.49651,2125,98.9,28.4,128
35.224823,-97.495815,2125,98.6,22.7,64
35.228531,-97.493965,2175,95.6,21.5,384
35.22963,-97.493591,2200,96.6,15.6,320
35.230827,-97.493319,2200,96.0,8.4,128
35.231897,-97.49326,2200,97.0,1.8,0
35.233749,-97.493362,2200,98.1,357.7,-192
35.237623,-97.493611,2125,101.1,357.2,-320
35.241627,-97.493903,2050,101.1,357.2,-192
35.246521,-97.494049,2050,100.0,358.9,128
35.250518,-97.494078,2125,99.0,359.4,64
35.256454,-97.494164,2075,99.0,358.3,-384
35.259567,-97.494278,2075,94.1,357.6,-128
35.263367,-97.494546,2000,94.2,356.4,-448
35.267044,-97.494838,1925,93.1,356.9,-704
35.26973,-97.494907,1875,91.0,359.4,-256
35.270769,-97.49478,1875,86.7,7.3,-64
35.271561,-97.494564,1875,84.5,16.5,0
35.272247,-97.494164,1875,82.3,25.9,-128
35.272888,-97.493649,1850,82.7,34.7,-576
35.273438,-97.493019,1825,82.0,44.0,-832
35.273841,-97.492384,1800,83.0,53.8,-960
35.274167,-97.491624,1775,84.1,61.6,-832
35.274539,-97.490572,1750,83.6,69.0,-448
35.274857,-97.489185,1750,81.7,75.1,-128
35.275098,-97.487709,1725,80.1,80.7,-576
35.275191,-97.486306,1700,80.2,85.7,-192
35.275191,-97.484728,1700,77.0,90.7,0
35.275131,-97.481003,1625,77.0,90.7,-960
35.27504,-97.4786,1575,75.2,93.8,-128
35.274912,-97.477599,1575,71.4,101.3,-384
35.274679,-97.476839,1550,70.6,105.6,-640
35.27449,-97.476482,1525,70.7,115.1,-960
35.274261,-97.475967,1500,71.6,123.0,-832
35.273701,-97.475203,1475,72.3,130.5,-640
35.2733,-97.474823,1475,73.1,140.0,-768
35.272631,-97.474268,1450,73.2,147.8,-704
35.272064,-97.473965,1400,73.4,154.1,-832
35.271513,-97.473742,1400,74.6,162.1,-192
35.270828,-97.473564,1400,74.3,169.1,256
35.269867,-97.47345,1425,72.3,175.2,-128
35.26712,-97.473221,1350,70.1,177.6,-768
35.264648,-97.473221,1325,67.0,180.0,-256
35.261365,-97.473158,1275,62.0,180.0,-384
35.257967,-97.473158,1200,57.0,180.0,-192
35.25444,-97.473164,1150,53.0,181.1,-64
35.253525,-97.473164,1150,47.0,180.0,0
35.251496,-97.473099,1175,42.0,178.6,0
35.25087,-97.473106,1175,39.0,178.5,0
35.247958,-97.473099,1175,39.5,180.0,0
35.244095,-97.473049,1175,43.0,180.0,0
35.243317,-97.473049,1175,43.0,180.0,0
