lat,lon,alt,gs,track
33.621981,-115.831203,8175,121.0,271.0
33.622214,-115.844479,8200,122.0,271.4
33.622513,-115.857893,8175,121.0,271.4
33.622833,-115.871345,8200,122.1,271.9
33.623145,-115.884647,8175,119.0,271.4
33.623331,-115.897694,8200,119.0,271.0
33.623564,-115.910683,8175,117.0,271.0
33.623797,-115.923557,8200,118.0,271.5
33.62403,-115.936546,8175,117.0,271.5
33.624115,-115.940458,8100,120.1,272.4
33.62439,-115.947353,7975,124.1,272.8
33.624681,-115.954514,7850,127.1,272.7
33.624939,-115.961534,7725,128.1,272.2
33.625168,-115.968148,7575,126.1,272.7
33.625488,-115.975323,7450,123.2,273.3
33.625763,-115.981937,7300,121.2,272.8
33.625985,-115.988674,7175,121.1,272.4
33.626175,-115.995446,7050,121.1,271.9
33.626312,-115.999762,6950,121.0,271.4
33.626404,-116.004863,6850,121.0,271.4
33.626497,-116.009731,6750,121.0,271.4
33.62659,-116.014824,6650,121.0,271.0
33.626678,-116.019997,6550,121.0,271.0
33.626724,-116.024986,6450,121.0,271.0
33.626816,-116.030255,6350,122.0,270.9
33.626916,-116.035194,6250,121.0,271.0
33.626953,-116.040344,6150,121.0,271.0
33.627056,-116.045609,6050,121.0,271.4
33.627149,-116.050415,5950,120.0,271.0
33.627195,-116.055508,5850,120.0,271.0
33.627288,-116.060429,5750,120.0,271.0
33.627365,-116.0654,5650,120.0,271.0
33.627411,-116.070445,5550,120.0,271.0
33.627521,-116.075592,5450,121.0,271.0
33.627594,-116.080478,5350,121.0,271.0
33.627661,-116.085377,5250,120.0,271.0
33.627686,-116.090343,5150,120.0,270.5
33.627754,-116.095333,5050,120.0,270.5
33.6278,-116.100655,4950,120.0,270.5
33.627823,-116.105702,4850,121.0,271.0
33.627893,-116.11124,4750,122.0,270.9
33.627987,-116.116276,4650,123.0,270.9
33.628033,-116.121368,4550,125.0,270.9
33.628143,-116.126721,4450,126.1,271.8
33.628312,-116.132298,4350,126.1,272.3
33.628499,-116.13699,4250,125.1,272.3
33.628601,-116.142865,4175,122.0,270.5
33.628647,-116.146284,4175,117.0,270.0
33.628638,-116.158848,4175,116.0,270.5
33.628685,-116.165199,4175,117.1,272.0
33.62883,-116.166911,4175,117.1,277.9
33.629105,-116.168144,4175,116.7,284.4
33.629471,-116.169378,4175,117.4,290.4
33.630112,-116.170891,4175,117.2,297.4
33.631119,-116.172909,4175,117.9,302.9
33.634552,-116.178963,4175,117.3,304.2
33.635761,-116.181049,4150,118.7,304.4
33.638443,-116.185745,4075,120.9,304.2
33.641373,-116.19079,3975,124.3,304.8
33.64414,-116.195755,3900,124.8,303.6
33.646747,-116.200562,3825,125.9,302.7
33.649338,-116.205363,3750,126.5,304.7
33.650471,-116.207027,3700,126.4,309.9
33.651672,-116.208502,3675,125.9,315.0
33.653595,-116.21052,3625,124.8,319.5
33.657361,-116.214294,3550,125.0,320.2
33.660873,-116.217863,3475,126.8,318.5
33.662018,-116.219264,3450,127.5,311.8
33.663366,-116.221333,3400,127.0,307.3
33.666439,-116.226368,3325,129.0,305.5
33.670163,-116.232777,3275,130.1,304.7
33.675293,-116.241517,3275,131.8,305.7
33.681015,-116.251102,3275,130.1,304.7
33.687561,-116.262817,3275,129.8,303.7
33.694061,-116.274476,3275,127.3,302.8
33.699966,-116.285407,3275,127.6,303.8
33.706512,-116.296785,3275,125.1,304.6
33.712944,-116.307907,3275,121.5,304.6
33.719043,-116.318836,3275,122.6,303.7
33.725281,-116.330193,3275,125.9,304.3
33.731565,-116.341381,3275,125.6,303.3
33.737915,-116.352838,3275,124.0,303.8
33.744095,-116.364161,3275,122.9,303.0
33.746369,-116.368389,3300,118.2,302.2
33.748184,-116.371822,3325,115.1,302.6
33.751511,-116.377838,3275,117.3,304.2
33.754257,-116.382546,3250,112.6,305.2
33.758148,-116.389048,3300,112.6,305.2
33.763407,-116.398029,3275,108.7,304.1
33.767212,-116.404855,3275,113.2,303.8
33.769785,-116.409531,3200,117.0,303.1
33.772293,-116.414104,3125,115.4,303.7
33.774765,-116.418532,3025,113.7,304.2
33.77728,-116.42292,2925,109.9,305.0
33.7797,-116.427097,2850,105.7,304.6
33.781749,-116.430702,2750,105.1,304.1
33.784241,-116.435067,2675,104.6,305.7
33.786621,-116.438879,2575,103.6,306.8
33.789001,-116.442859,2500,103.5,304.8
33.790695,-116.445717,2400,104.9,304.9
33.791977,-116.448128,2325,103.2,301.5
33.793167,-116.450706,2225,100.7,297.8
33.794318,-116.453476,2125,101.1,295.8
33.79509,-116.455358,2025,102.4,296.1
33.796133,-116.457996,1925,102.0,295.6
33.797104,-116.460459,1825,102.0,295.6
33.798414,-116.463776,1725,100.2,294.8
33.799484,-116.466737,1625,100.3,293.5
33.800509,-116.469498,1525,98.0,294.7
33.801626,-116.472301,1425,95.3,296.8
33.803192,-116.475762,1325,95.8,298.7
33.804611,-116.478844,1225,94.4,298.5
33.80563,-116.481113,1150,89.9,298.6
33.807306,-116.484776,1050,86.0,299.2
33.808097,-116.486149,1000,84.3,303.9
33.809401,-116.48838,925,85.0,306.9
33.810516,-116.489999,875,85.0,311.2
33.81189,-116.491681,850,82.7,314.5
33.812943,-116.492914,850,79.3,318.1
33.814407,-116.494315,825,77.6,321.8
33.816616,-116.496277,775,75.2,324.2
33.81926,-116.498519,700,73.8,324.4
33.821132,-116.500111,675,77.4,324.5
33.823196,-116.501938,625,75.8,323.6
33.823646,-116.502285,625,0.0,0.0
33.826625,-116.505032,700,82.8,322.9
33.827835,-116.506119,750,81.6,324.0
33.829884,-116.508007,850,77.0,322.4
33.831653,-116.509552,925,80.2,324.1
33.832123,-116.509954,900,80.8,323.6
33.83412,-116.511784,950,84.8,322.2
33.836014,-116.513429,1000,89.2,322.7
33.837799,-116.515055,1050,88.2,321.4
33.838682,-116.515961,1125,86.2,322.1
33.840032,-116.517105,1200,84.3,326.1
33.840591,-116.517448,1225,86.0,330.8
33.841335,-116.517849,1250,86.0,340.3
33.84201,-116.517969,1275,87.7,348.8
33.842926,-116.518081,1300,89.3,355.5
33.843613,-116.518025,1325,92.2,3.7
33.844594,-116.517849,1350,94.9,11.6
33.845898,-116.517391,1350,98.4,17.1
33.846954,-116.516848,1375,100.2,24.8
33.848132,-116.515961,1425,100.7,29.1
33.848694,-116.515447,1425,103.7,39.5
33.849389,-116.51453,1450,106.1,45.8
33.850021,-116.513541,1450,108.0,53.7
33.850692,-116.512241,1475,111.9,61.1
33.851205,-116.510811,1500,114.9,68.6
33.851577,-116.509209,1525,118.4,76.3
33.85181,-116.507664,1550,119.1,82.3
33.851852,-116.505974,1600,118.1,87.6
33.851807,-116.504012,1625,118.2,93.4
33.851624,-116.502162,1650,120.4,98.6
33.85112,-116.499472,1725,118.1,103.2
33.85046,-116.49559,1825,113.4,101.7
33.849948,-116.492844,1900,108.9,103.3
33.849518,-116.490616,1950,104.6,102.7
33.849017,-116.487579,2000,102.0,101.3
33.848465,-116.484001,2025,104.7,100.4
33.84819,-116.482152,2075,105.9,100.9
33.847341,-116.476364,2125,110.0,101.0
33.846359,-116.471221,2200,112.4,101.8
33.84613,-116.469988,2225,110.2,101.5
33.845665,-116.46698,2325,107.9,100.7
33.84506,-116.463203,2425,108.1,101.2
33.844162,-116.458049,2525,109.2,101.6
33.843291,-116.453705,2600,109.4,104.3
33.842406,-116.449356,2700,108.4,104.4
33.841324,-116.444428,2775,108.4,104.4
33.840042,-116.438318,2850,108.2,103.9
33.838806,-116.432377,2925,104.1,103.9
33.837891,-116.427444,3025,103.2,101.8
33.837158,-116.42268,3100,101.8,100.8
33.836494,-116.418858,3125,104.8,103.2
33.835423,-116.413765,3200,109.6,104.8
33.834778,-116.410292,3275,107.1,101.3
33.834045,-116.406032,3375,103.9,101.1
33.833359,-116.401604,3425,104.6,99.9
33.832537,-116.397057,3475,109.4,102.1
33.831978,-116.393795,3500,112.0,100.8
33.831373,-116.389561,3600,108.9,100.6
33.830475,-116.384788,3675,105.3,102.1
33.829744,-116.38052,3775,107.5,102.4
33.828918,-116.376156,3850,108.7,104.9
33.828415,-116.374418,3875,108.2,109.4
33.82782,-116.372793,3900,107.4,115.4
33.827091,-116.371307,3925,107.4,122.1
33.826309,-116.370046,3975,106.2,127.7
33.825073,-116.368309,4000,105.5,132.3
33.823563,-116.366515,4050,104.7,135.8
33.821085,-116.363811,4100,105.6,138.5
33.817657,-116.360237,4175,107.1,139.2
33.814289,-116.356716,4275,107.1,139.2
33.811386,-116.353735,4375,104.2,139.3
33.808237,-116.350479,4450,102.1,139.0
33.805258,-116.347275,4500,104.0,136.9
33.80428,-116.345959,4500,104.2,130.7
33.80365,-116.344935,4525,105.1,124.1
33.803009,-116.343533,4525,106.0,117.5
33.802325,-116.34161,4550,106.8,112.0
33.800928,-116.33709,4600,109.4,109.8
33.799118,-116.33109,4675,112.0,110.4
33.797483,-116.326046,4750,110.5,111.2
33.795714,-116.320496,4825,111.1,110.6
33.793945,-116.31489,4900,110.5,111.2
33.792363,-116.310081,4975,108.3,111.1
33.791382,-116.306987,5000,109.2,110.9
33.789963,-116.302278,5050,109.7,108.6
33.788499,-116.297321,5150,106.6,110.3
33.787102,-116.292572,5225,106.9,109.1
33.784973,-116.285295,5275,111.0,108.9
33.782028,-116.275063,5325,115.4,109.2
33.781128,-116.272122,5350,114.8,109.9
33.780762,-116.270945,5375,113.3,110.7
33.779468,-116.266823,5475,110.5,111.2
33.777466,-116.260586,5550,110.3,112.4
33.774445,-116.252223,5575,114.8,112.5
33.772659,-116.24673,5575,119.6,110.6
33.770325,-116.239051,5625,120.8,109.3
33.768714,-116.233063,5625,121.8,107.7
33.767258,-116.227616,5700,120.5,107.4
33.765781,-116.222076,5775,119.9,108.0
33.764431,-116.217098,5875,115.4,107.7
33.76387,-116.214948,5900,115.7,108.1
33.762405,-116.209567,5925,119.9,108.0
33.760574,-116.202561,6000,123.1,106.5
33.759109,-116.196787,6075,124.0,106.4
33.757681,-116.191006,6150,124.7,105.8
33.756409,-116.185857,6250,125.0,106.3
33.75499,-116.180196,6325,124.6,107.3
33.753525,-116.174422,6400,123.7,107.4
33.751831,-116.167696,6475,125.0,106.3
33.749767,-116.159134,6525,126.0,106.1
33.74913,-116.156934,6550,125.9,109.0
33.74851,-116.155415,6550,125.2,116.6
33.747905,-116.154213,6550,123.7,124.5
33.74716,-116.15324,6575,121.0,132.7
33.746322,-116.152382,6575,117.9,140.5
33.745345,-116.151638,6600,115.4,148.1
33.74446,-116.151123,6600,112.4,156.4
33.743529,-116.15078,6625,108.9,164.6
33.742552,-116.150608,6625,106.1,171.9
33.741531,-116.150544,6625,104.0,178.4
33.740131,-116.150665,6650,101.4,185.1
33.737686,-116.151048,6675,101.1,188.5
33.732589,-116.151867,6725,102.7,186.7
33.729767,-116.152225,6800,98.4,185.2
33.726864,-116.152496,6900,94.2,183.6
33.723953,-116.15273,7000,89.2,183.9
33.718857,-116.153183,7100,86.3,184.6
33.712921,-116.153739,7200,83.2,184.1
33.706421,-116.154355,7275,84.2,184.1
33.698886,-116.155014,7350,84.2,184.1
33.692182,-116.155586,7425,83.2,184.1
33.684967,-116.156101,7500,84.2,183.4
33.678406,-116.156598,7575,84.2,183.4
33.672363,-116.157046,7675,84.2,183.4
33.66568,-116.15755,7775,85.2,184.0
33.659821,-116.158055,7875,86.2,184.0
33.654739,-116.158391,7975,86.1,183.3
33.649494,-116.158791,8075,86.1,183.3
33.645447,-116.159008,8125,87.1,182.0
33.644326,-116.158962,8125,89.3,175.5
33.643256,-116.158733,8150,93.0,168.2
33.641719,-116.158218,8150,94.3,162.7
33.639267,-116.157214,8200,91.8,159.6
33.633041,-116.154355,8275,91.2,158.8
33.626264,-116.15118,8350,92.5,158.4
33.620499,-116.148582,8450,90.8,159.4
33.612717,-116.145115,8525,90.5,160.0
33.605301,-116.141912,8600,92.7,159.8
33.597169,-116.138363,8650,94.9,159.7
33.59135,-116.135788,8650,99.0,159.9
33.58609,-116.133556,8650,103.7,160.9
33.579575,-116.130869,8675,108.5,161.7
33.57431,-116.128795,8675,112.6,161.9
33.571106,-116.127562,8700,112.6,161.9
33.566212,-116.125603,8825,107.8,161.1
33.562592,-116.124087,8925,103.1,160.2
33.557281,-116.121789,9050,99.0,159.9
33.551147,-116.119154,9150,97.7,160.3
33.543867,-116.11599,9250,100.3,159.6
33.542175,-116.115287,9250,97.8,164.0
33.540939,-116.115006,9275,96.3,170.4
33.540096,-116.11496,9275,94.0,179.4
33.539444,-116.115062,9300,90.9,188.2
33.538792,-116.115287,9300,87.9,197.2
33.538147,-116.115656,9325,85.0,206.6
33.537643,-116.116095,9325,82.4,215.6
33.537256,-116.116576,9350,79.9,225.5
33.536774,-116.117303,9375,78.2,234.9
33.536418,-116.118089,9375,77.4,243.1
33.535813,-116.119715,9400,78.0,247.4
33.535161,-116.121452,9400,79.6,243.1
33.534463,-116.122854,9425,79.9,238.3
33.533579,-116.124367,9425,80.2,234.1
33.532275,-116.126385,9475,80.4,231.6
33.53046,-116.128964,9475,82.2,228.9
33.526922,-116.133728,9575,81.5,228.5
33.523523,-116.138436,9625,82.3,229.9
33.520544,-116.142696,9725,81.1,231.0
33.517611,-116.147013,9825,78.2,231.2
33.513885,-116.152734,9900,77.6,231.8
33.509811,-116.158997,9975,78.4,232.2
33.506058,-116.164819,10050,79.2,232.7
33.502304,-116.170697,10125,77.8,232.8
33.498596,-116.17641,10225,77.0,232.4
33.49411,-116.183331,10250,85.0,233.1
33.490192,-116.189388,10250,94.8,232.3
33.48468,-116.198163,10250,103.6,233.2
33.478958,-116.207227,10250,104.2,232.8
33.473007,-116.21651,10250,107.0,232.6
33.46701,-116.225848,10250,110.6,232.7
33.460831,-116.235571,10250,111.2,232.3
33.455557,-116.243535,10250,113.1,231.1
33.4489,-116.253457,10250,118.2,231.9
33.442243,-116.263602,10250,119.0,232.2
33.435608,-116.273859,10250,116.8,231.9
33.429069,-116.283837,10250,116.8,231.9
33.422333,-116.294128,10250,119.0,232.2
33.415558,-116.304565,10250,121.8,232.0
33.408632,-116.315227,10250,123.4,232.6
33.401642,-116.326099,10250,124.8,232.5
33.39462,-116.336975,10250,125.4,232.1
33.387589,-116.347687,10250,124.6,231.8
33.380539,-116.358453,10250,125.4,232.1
33.373627,-116.36911,10250,123.4,232.6
33.366714,-116.379712,10250,121.8,232.0
33.359756,-116.390314,10250,124.0,232.2
33.354492,-116.398465,10250,127.4,231.7
33.352982,-116.400531,10250,128.1,227.9
33.351425,-116.402344,10250,128.7,223.7
33.350098,-116.403607,10250,128.8,218.4
33.347122,-116.406189,10250,129.0,215.5
33.337555,-116.414429,10250,127.4,216.1
33.327988,-116.422888,10250,132.2,216.7
33.3181,-116.431622,10250,133.0,216.4
33.308499,-116.440056,10250,128.8,216.2
33.298862,-116.448408,10250,129.6,215.9
33.289307,-116.456671,10250,131.6,216.4
33.279403,-116.465336,10250,133.8,216.2
33.269581,-116.473968,10250,133.0,216.4
33.259945,-116.482432,10250,132.4,216.1
33.250214,-116.490894,10250,132.4,216.1
33.240601,-116.499188,10250,132.4,216.1
33.230804,-116.507648,10250,131.0,216.0
33.2211,-116.516052,10250,130.2,216.2
33.211484,-116.524359,10250,127.4,216.1
33.202266,-116.532263,10250,125.4,215.6
33.192581,-116.540552,10250,125.4,215.6
33.183243,-116.548627,10250,126.0,216.0
33.173996,-116.556592,10250,122.4,216.0
33.164932,-116.564337,10250,119.0,215.4
33.155947,-116.572116,10250,125.2,216.2
33.147263,-116.579773,10250,127.8,217.1
33.14566,-116.581421,10250,126.7,222.8
33.144681,-116.58271,10250,126.3,229.5
33.143843,-116.584167,10250,125.4,236.1
33.143463,-116.585101,10250,123.9,243.6
33.143051,-116.586365,10250,121.8,250.8
33.142773,-116.587979,10250,121.4,258.6
33.142633,-116.589717,10250,120.4,265.2
33.142593,-116.592023,10250,120.0,270.5
33.142819,-116.600983,10250,119.1,271.9
33.143238,-116.613875,10250,118.1,271.9
33.143646,-116.626904,10250,120.1,272.4
33.143784,-116.631573,10200,123.1,272.3
33.144058,-116.638879,10075,130.1,272.6
33.144495,-116.647843,9950,127.3,274.0
33.144836,-116.653381,9875,122.4,274.7
33.1451,-116.657092,9825,118.3,274.4
33.145477,-116.663104,9725,113.4,274.5
33.145844,-116.669476,9600,110.2,273.1
33.146072,-116.677057,9475,110.0,271.6
33.146217,-116.684278,9375,110.0,270.0
33.146124,-116.685847,9350,111.6,263.8
33.145845,-116.687304,9325,112.1,256.6
33.145386,-116.689032,9300,113.9,250.0
33.144495,-116.691452,9250,116.4,245.6
33.141541,-116.698975,9125,121.2,245.1
33.138397,-116.706923,9025,123.5,245.1
33.133667,-116.71897,9000,121.2,245.1
33.128993,-116.730913,9000,120.3,244.9
33.124374,-116.7427,9000,119.9,245.4
33.119797,-116.75451,9000,120.8,245.6
33.115128,-116.766541,9000,119.9,245.4
33.113584,-116.770711,9025,118.9,247.8
33.113212,-116.772224,9000,118.1,254.8
33.113026,-116.773626,9000,117.5,258.2
33.112976,-116.774561,9000,116.1,268.0
33.113072,-116.776036,9000,114.7,276.5
33.113297,-116.777197,9025,114.2,283.7
33.113677,-116.778446,9025,114.6,291.0
33.11412,-116.779504,9025,115.4,297.9
33.114853,-116.780768,9025,116.0,305.9
33.115677,-116.781812,9000,116.7,314.0
33.116703,-116.782874,9025,117.8,319.8
33.118193,-116.784163,9025,118.7,325.6
33.125015,-116.789447,9000,119.3,327.0
33.134021,-116.796551,9000,118.4,326.7
33.141935,-116.802717,8975,120.7,326.8
33.147171,-116.806805,8850,125.6,326.7
33.152502,-116.811013,8725,128.4,326.4
33.158321,-116.815665,8600,130.9,325.6
33.163302,-116.819701,8475,128.1,325.8
33.168423,-116.823849,8325,124.5,325.8
33.173172,-116.827679,8200,120.9,325.8
33.177887,-116.83147,8075,119.0,326.3
33.182342,-116.835003,7925,116.8,326.2
33.186811,-116.838647,7800,115.1,325.6
33.191327,-116.842346,7650,112.9,325.5
33.195602,-116.845862,7525,111.3,324.9
33.199997,-116.849487,7375,109.9,325.0
33.203018,-116.852014,7300,106.3,325.0
33.211204,-116.858826,7325,110.7,325.3
33.21817,-116.864648,7300,114.6,324.2
33.219444,-116.865888,7300,114.2,319.6
33.220189,-116.866785,7300,113.9,313.9
33.220871,-116.867834,7300,113.0,306.4
33.221446,-116.868971,7300,112.4,299.3
33.221911,-116.870316,7300,113.5,292.3
33.222336,-116.871844,7275,113.6,286.4
33.222702,-116.873932,7225,113.0,280.7
33.223727,-116.881359,7100,110.5,279.4
33.224239,-116.885451,7050,108.8,276.9
33.224304,-116.88717,7025,109.0,270.5
33.224213,-116.888983,6975,108.6,264.2
33.223913,-116.890832,6950,109.0,258.9
33.22348,-116.892609,6925,109.1,252.4
33.222702,-116.89519,6875,108.6,248.4
33.221492,-116.898455,6825,108.7,245.6
33.220139,-116.901892,6725,110.9,244.4
33.218536,-116.905902,6625,111.8,244.6
33.216751,-116.910516,6525,112.8,245.9
33.215195,-116.914746,6425,113.3,246.6
33.213579,-116.919194,6325,114.8,247.5
33.211945,-116.923975,6225,115.3,248.1
33.21048,-116.928369,6125,116.2,248.3
33.20897,-116.932871,6025,117.2,248.5
33.207527,-116.937356,5925,118.1,248.6
33.206039,-116.941882,5825,117.7,249.1
33.204529,-116.946552,5725,118.7,249.3
33.202965,-116.951425,5625,120.0,249.0
33.201475,-116.956133,5525,119.6,249.4
33.200451,-116.95944,5500,116.8,248.9
33.197708,-116.967535,5500,115.7,247.6
33.195053,-116.975061,5500,120.2,247.5
33.193468,-116.979675,5450,125.2,247.9
33.192078,-116.98396,5375,129.8,248.8
33.190209,-116.989821,5300,130.0,249.8
33.188461,-116.99566,5200,128.4,250.4
33.186764,-117.001256,5125,125.3,250.4
33.18512,-117.006866,5050,122.1,250.4
33.183645,-117.011625,4950,119.3,249.9
33.182053,-117.016809,4875,117.0,250.0
33.180588,-117.021588,4775,114.2,249.5
33.179031,-117.026532,4700,113.3,249.3
33.177383,-117.031641,4625,112.4,249.1
33.175964,-117.036176,4525,111.1,249.4
33.174362,-117.041144,4450,110.1,249.3
33.172852,-117.045868,4375,109.2,249.1
33.171295,-117.050702,4275,109.2,249.1
33.169739,-117.055591,4175,109.8,249.8
33.168237,-117.060559,4100,109.8,249.8
33.166933,-117.064595,4000,109.2,249.1
33.165527,-117.069104,3900,110.4,250.4
33.164291,-117.073389,3800,110.7,251.6
33.163147,-117.077673,3700,111.3,252.2
33.161819,-117.082452,3600,109.4,251.9
33.161394,-117.084101,3600,109.7,251.4
33.159857,-117.089651,3600,114.2,252.7
33.159112,-117.093014,3600,117.4,256.2
33.158228,-117.096769,3600,120.2,253.1
33.157196,-117.100854,3550,123.0,255.4
33.156645,-117.104056,3475,125.3,259.0
33.155914,-117.109204,3375,126.9,260.0
33.155342,-117.112576,3325,127.6,256.4
33.154724,-117.114807,3275,128.1,250.9
33.153625,-117.117883,3225,128.2,247.0
33.152985,-117.120081,3175,129.7,253.0
33.152688,-117.121825,3150,130.9,260.3
33.15239,-117.125354,3075,131.6,264.3
33.151943,-117.130345,2975,132.0,263.0
33.151382,-117.134747,2875,131.9,260.4
33.150873,-117.138417,2775,132.5,261.3
33.150467,-117.141669,2675,133.4,261.8
33.149942,-117.145759,2575,132.5,261.3
33.14943,-117.149515,2475,131.9,260.4
33.148918,-117.153102,2375,132.2,259.5
33.148312,-117.156802,2275,132.2,259.5
33.14808,-117.158483,2275,130.2,259.4
33.147995,-117.158807,2275,129.4,258.9
33.147903,-117.159521,2275,128.5,258.8
33.147446,-117.162268,2300,124.3,258.9
33.146942,-117.165015,2325,119.4,258.4
33.146439,-117.168256,2325,115.1,259.0
33.145892,-117.171263,2275,112.4,258.2
33.145054,-117.175636,2175,109.9,256.9
33.144262,-117.179783,2075,109.9,256.9
33.143611,-117.183091,1975,108.9,256.7
33.142776,-117.187097,1875,108.9,256.7
33.142044,-117.190833,1775,107.0,256.5
33.141329,-117.194637,1675,104.1,258.4
33.140488,-117.199567,1575,101.8,259.2
33.14003,-117.203082,1550,99.0,261.9
33.13916,-117.209949,1500,96.3,260.4
33.138153,-117.217145,1450,97.5,260.0
33.137792,-117.219637,1375,99.3,260.7
33.137375,-117.222803,1275,102.3,261.0
33.136917,-117.225879,1175,101.4,260.4
33.136535,-117.228325,1125,97.7,259.4
33.136302,-117.229838,1100,92.8,258.8
33.135864,-117.232471,1050,88.6,258.9
33.135185,-117.236397,975,84.5,259.1
33.134354,-117.241589,900,81.6,258.7
33.133555,-117.247047,825,83.5,259.0
33.132857,-117.251587,750,84.5,259.1
33.132202,-117.255487,675,83.0,257.5
33.131516,-117.259442,600,82.4,259.5
33.130948,-117.263134,525,79.2,259.8
33.13039,-117.266833,450,75.1,260.0
33.129684,-117.271252,375,73.2,259.8
33.129227,-117.274109,325,69.2,259.2
33.129135,-117.274823,325,65.1,259.4
33.128993,-117.275634,300,61.0,259.6
33.12876,-117.277091,300,56.1,258.7
33.128586,-117.278009,300,50.8,259.8
33.128357,-117.279437,300,42.8,259.2
33.12822,-117.280371,300,41.6,260.3
33.128062,-117.281239,300,35.9,257.1
33.127808,-117.28217,-50.0,23.5,241.9
33.127725,-117.282318,-50.0,20.5,236.2
33.127655,-117.28243,-50.0,16.5,230.6
33.127562,-117.282556,-50.0,12.2,225.0
33.127503,-117.282612,-50.0,10.2,216.6
33.127434,-117.282668,-50.0,9.2,208.1
33.127384,-117.282692,-50.0,7.8,199.7
