lat,lon,alt,gs,track
41.391724,-83.62801,-50.0,39.5,90.0
41.391713,-83.627546,-50.0,37.5,90.0
41.391701,-83.627009,-50.0,33.5,90.0
41.391701,-83.626636,-50.0,30.5,90.0
41.391701,-83.626253,-50.0,26.5,90.0
41.391701,-83.626026,-50.0,22.5,90.0
41.391689,-83.625774,-50.0,15.5,95.6
41.391678,-83.625604,-50.0,10.2,98.4
41.391666,-83.62555,-50.0,9.2,109.7
41.391643,-83.625518,-50.0,8.2,123.8
41.391609,-83.62548,-50.0,6.8,140.6
41.391598,-83.625464,-50.0,6.2,160.3
41.391563,-83.625464,-50.0,6.2,177.2
41.391352,-83.625471,-50.0,8.2,180.0
41.391073,-83.625487,-50.0,7.2,177.2
41.391003,-83.62548,-50.0,6.8,182.8
41.390957,-83.62548,-50.0,6.2,196.9
41.390945,-83.625495,-50.0,5.8,205.3
41.390923,-83.625511,-50.0,5.2,219.4
41.390911,-83.625526,-50.0,5.2,227.8
41.390888,-83.625589,-50.0,5.2,250.3
41.390877,-83.625651,-50.0,5.8,261.6
41.390875,-83.625742,-50.0,6.2,270.0
41.390886,-83.626221,-50.0,9.8,270.0
41.390886,-83.626812,-50.0,13.2,270.0
41.390898,-83.627403,-50.0,14.8,270.0
41.390898,-83.62793,-50.0,15.5,272.8
41.390911,-83.628523,-50.0,16.5,272.8
41.39091,-83.62892,-50.0,16.5,272.8
41.390923,-83.629459,-50.0,16.5,270.0
41.390921,-83.630022,-50.0,16.5,270.0
41.390923,-83.630551,-50.0,16.5,272.8
41.390934,-83.631051,-50.0,17.5,270.0
41.390945,-83.631644,-50.0,18.5,270.0
41.390945,-83.632237,-50.0,18.5,270.0
41.390957,-83.632767,-50.0,17.5,272.8
41.390968,-83.633314,-50.0,16.5,270.0
41.390968,-83.633854,-50.0,14.8,270.0
41.390968,-83.634375,-50.0,13.2,270.0
41.390968,-83.63489,-50.0,9.8,272.8
41.391026,-83.635108,-50.0,6.8,317.8
41.391048,-83.635124,-50.0,6.2,334.7
41.391073,-83.635131,-50.0,6.2,345.9
41.391119,-83.635147,-50.0,6.2,354.4
41.391209,-83.635139,-50.0,6.2,0.0
41.391433,-83.635163,-50.0,7.2,357.2
41.391701,-83.635179,-50.0,6.8,357.2
41.391748,-83.635179,-50.0,5.8,5.6
41.391771,-83.635163,-50.0,3.8,30.9
41.391781,-83.635155,-50.0,3.2,39.4
41.391792,-83.635139,-50.0,2.8,61.9
41.391792,-83.635108,-50.0,2.8,84.4
41.391794,-83.635084,-50.0,0.1,92.8
41.391794,-83.635052,-50.0,5.8,92.8
41.391792,-83.634999,-50.0,11.8,90.0
41.391792,-83.634937,-50.0,15.5,90.0
41.391792,-83.634827,-50.0,21.5,90.0
41.391781,-83.634484,-50.0,31.5,90.0
41.391781,-83.634266,-50.0,36.5,90.0
41.391783,-83.634141,-50.0,39.5,90.0
41.391769,-83.633563,-50.0,49.5,90.0
41.391769,-83.633251,-50.0,53.5,90.0
41.391771,-83.632944,-50.0,56.5,90.0
41.391759,-83.632577,-50.0,60.5,90.0
41.391758,-83.631566,-50.0,69.5,90.0
41.391758,-83.6313,-50.0,71.0,90.0
41.391747,-83.630754,-50.0,75.0,90.0
41.391748,-83.630341,-50.0,77.0,90.0
41.391724,-83.630114,625,77.0,86.0
41.391736,-83.628313,650,80.0,91.4
41.391678,-83.626307,700,82.0,91.4
41.391678,-83.623747,800,82.0,90.0
41.391724,-83.620876,900,85.1,88.0
41.391829,-83.618923,950,89.1,87.4
41.392044,-83.614821,1050,92.3,85.0
41.392295,-83.610428,1150,93.3,85.7
41.392548,-83.606519,1250,91.3,85.6
41.39276,-83.602252,1350,91.4,85.0
41.393086,-83.597334,1450,91.4,85.0
41.393365,-83.593821,1550,90.6,83.7
41.393646,-83.590726,1600,93.2,80.7
41.393875,-83.589602,1600,97.8,74.0
41.394157,-83.588711,1600,102.6,66.4
41.394622,-83.587689,1600,107.4,57.9
41.395157,-83.586793,1600,112.0,49.3
41.395935,-83.585857,1625,116.8,41.9
41.39681,-83.585006,1625,121.8,34.0
41.397903,-83.584296,1625,126.1,26.4
41.398682,-83.583922,1600,128.9,21.4
41.39979,-83.583473,1600,131.2,14.6
41.401419,-83.583218,1600,134.1,7.3
41.402344,-83.583235,1600,136.0,359.6
41.403653,-83.583473,1575,136.9,350.3
41.404953,-83.583984,1575,137.6,343.5
41.406028,-83.584687,1575,138.2,333.8
41.407098,-83.585645,1575,138.5,324.7
41.407974,-83.586669,1575,137.2,316.8
41.408798,-83.587979,1575,133.8,308.3
41.409379,-83.589286,1575,131.6,301.6
41.409668,-83.590102,1600,129.3,295.2
41.410034,-83.5916,1600,127.2,286.4
41.410217,-83.593182,1600,124.8,279.7
41.410355,-83.595345,1600,122.3,274.2
41.411055,-83.608448,1625,118.3,274.4
41.411241,-83.612025,1650,114.2,273.5
41.411636,-83.62125,1675,111.1,272.6
41.411847,-83.630101,1625,115.1,272.5
41.412033,-83.636553,1650,112.1,272.0
41.412172,-83.643132,1625,108.0,271.6
41.412312,-83.65118,1575,104.0,270.0
41.412277,-83.654085,1525,105.0,270.0
41.412312,-83.659994,1450,106.0,268.4
41.412172,-83.661527,1450,102.4,260.5
41.41194,-83.662677,1425,99.0,251.8
41.411474,-83.663891,1425,96.2,242.1
41.411133,-83.664509,1400,95.2,234.0
41.410636,-83.665168,1400,93.4,225.9
41.410078,-83.665743,1375,90.7,214.2
41.409302,-83.666257,1375,89.0,206.0
41.408478,-83.666632,1350,86.7,196.8
41.407517,-83.666829,1325,84.0,188.9
41.406555,-83.666944,1325,82.1,182.1
41.404398,-83.666893,1275,81.0,178.6
41.401794,-83.666756,1225,82.2,176.5
41.397881,-83.666446,1150,81.1,177.2
41.396252,-83.666254,1125,80.5,173.6
41.395693,-83.666062,1125,80.3,166.3
41.394882,-83.665695,1100,79.9,157.9
41.394287,-83.665196,1100,79.4,148.9
41.393691,-83.664529,1075,78.9,140.7
41.393319,-83.664018,1075,78.5,133.4
41.392868,-83.663198,1075,79.1,124.7
41.392502,-83.662324,1075,79.6,116.9
41.392273,-83.66145,1050,80.1,110.5
41.392015,-83.660186,1050,81.3,103.5
41.391953,-83.659391,1050,82.6,96.9
41.391907,-83.657955,1025,83.0,90.7
41.391998,-83.655146,1000,84.1,87.3
41.392044,-83.651463,925,85.0,89.3
41.391953,-83.645533,850,86.0,90.0
41.391922,-83.640832,775,84.0,90.0
41.391876,-83.637191,700,84.0,90.7
41.391829,-83.635467,650,76.1,92.3
41.391783,-83.633551,625,65.0,90.9
41.391783,-83.633167,625,62.0,90.0
41.391781,-83.632939,-50.0,59.5,90.0
41.391771,-83.632401,-50.0,57.5,92.8
41.391769,-83.632096,-50.0,55.5,92.8
41.391758,-83.631628,-50.0,52.5,90.0
41.391747,-83.631129,-50.0,50.5,90.0
41.391735,-83.630536,-50.0,46.5,90.0
41.391747,-83.630146,-50.0,44.5,90.0
41.391735,-83.629615,-50.0,41.5,90.0
41.391724,-83.629095,-50.0,39.5,90.0
41.391724,-83.628523,-50.0,36.5,90.0
41.391724,-83.627945,-50.0,34.5,90.0
41.391713,-83.627419,-50.0,33.5,90.0
41.391701,-83.626876,-50.0,31.5,90.0
41.391701,-83.626416,-50.0,27.5,87.2
41.391701,-83.626189,-50.0,24.5,90.0
41.391701,-83.626041,-50.0,20.5,90.0
41.391701,-83.62587,-50.0,15.5,92.8
41.391689,-83.625745,-50.0,10.8,95.6
41.391678,-83.625651,-50.0,9.2,104.1
41.391666,-83.625582,-50.0,8.8,115.3
41.391632,-83.625542,-50.0,8.2,132.2
41.391621,-83.625511,-50.0,8.2,137.8
41.391575,-83.62548,-50.0,7.2,154.7
41.391506,-83.625464,-50.0,7.2,177.2
41.391346,-83.62548,-50.0,7.8,180.0
41.391329,-83.625471,-50.0,7.8,180.0
41.391084,-83.625487,-50.0,4.8,182.8
41.391014,-83.62548,-50.0,2.2,180.0
41.39098,-83.62548,-50.0,2.8,185.6
41.390956,-83.625487,-50.0,3.2,194.1
41.390933,-83.625502,-50.0,3.2,205.3
41.39091,-83.625518,-50.0,3.2,222.2
41.390898,-83.62555,-50.0,3.2,236.2
41.3909,-83.625573,-50.0,3.8,247.5
41.390886,-83.625614,-50.0,4.2,255.9
41.390877,-83.625667,-50.0,5.2,261.6
41.390875,-83.625742,-50.0,6.2,270.0
41.390875,-83.626077,-50.0,9.2,270.0
41.390888,-83.626572,-50.0,11.8,270.0
41.390886,-83.627131,-50.0,13.2,270.0
41.390888,-83.62768,-50.0,14.2,270.0
41.3909,-83.628195,-50.0,14.8,272.8
41.3909,-83.628741,-50.0,15.5,270.0
41.390911,-83.629319,-50.0,16.5,270.0
41.390911,-83.629912,-50.0,16.5,270.0
41.390921,-83.630485,-50.0,17.5,270.0
41.390923,-83.631004,-50.0,18.5,272.8
41.390945,-83.631571,-50.0,18.5,272.8
41.390945,-83.632113,-50.0,18.5,270.0
41.390957,-83.632611,-50.0,18.5,272.8
41.390968,-83.633135,-50.0,17.5,270.0
41.390957,-83.633673,-50.0,17.5,270.0
41.390968,-83.634221,-50.0,16.5,270.0
41.390968,-83.634749,-50.0,11.8,270.0
41.39098,-83.634956,-50.0,8.8,275.6
41.39098,-83.635004,-50.0,8.2,284.1
41.391014,-83.635093,-50.0,6.8,312.2
41.391048,-83.635124,-50.0,5.8,329.1
41.391083,-83.635139,-50.0,5.2,340.3
41.391108,-83.635147,-50.0,4.2,351.6
41.39114,-83.635155,-50.0,3.2,0.0
41.391271,-83.635147,-50.0,3.8,0.0
41.391426,-83.635155,-50.0,6.8,2.8
41.391596,-83.635147,-50.0,8.2,0.0
41.391735,-83.635155,-50.0,6.8,0.0
41.391759,-83.635147,-50.0,5.8,19.7
41.391781,-83.635139,-50.0,4.8,28.1
41.391792,-83.635124,-50.0,4.2,47.8
41.391794,-83.6351,-50.0,3.8,64.7
41.391806,-83.635084,-50.0,3.8,81.6
41.391806,-83.63502,-50.0,4.8,92.8
41.391804,-83.634812,-50.0,19.5,92.8
41.391792,-83.634765,-50.0,22.5,92.8
41.391792,-83.634671,-50.0,25.5,90.0
41.391792,-83.634484,-50.0,30.5,90.0
41.391792,-83.634281,-50.0,35.5,92.8
41.391794,-83.634062,-50.0,39.5,92.8
41.391781,-83.633829,-50.0,44.5,90.0
41.391781,-83.633532,-50.0,48.5,92.8
41.391769,-83.63322,-50.0,53.5,90.0
41.391771,-83.632912,-50.0,56.5,90.0
41.391769,-83.63258,-50.0,60.5,90.0
41.391759,-83.632066,-50.0,64.5,92.8
41.391759,-83.63165,-50.0,68.5,90.0
41.391748,-83.631219,-50.0,71.0,90.0
41.391748,-83.630772,-50.0,75.0,92.8
41.391747,-83.630349,-50.0,77.0,92.8
41.391724,-83.62999,625,77.0,62.0
41.391724,-83.629678,650,77.0,62.0
41.391736,-83.629463,650,79.0,90.7
41.391736,-83.627738,675,81.0,91.4
41.391724,-83.627493,675,82.0,90.0
41.391736,-83.624672,725,85.0,90.7
41.391689,-83.621542,800,89.0,90.0
41.391689,-83.619945,850,93.0,89.4
41.391736,-83.618093,900,94.0,89.4
41.391815,-83.615383,1000,95.3,85.8
41.392044,-83.6117,1100,97.4,84.7
41.392227,-83.60939,1125,98.5,84.2
41.392481,-83.606149,1225,97.4,84.7
41.39276,-83.602188,1325,95.3,85.2
41.392946,-83.598931,1425,93.4,84.5
41.393272,-83.595354,1525,91.7,83.1
41.3936,-83.592599,1600,93.2,80.7
41.393877,-83.591394,1625,97.4,72.7
41.39415,-83.590539,1625,101.2,66.7
41.394516,-83.589602,1650,104.4,59.5
41.394836,-83.589103,1650,107.3,56.0
41.39546,-83.588072,1650,110.9,50.9
41.39566,-83.587792,1650,114.6,47.1
41.396345,-83.586986,1650,119.1,40.9
41.397043,-83.586412,1650,123.7,34.5
41.397812,-83.585857,1625,127.1,28.2
41.398859,-83.585326,1625,131.0,20.1
41.400209,-83.584879,1650,132.2,12.7
41.401611,-83.584733,1650,134.3,3.8
41.402985,-83.584796,1650,135.1,357.5
41.404305,-83.58507,1625,136.5,351.6
41.405283,-83.58539,1650,137.4,343.9
41.406586,-83.586092,1625,136.6,336.2
41.407657,-83.586986,1625,136.0,328.5
41.408386,-83.587792,1625,135.3,318.3
41.409426,-83.589286,1625,134.6,311.4
41.409798,-83.589925,1625,133.4,307.4
41.410446,-83.591413,1600,132.1,299.5
41.410904,-83.592848,1600,128.3,292.0
41.411195,-83.594268,1600,124.7,285.8
41.411316,-83.595345,1600,120.5,279.1
41.411453,-83.59753,1625,117.3,273.9
41.411567,-83.599697,1600,119.2,273.4
41.411728,-83.605645,1625,119.0,271.4
41.411774,-83.611076,1650,114.0,270.5
41.411865,-83.618254,1675,109.0,271.0
41.412048,-83.626993,1650,110.1,272.6
41.412186,-83.629303,1650,111.2,273.6
41.412827,-83.641038,1600,111.4,274.6
41.412964,-83.643036,1625,107.4,274.8
41.413104,-83.645942,1625,103.2,273.9
41.413284,-83.649341,1575,100.2,273.4
41.413429,-83.652649,1500,102.1,272.2
41.413429,-83.655268,1500,101.0,270.6
41.413422,-83.655832,1500,101.0,268.9
41.413429,-83.656417,1475,101.0,268.9
41.41333,-83.659203,1475,99.3,265.4
41.413147,-83.660327,1475,95.6,256.7
41.412827,-83.661388,1475,92.7,249.8
41.41246,-83.662387,1450,90.4,242.3
41.411957,-83.663261,1450,89.1,235.1
41.411545,-83.663885,1425,86.3,225.0
41.411009,-83.664402,1425,84.2,217.3
41.41045,-83.664785,1425,81.5,209.4
41.409897,-83.665071,1425,78.8,200.1
41.409256,-83.665258,1400,76.5,191.3
41.408752,-83.665321,1400,77.1,183.0
41.407657,-83.665296,1375,79.1,177.8
41.402955,-83.664977,1325,80.0,179.3
41.399743,-83.66504,1250,78.0,180.7
41.396671,-83.664977,1175,78.0,179.3
41.39546,-83.664913,1150,76.2,175.5
41.394762,-83.664721,1125,75.9,167.1
41.394296,-83.664466,1125,76.3,158.5
41.393831,-83.664082,1100,76.5,151.1
41.39328,-83.66351,1100,77.6,141.8
41.392946,-83.662997,1075,77.9,131.9
41.392341,-83.661975,1075,78.8,125.7
41.391876,-83.660825,1050,79.8,120.1
41.391689,-83.660186,1050,81.9,110.0
41.391541,-83.659141,1025,83.4,100.4
41.391495,-83.65808,1025,86.1,92.0
41.391586,-83.656831,1025,88.4,84.8
41.391632,-83.655957,1000,88.7,82.9
41.391922,-83.652585,950,90.3,85.6
41.391969,-83.649711,900,86.0,88.7
41.391998,-83.646282,850,85.0,90.7
41.391953,-83.645221,825,85.0,91.3
41.391861,-83.640477,750,86.0,90.7
41.391861,-83.637231,700,85.0,90.0
41.391769,-83.633173,625,71.0,90.8
41.391769,-83.632736,625,69.0,90.8
41.391783,-83.632018,625,65.0,90.9
41.391758,-83.6318,-50.0,62.5,92.8
41.391747,-83.631285,-50.0,59.5,90.0
41.391735,-83.630786,-50.0,56.5,90.0
41.391736,-83.630213,-50.0,53.5,90.0
41.391724,-83.629443,-50.0,48.5,90.0
41.391712,-83.628772,-50.0,43.5,90.0
41.391713,-83.628329,-50.0,40.5,90.0
41.391712,-83.627883,-50.0,36.5,87.2
41.391712,-83.62754,-50.0,34.5,90.0
41.391712,-83.627227,-50.0,31.5,90.0
41.391701,-83.626812,-50.0,27.5,90.0
41.391701,-83.626463,-50.0,23.5,90.0
41.391701,-83.626213,-50.0,19.5,90.0
41.391701,-83.625966,-50.0,14.8,90.0
41.391701,-83.625758,-50.0,11.2,92.8
41.391689,-83.625678,-50.0,8.8,101.2
41.391678,-83.62563,-50.0,8.2,109.7
41.391655,-83.625582,-50.0,7.8,123.8
41.391632,-83.625542,-50.0,7.8,135.0
41.391586,-83.625495,-50.0,8.2,146.2
41.391552,-83.62548,-50.0,8.2,157.5
41.391518,-83.62548,-50.0,8.2,168.8
41.391472,-83.625464,-50.0,8.2,182.8
41.39134,-83.625487,-50.0,7.2,180.0
41.391014,-83.625487,-50.0,4.8,180.0
41.390968,-83.625487,-50.0,4.8,188.4
41.390934,-83.625495,-50.0,4.8,199.7
41.390921,-83.625518,-50.0,4.8,210.9
41.39091,-83.625534,-50.0,4.2,225.0
41.390886,-83.625566,-50.0,4.2,236.2
41.390888,-83.625573,-50.0,4.2,244.7
41.390877,-83.625604,-50.0,4.8,255.9
41.390875,-83.625646,-50.0,5.8,264.4
41.390877,-83.625729,-50.0,6.8,272.8
41.390886,-83.625918,-50.0,8.2,270.0
41.390877,-83.62651,-50.0,11.2,270.0
41.390886,-83.627083,-50.0,13.8,270.0
41.390886,-83.62761,-50.0,14.8,272.8
41.390898,-83.628121,-50.0,15.5,270.0
41.390898,-83.628696,-50.0,14.8,270.0
41.39091,-83.629191,-50.0,15.5,270.0
41.390911,-83.629771,-50.0,14.8,270.0
41.390921,-83.630277,-50.0,14.8,272.8
41.390923,-83.630786,-50.0,15.5,270.0
41.390933,-83.631347,-50.0,15.5,270.0
41.390945,-83.631938,-50.0,16.5,270.0
41.390945,-83.632513,-50.0,15.5,270.0
41.390957,-83.633111,-50.0,15.5,270.0
41.390957,-83.633673,-50.0,15.5,270.0
41.390968,-83.634219,-50.0,15.5,272.8
41.390968,-83.634734,-50.0,11.8,270.0
41.390968,-83.634972,-50.0,8.2,272.8
41.390991,-83.635046,-50.0,7.2,289.7
41.391014,-83.635108,-50.0,6.2,312.2
41.391038,-83.635131,-50.0,5.8,334.7
41.391061,-83.635147,-50.0,5.8,343.1
41.391094,-83.635155,-50.0,4.8,351.6
41.391119,-83.635147,-50.0,4.2,2.8
41.391163,-83.635155,-50.0,0.1,0.0
41.391166,-83.635147,-50.0,0.5,0.0
41.39122,-83.635155,-50.0,0.0,2.8
41.391294,-83.635147,-50.0,6.2,357.2
41.391598,-83.635186,-50.0,7.8,357.2
41.391748,-83.635195,-50.0,6.8,0.0
41.391771,-83.635195,-50.0,5.2,11.2
41.391783,-83.635179,-50.0,3.8,30.9
41.391794,-83.635179,-50.0,3.2,39.4
41.391804,-83.635155,-50.0,2.8,56.2
41.391804,-83.635139,-50.0,2.8,78.8
41.391804,-83.635108,-50.0,1.1,95.6
41.391806,-83.635116,-50.0,0.5,95.6
41.391804,-83.635093,-50.0,5.2,95.6
41.391806,-83.635036,-50.0,10.2,95.6
41.391794,-83.634988,-50.0,13.8,92.8
41.391792,-83.634859,-50.0,20.5,90.0
41.391794,-83.634684,-50.0,26.5,90.0
41.391794,-83.634589,-50.0,29.5,90.0
41.391794,-83.634461,-50.0,32.5,90.0
41.391792,-83.634266,-50.0,37.5,92.8
41.391792,-83.634109,-50.0,40.5,92.8
41.391783,-83.633758,-50.0,46.5,92.8
41.391783,-83.633455,-50.0,50.5,92.8
41.391771,-83.633119,-50.0,54.5,92.8
41.391769,-83.632721,-50.0,59.5,90.0
41.391759,-83.632385,-50.0,62.5,90.0
41.391759,-83.63173,-50.0,67.5,90.0
41.391748,-83.631299,-50.0,71.0,92.8
41.391747,-83.630895,-50.0,75.0,90.0
41.391724,-83.629927,650,77.0,90.0
41.391736,-83.627419,675,81.0,90.7
41.391736,-83.626652,675,82.0,90.7
41.391724,-83.625807,725,84.0,90.7
41.391724,-83.622499,825,84.0,90.0
41.391689,-83.619371,925,88.0,90.0
41.391643,-83.616432,975,90.1,93.2
41.39155,-83.614452,1050,90.1,92.5
41.391541,-83.611762,1150,93.0,90.0
41.391495,-83.610639,1150,93.0,90.6
41.391495,-83.60783,1250,95.0,90.6
41.391541,-83.60396,1350,97.0,89.4
41.39155,-83.601166,1400,101.0,88.9
41.391643,-83.597142,1500,101.1,87.7
41.391736,-83.593438,1600,102.0,88.3
41.391769,-83.59185,1600,105.2,86.2
41.391969,-83.590308,1600,109.5,80.5
41.392227,-83.589041,1600,114.2,72.7
41.392548,-83.588104,1600,119.9,64.3
41.393188,-83.586731,1575,123.7,57.2
41.393555,-83.586107,1600,126.4,53.0
41.394157,-83.585198,1600,130.9,46.5
41.395386,-83.583922,1575,133.3,40.7
41.396205,-83.583282,1575,137.7,31.0
41.3974,-83.582549,1575,138.8,23.8
41.398719,-83.58194,1575,141.8,16.4
41.400162,-83.581621,1575,142.6,8.5
41.401465,-83.581557,1575,142.0,0.8
41.403048,-83.581813,1575,141.4,351.9
41.404259,-83.58226,1600,139.8,343.4
41.405502,-83.582986,1600,138.3,335.7
41.406601,-83.58386,1600,136.5,328.2
41.407657,-83.584942,1600,135.0,320.4
41.408707,-83.586356,1600,133.1,312.0
41.409612,-83.588008,1600,130.1,304.7
41.410126,-83.58929,1600,127.5,296.6
41.410543,-83.590819,1600,124.6,287.3
41.410729,-83.59216,1600,121.8,279.9
41.410869,-83.594651,1600,120.3,273.8
41.411407,-83.607955,1625,116.2,273.5
41.411499,-83.613947,1625,112.0,271.5
41.411707,-83.619307,1650,110.2,273.6
41.412415,-83.632674,1600,111.2,273.1
41.412781,-83.641725,1625,106.3,274.3
41.412964,-83.644784,1650,101.3,274.5
41.41315,-83.647603,1650,98.4,275.2
41.413284,-83.64959,1600,98.4,275.2
41.413522,-83.654118,1550,98.1,272.9
41.413616,-83.658845,1500,95.0,270.6
41.413522,-83.660442,1475,92.5,263.8
41.413383,-83.6614,1450,90.7,256.0
41.413101,-83.662387,1425,88.2,246.6
41.412685,-83.663252,1425,86.8,237.2
41.412266,-83.663891,1400,85.0,227.9
41.411682,-83.664509,1400,84.0,218.2
41.411087,-83.664946,1400,82.3,207.5
41.410538,-83.665196,1400,82.3,200.6
41.409714,-83.665446,1375,81.0,192.8
41.40921,-83.665508,1375,81.3,184.9
41.408029,-83.665488,1350,82.0,178.6
41.403397,-83.665321,1275,79.0,178.6
41.399643,-83.665258,1200,79.0,179.3
41.397555,-83.665168,1150,80.1,177.1
41.396345,-83.664977,1125,79.8,172.1
41.39566,-83.664759,1125,78.9,167.6
41.394974,-83.664447,1100,79.7,160.2
41.394436,-83.664082,1075,79.7,151.5
41.393921,-83.663573,1075,80.6,142.6
41.393784,-83.66338,1100,80.8,139.0
41.393646,-83.663198,1100,82.1,137.0
41.393365,-83.662805,1075,83.5,132.1
41.39296,-83.66195,1050,85.1,123.5
41.392456,-83.660701,1025,86.8,117.4
41.392181,-83.659703,1025,88.5,108.4
41.392015,-83.658589,1000,89.8,101.6
41.391922,-83.656992,1000,92.2,93.7
41.391922,-83.655012,975,94.1,88.2
41.392015,-83.652777,950,92.1,87.5
41.392015,-83.649838,900,91.0,90.6
41.391922,-83.645112,825,92.0,91.2
41.391861,-83.639415,750,91.0,91.3
41.391783,-83.63304,625,75.0,90.8
41.391783,-83.632848,625,72.0,90.8
41.391736,-83.631762,625,67.1,92.6
41.391736,-83.631634,650,66.1,92.6
41.391735,-83.631332,-50.0,64.5,90.0
41.391736,-83.630836,-50.0,62.5,90.0
41.391735,-83.630271,-50.0,59.5,90.0
41.391735,-83.629568,-50.0,55.5,90.0
41.391736,-83.629079,-50.0,53.5,90.0
41.391736,-83.628632,-50.0,50.5,90.0
41.391724,-83.627866,-50.0,45.5,92.8
41.391713,-83.627435,-50.0,42.5,90.0
41.391712,-83.627056,-50.0,39.5,90.0
41.391712,-83.626603,-50.0,35.5,90.0
41.391701,-83.626413,-50.0,32.5,90.0
41.391701,-83.626213,-50.0,28.5,90.0
41.391701,-83.626029,-50.0,25.5,90.0
41.391701,-83.625838,-50.0,21.5,90.0
41.391701,-83.625714,-50.0,17.5,92.8
41.391689,-83.625598,-50.0,12.8,92.8
41.391689,-83.625542,-50.0,9.8,101.2
41.391666,-83.625471,-50.0,7.2,118.1
41.391655,-83.625455,-50.0,6.2,129.4
41.391631,-83.625439,-50.0,5.8,151.9
41.39162,-83.625439,-50.0,5.2,163.1
41.391585,-83.625439,-50.0,4.8,191.2
41.391495,-83.625464,-50.0,5.2,188.4
41.391438,-83.625464,-50.0,5.8,182.8
41.391232,-83.62548,-50.0,7.2,180.0
41.391048,-83.62548,-50.0,3.2,182.8
41.390957,-83.62548,-50.0,3.2,185.6
41.390933,-83.625502,-50.0,3.2,202.5
41.390911,-83.625511,-50.0,3.8,216.6
41.39091,-83.625534,-50.0,3.8,225.0
41.390888,-83.625558,-50.0,4.2,241.9
41.390875,-83.625598,-50.0,4.8,253.1
41.390875,-83.625646,-50.0,5.2,264.4
41.390875,-83.625806,-50.0,6.8,270.0
41.390877,-83.626244,-50.0,9.2,270.0
41.390888,-83.626681,-50.0,11.2,272.8
41.390886,-83.627259,-50.0,13.2,272.8
41.3909,-83.627805,-50.0,14.8,270.0
41.390898,-83.628393,-50.0,15.5,270.0
41.39091,-83.628984,-50.0,15.5,270.0
41.39091,-83.629543,-50.0,15.5,270.0
41.390923,-83.63013,-50.0,15.5,270.0
41.390923,-83.630645,-50.0,15.5,272.8
41.390934,-83.631207,-50.0,15.5,272.8
41.390933,-83.631682,-50.0,15.5,270.0
41.390945,-83.632209,-50.0,14.8,272.8
41.390945,-83.632768,-50.0,14.2,272.8
41.390968,-83.633215,-50.0,14.2,270.0
41.390956,-83.63379,-50.0,13.8,270.0
41.390968,-83.634375,-50.0,13.8,270.0
41.390968,-83.634908,-50.0,9.2,270.0
41.390968,-83.634988,-50.0,8.2,272.8
41.39098,-83.635052,-50.0,6.8,289.7
41.391026,-83.635108,-50.0,5.8,317.8
41.391038,-83.635131,-50.0,5.8,329.1
41.39106,-83.635139,-50.0,5.8,337.5
41.391084,-83.635163,-50.0,5.2,351.6
41.391106,-83.635155,-50.0,4.2,0.0
41.391151,-83.635155,-50.0,0.1,2.8
41.391143,-83.635163,-50.0,0.0,2.8
41.391166,-83.635163,-50.0,0.0,2.8
41.391259,-83.635147,-50.0,4.8,0.0
41.391495,-83.635171,-50.0,8.8,357.2
41.391701,-83.635179,-50.0,7.8,0.0
41.391748,-83.635179,-50.0,6.8,14.1
41.391781,-83.635155,-50.0,5.2,30.9
41.391794,-83.635131,-50.0,5.2,61.9
41.391804,-83.635093,-50.0,4.8,78.8
41.391806,-83.635052,-50.0,4.2,92.8
41.391806,-83.63502,-50.0,2.8,92.8
41.391806,-83.634972,-50.0,8.8,92.8
41.391794,-83.634892,-50.0,14.8,92.8
41.391794,-83.63478,-50.0,20.5,90.0
41.391794,-83.634716,-50.0,23.5,90.0
41.391792,-83.63464,-50.0,26.5,90.0
41.391792,-83.634453,-50.0,32.5,90.0
41.391792,-83.634359,-50.0,34.5,90.0
41.391794,-83.634109,-50.0,39.5,90.0
41.391794,-83.633838,-50.0,44.5,90.0
41.391781,-83.633392,-50.0,51.5,92.8
41.391781,-83.633064,-50.0,55.5,92.8
41.391771,-83.632736,-50.0,58.5,92.8
41.391769,-83.632159,-50.0,64.5,92.8
41.391759,-83.631347,-50.0,71.0,90.0
41.391748,-83.63098,-50.0,73.0,92.8
41.391747,-83.630473,-50.0,77.0,90.0
41.391748,-83.629926,-50.0,81.0,92.8
41.391736,-83.629335,625,81.0,0.0
41.391736,-83.628505,650,84.0,90.7
41.391678,-83.626307,675,88.1,92.6
41.391586,-83.623248,775,88.0,90.7
41.39155,-83.620009,875,90.0,90.6
41.391632,-83.616506,975,91.1,87.5
41.391769,-83.613573,1075,91.2,86.2
41.391922,-83.610109,1175,94.2,86.3
41.392108,-83.605765,1275,95.1,87.0
41.392319,-83.600963,1350,94.2,86.3
41.392434,-83.596184,1425,94.0,88.8
41.392548,-83.591662,1525,96.1,87.6
41.392639,-83.589727,1550,92.3,85.7
41.392731,-83.588541,1575,87.5,84.1
41.392868,-83.586481,1600,83.4,84.5
41.39304,-83.584304,1600,80.5,83.6
41.393272,-83.581621,1600,81.6,83.0
41.393509,-83.579428,1575,86.0,81.3
41.394017,-83.575745,1575,87.7,78.8
41.394995,-83.570315,1550,89.3,77.1
41.395414,-83.568207,1550,90.1,72.6
