lat,lon,alt,gs,track,vs
36.345706,-103.260615,32000,417.9,255.7,0
36.336319,-103.30616,32000,417.9,255.7,-64
36.326992,-103.351486,32000,418.9,255.8,0
36.317642,-103.396854,32000,419.1,255.6,0
36.308232,-103.44224,32000,419.4,255.5,0
36.298595,-103.488231,32025,419.4,255.5,0
36.289032,-103.53384,32025,419.4,255.5,0
36.279556,-103.579273,32025,418.4,255.5,-64
36.270012,-103.6248,32000,419.4,255.5,-64
36.260468,-103.670368,32000,419.4,255.5,0
36.250972,-103.715379,32000,418.6,255.3,64
36.241241,-103.76152,32000,418.4,255.5,0
36.231674,-103.807011,32025,417.2,255.6,0
36.222015,-103.85313,32025,416.5,255.4,0
36.212381,-103.898289,32025,415.7,255.2,-64
36.202791,-103.943287,32000,415.7,255.2,-64
36.193294,-103.987992,31975,415.5,255.4,0
36.183838,-104.032574,31975,414.5,255.3,0
36.174088,-104.078121,31975,414.8,255.2,0
36.164429,-104.123211,31975,414.8,255.2,0
36.154816,-104.168129,31975,414.8,255.2,0
36.145157,-104.21299,31975,416.0,255.1,0
36.13543,-104.258092,31975,416.0,255.1,64
36.12584,-104.302563,32000,416.0,255.1,64
36.115952,-104.348316,32000,416.0,255.1,0
36.106242,-104.393375,32025,416.0,255.1,0
36.096634,-104.438152,32025,415.7,255.2,0
36.086792,-104.483528,32000,415.3,254.9,0
36.07695,-104.52879,32025,415.3,254.9,0
36.067108,-104.573536,32025,414.6,254.8,0
36.057129,-104.618969,32000,415.3,254.9,0
36.047399,-104.663651,32000,415.3,254.9,-64
36.037445,-104.708862,32000,416.5,254.8,0
36.027661,-104.753645,32000,416.3,255.0,0
36.01756,-104.799519,32000,416.8,254.7,0
36.007597,-104.844691,32000,417.5,254.9,0
35.997542,-104.890332,32000,417.7,254.7,0
35.987595,-104.93494,32000,418.0,254.6,0
35.97757,-104.980202,32000,418.7,254.8,0
35.967609,-105.025089,32025,418.0,254.6,0
35.957414,-105.070554,32025,418.7,254.8,0
35.947357,-105.1157,32025,419.0,254.6,0
35.937257,-105.160899,32000,419.0,254.6,0
35.927109,-105.205955,32025,419.2,254.5,0
35.916774,-105.251653,32025,418.3,254.5,0
35.906626,-105.296826,32000,418.3,254.5,0
35.89657,-105.341706,32000,418.0,254.6,0
35.886246,-105.387497,32000,419.5,254.4,-64
35.875992,-105.43293,32000,418.3,254.5,64
35.865692,-105.478306,32000,418.5,254.3,-64
35.855301,-105.524082,32000,417.6,254.3,0
35.844955,-105.569172,32000,418.5,254.3,0
35.834749,-105.61391,31975,418.5,254.3,0
35.824414,-105.659316,32000,418.5,254.3,0
35.814102,-105.704269,32000,418.8,254.2,0
35.803711,-105.749359,32000,418.5,254.3,0
35.793457,-105.794132,32000,418.8,254.2,0
35.782936,-105.839714,32000,419.5,254.4,0
35.772583,-105.884972,32000,418.8,254.2,0
35.76222,-105.929708,32000,418.8,254.2,0
35.7517,-105.975465,32000,418.8,254.2,0
35.74118,-106.020584,32000,418.1,254.0,0
35.730606,-106.065731,32025,418.1,254.0,0
35.720352,-106.109962,32000,417.9,254.2,-64
35.709849,-106.155279,32000,418.1,254.0,0
35.699142,-106.20086,32000,418.4,253.9,0
35.688575,-106.245974,32000,417.9,254.2,0
35.678101,-106.290796,32000,417.4,253.9,0
35.667572,-106.335411,32000,416.5,253.8,0
35.65686,-106.380787,32000,416.5,253.8,0
35.646194,-106.426048,32000,415.2,253.9,0
35.635691,-106.470785,32000,415.5,253.8,0
35.625183,-106.515026,32000,415.5,253.8,-64
35.614464,-106.560137,31975,415.5,253.8,0
35.603851,-106.604862,31975,416.8,253.7,64
35.593422,-106.648728,32000,416.5,253.8,0
35.582611,-106.693954,32000,416.8,253.7,0
35.571915,-106.738723,32000,416.8,253.7,0
35.561068,-106.784071,32000,416.8,253.7,0
35.550315,-106.828951,32000,417.0,253.6,0
35.539468,-106.87389,32000,418.0,253.6,0
35.528808,-106.918419,32000,418.0,253.6,0
35.517868,-106.963592,32000,418.3,253.5,0
35.507126,-107.00798,32000,418.3,253.5,0
35.496231,-107.052898,32000,418.0,253.6,0
35.485514,-107.097239,32000,418.3,253.5,0
35.474808,-107.141304,32025,417.3,253.4,0
35.463914,-107.186007,32025,417.3,253.4,0
35.452974,-107.230828,32025,417.3,253.4,-64
35.442314,-107.274657,32000,416.4,253.4,0
35.431366,-107.319489,32000,416.7,253.3,-64
35.420609,-107.363663,32000,416.1,253.5,0
35.409727,-107.407954,31975,416.9,253.1,0
35.398648,-107.4526,31975,416.7,253.3,0
35.387741,-107.496872,31975,416.7,253.3,0
35.376617,-107.541904,32000,416.9,253.1,64
35.365456,-107.586891,32000,416.9,253.1,-64
35.354516,-107.631304,32000,416.9,253.1,64
35.343567,-107.675285,32000,416.9,253.1,0
35.332397,-107.720375,32000,416.9,253.1,0
35.321371,-107.764893,32000,416.9,253.1,0
35.310196,-107.809639,32000,417.2,253.0,-64
35.298886,-107.854595,32000,417.2,253.0,0
35.287766,-107.899132,32000,418.2,253.0,0
35.276727,-107.943304,32000,418.2,253.0,64
35.265564,-107.987938,32000,419.1,253.1,0
35.254395,-108.032455,32000,418.5,252.9,0
35.243163,-108.076834,32000,419.7,252.8,0
35.231944,-108.121247,32000,420.7,252.9,0
35.22084,-108.165165,32000,421.6,252.9,0
35.209413,-108.210354,32000,421.9,252.8,0
35.197815,-108.255746,32000,423.2,252.7,0
35.186556,-108.300076,32000,422.9,252.8,0
35.175018,-108.345318,32000,423.9,252.9,64
35.163466,-108.390598,32025,423.2,252.7,0
35.151947,-108.435843,32025,423.2,252.7,0
35.140411,-108.48091,32025,423.2,252.7,0
35.128924,-108.525639,32025,423.2,252.7,0
35.117432,-108.57037,32025,423.5,252.6,0
35.105896,-108.61538,32000,423.2,252.7,0
35.094406,-108.659886,32000,422.5,252.5,0
35.082962,-108.704224,32000,422.5,252.5,0
35.071289,-108.749402,32000,422.5,252.5,0
35.059933,-108.793316,32000,422.5,252.5,0
35.048202,-108.838463,32000,422.5,252.5,0
35.036425,-108.883839,32000,422.5,252.5,0
35.024734,-108.928827,32000,422.8,252.4,0
35.013009,-108.973732,32000,421.9,252.3,0
35.001251,-109.018679,32000,421.9,252.3,0
34.989532,-109.063521,32000,421.9,252.3,64
34.977629,-109.108887,32000,422.8,252.4,-64
34.969669,-109.13847,32000,422.8,251.1,64
34.963943,-109.15741,32000,422.3,248.9,0
34.957239,-109.177208,32000,423.3,246.8,0
34.941559,-109.219964,32000,424.4,246.1,0
34.925863,-109.263554,31975,424.1,246.5,-64
34.910547,-109.305897,32000,424.4,246.1,0
34.894821,-109.348774,31975,425.7,246.0,0
34.878799,-109.392529,32000,425.7,246.0,0
34.862971,-109.435844,32000,425.7,246.0,0
34.847003,-109.479389,32000,426.6,246.1,0
34.831329,-109.522201,32000,427.1,246.0,0
34.815255,-109.565907,32000,428.0,246.0,0
34.799149,-109.609643,32000,428.4,245.9,0
34.783273,-109.652824,32000,428.4,245.9,0
34.766922,-109.697085,32000,429.7,245.8,0
34.751013,-109.740086,32000,429.7,245.8,0
34.73497,-109.783518,32025,430.1,245.7,0
34.718752,-109.827232,32025,429.7,245.8,64
34.702469,-109.871073,32025,429.7,245.8,0
34.686401,-109.914401,32025,429.7,245.8,0
34.670431,-109.957294,32025,430.1,245.7,64
34.654358,-110.000386,32025,429.2,245.6,0
34.638428,-110.043098,32025,429.2,245.6,0
34.622435,-110.085926,32000,429.2,245.6,-64
34.60611,-110.129588,32000,429.2,245.6,0
34.589756,-110.173187,32000,428.7,245.5,-64
34.573654,-110.216133,31975,428.3,245.6,0
34.557541,-110.258901,31975,428.7,245.5,0
34.541061,-110.30279,31975,428.3,245.6,0
34.524857,-110.345839,31975,429.6,245.5,0
34.508423,-110.389336,31975,430.0,245.4,0
34.491903,-110.433025,31975,430.9,245.5,0
34.47561,-110.476227,31975,431.8,245.5,0
34.458984,-110.520051,32000,432.3,245.4,-128
34.454475,-110.532017,31950,433.2,245.4,-576
34.447678,-110.549983,31850,433.2,245.4,-1024
34.435156,-110.583,31575,432.7,245.3,-960
34.42067,-110.620946,31325,434.5,245.4,-896
34.406982,-110.657268,31075,435.9,245.6,-960
34.393616,-110.692581,30800,437.1,245.2,-1024
34.383436,-110.718269,30625,437.8,243.6,-960
34.374638,-110.738354,30475,438.1,241.5,-1024
34.364862,-110.758953,30300,438.9,239.5,-1216
34.357269,-110.773969,30125,439.8,238.0,-1664
34.346753,-110.7934,29825,440.2,236.0,-1920
34.338839,-110.807076,29650,439.5,234.5,-1472
34.331484,-110.819092,29475,439.2,233.1,-1920
34.322406,-110.833282,29200,441.4,231.6,-2368
34.309744,-110.851707,28800,442.0,229.7,-2560
34.297668,-110.868026,28450,443.1,227.6,-2368
34.283023,-110.886955,28050,444.3,226.8,-2176
34.267707,-110.906639,27650,444.3,227.0,-2304
34.253769,-110.924751,27250,444.4,227.2,-2432
34.239776,-110.942974,26850,443.0,227.2,-2432
34.225983,-110.960905,26450,438.7,227.2,-2240
34.210876,-110.980468,26050,433.0,227.1,-2176
34.196365,-110.999189,25650,428.1,227.0,-2176
34.181717,-111.018079,25250,423.8,227.0,-2240
34.167155,-111.036873,24850,419.6,227.0,-2176
34.153015,-111.05513,24475,416.0,226.9,-2112
34.138618,-111.073608,24075,414.6,226.9,-2176
34.124405,-111.091844,23675,413.9,226.9,-2240
34.110031,-111.110342,23275,413.2,227.0,-2176
34.095883,-111.12854,22900,412.5,226.9,-2112
34.081604,-111.146888,22500,411.0,226.9,-2304
34.068008,-111.16432,22100,407.5,226.8,-2112
34.0538,-111.182442,21725,403.3,226.8,-2048
34.039974,-111.20018,21350,399.0,226.8,-2048
34.025775,-111.218433,20975,395.5,226.9,-2048
34.012462,-111.235657,20600,388.5,227.2,-1856
33.998474,-111.253668,20250,379.2,226.7,-1984
33.98497,-111.270764,19875,370.7,226.5,-1984
33.971728,-111.287556,19500,364.3,226.7,-1984
33.958461,-111.304436,19125,356.5,226.6,-1920
33.945557,-111.320876,18775,348.8,226.7,-1856
33.933334,-111.336458,18400,346.7,226.9,-1920
33.923584,-111.348958,18150,343.8,226.9,-1472
33.909814,-111.366577,17825,338.9,226.8,-1600
33.896267,-111.383858,17500,332.5,226.7,-1536
33.886258,-111.396904,17250,327.4,228.7,-1728
33.88092,-111.404674,17075,326.1,231.7,-1856
33.87611,-111.412697,16900,326.2,235.2,-1856
33.871262,-111.421939,16725,324.7,238.2,-1728
33.861557,-111.441109,16375,322.3,238.6,-1600
33.851669,-111.459998,16050,320.1,237.5,-1664
33.841965,-111.478215,15700,318.8,237.6,-1664
33.831985,-111.497105,15375,316.0,237.7,-1664
33.822464,-111.515154,15025,314.6,237.7,-1664
33.812576,-111.533876,14675,313.8,237.6,-1664
33.809967,-111.538864,14600,313.2,237.8,-1280
33.804474,-111.549234,14475,309.6,237.8,-832
33.797344,-111.562729,14375,300.7,237.6,-576
33.791016,-111.574794,14275,290.8,237.8,-704
33.780771,-111.594086,14075,281.6,237.3,-960
33.772252,-111.61005,13825,273.0,237.4,-1024
33.764292,-111.625099,13650,263.8,237.7,-1024
33.754669,-111.643179,13350,254.9,237.5,-1344
33.746201,-111.659041,13050,249.7,237.3,-1408
33.738641,-111.673222,12725,246.4,237.6,-1856
33.734436,-111.681182,12525,244.7,237.4,-1408
33.72551,-111.697774,12250,246.9,237.4,-960
33.716343,-111.714993,12025,247.7,237.5,-960
33.710803,-111.725349,11875,246.9,237.4,-896
33.704937,-111.736279,11725,245.5,237.5,-896
33.698932,-111.747608,11575,242.7,237.6,-832
33.69278,-111.75932,11450,235.5,237.7,-576
33.686782,-111.770611,11325,228.3,237.7,-256
33.683167,-111.777481,11275,220.3,237.6,-704
33.681149,-111.781311,11225,217.5,237.8,-1152
33.676987,-111.78914,11050,215.3,237.7,-1280
33.672444,-111.797676,10900,213.1,237.6,-896
33.666951,-111.807919,10775,215.0,237.3,-768
33.661377,-111.818343,10625,215.8,237.5,-896
33.656244,-111.828003,10475,215.8,237.5,-896
33.650711,-111.838354,10325,213.1,237.6,-832
33.645257,-111.84866,10200,212.2,237.5,-768
33.641068,-111.856499,10125,212.8,237.3,-320
33.630615,-111.876077,10100,215.8,237.5,0
33.621826,-111.892557,10075,215.0,237.3,-320
33.621277,-111.893566,10075,215.8,237.5,-704
33.619995,-111.896032,10025,217.2,237.4,-1088
33.615743,-111.903877,9850,218.6,237.3,-1408
33.611135,-111.912575,9675,216.7,237.6,-1152
33.606628,-111.921088,9525,214.4,237.6,-1024
33.601639,-111.930505,9375,214.4,237.6,-896
33.596331,-111.940441,9225,216.7,237.6,-960
33.591568,-111.949394,9075,217.2,237.4,-1024
33.586695,-111.95858,8925,217.5,237.8,-1024
33.581863,-111.967724,8775,218.0,237.6,-960
33.576828,-111.97714,8625,217.2,237.4,-960
33.571655,-111.986782,8475,218.0,237.6,-960
33.566724,-111.996117,8325,218.0,237.6,-960
33.56165,-112.005615,8175,219.4,237.5,-896
33.556901,-112.014599,8025,218.9,237.7,-1088
33.552153,-112.023582,7850,217.5,237.8,-1344
33.54808,-112.031231,7675,216.7,237.6,-1472
33.544286,-112.038345,7500,217.2,237.4,-1472
33.540573,-112.045301,7350,215.8,237.5,-1088
33.535487,-112.054886,7200,210.8,237.6,-640
33.532182,-112.061107,7150,205.9,237.7,-512
33.529907,-112.06571,7100,202.2,241.7,-320
33.528598,-112.069179,7100,200.1,246.1,-64
33.527527,-112.072742,7100,198.6,250.3,-64
33.526703,-112.076477,7100,199.1,255.8,-64
33.526177,-112.079717,7075,199.9,260.2,0
33.525925,-112.083069,7075,200.8,264.9,0
33.525742,-112.088617,7075,201.1,268.3,0
33.525572,-112.104156,7075,201.0,269.7,0
33.52565,-112.12641,7075,201.0,270.3,-384
33.525696,-112.135034,6975,200.0,270.3,-832
33.525711,-112.142328,6875,200.0,270.0,-1088
33.525711,-112.148157,6775,200.0,269.7,-1280
33.525696,-112.153766,6675,200.0,269.7,-1344
33.52565,-112.15871,6575,200.0,269.7,-1280
33.525604,-112.165192,6475,199.0,269.4,-960
33.525572,-112.171419,6375,197.0,269.4,-960
33.525525,-112.178145,6275,196.0,269.7,-1088
33.525525,-112.184423,6175,195.0,269.7,-960
33.525525,-112.190981,6075,194.0,269.7,-960
33.525467,-112.197656,5975,193.0,269.7,-960
33.525479,-112.203874,5875,191.0,269.7,-1088
33.525421,-112.209302,5775,191.0,269.7,-1152
33.525375,-112.21452,5675,191.0,269.7,-1280
33.525292,-112.21912,5575,191.2,267.3,-1408
33.524966,-112.222875,5500,190.8,262.2,-1536
33.524323,-112.225946,5425,188.9,255.6,-1536
33.523616,-112.228369,5350,188.5,248.2,-1472
33.522675,-112.23067,5300,186.9,243.3,-1472
33.521484,-112.232922,5225,186.8,238.4,-1472
33.520172,-112.234871,5175,184.8,230.7,-1408
33.518692,-112.236603,5125,183.3,222.6,-1344
33.517006,-112.238234,5075,182.6,217.4,-1216
33.515167,-112.239514,5025,181.2,212.4,-1216
33.513561,-112.240476,4975,180.3,204.6,-1344
33.511551,-112.241272,4900,179.7,196.8,-1472
33.509465,-112.241877,4850,178.5,191.3,-1408
33.507706,-112.242096,4800,178.8,185.5,-1344
33.505875,-112.242041,4750,178.0,180.0,-1344
33.504181,-112.241821,4700,177.7,174.8,-1408
33.502528,-112.241429,4650,178.1,169.3,-1408
33.500573,-112.2407,4600,177.9,164.0,-1344
33.498199,-112.239523,4525,177.2,157.8,-1152
33.495758,-112.238086,4475,177.1,153.1,-1152
33.492599,-112.235999,4375,176.9,150.5,-1088
33.488656,-112.233301,4275,176.1,149.6,-1088
33.484978,-112.230667,4175,175.3,149.5,-1152
33.481347,-112.228088,4075,174.6,148.6,-1280
33.47905,-112.226166,4000,175.7,144.5,-1472
33.47731,-112.224408,3925,175.6,137.8,-1600
33.4759,-112.222539,3875,176.6,130.6,-1536
33.474335,-112.220013,3775,177.9,125.4,-1344
33.472366,-112.216333,3700,177.9,121.9,-1280
33.470627,-112.212762,3600,178.7,119.9,-1344
33.469025,-112.209412,3500,178.6,119.2,-1344
33.467056,-112.205127,3400,179.5,119.0,-1344
33.465408,-112.201556,3300,180.4,118.8,-1408
33.463471,-112.197315,3225,180.4,118.8,-960
33.461563,-112.193152,3150,180.8,118.4,-512
33.456581,-112.182405,3100,178.1,118.9,-64
33.45369,-112.176178,3075,182.6,118.8,-128
33.445688,-112.158975,3075,179.8,117.8,-64
33.444626,-112.156073,3075,176.5,113.4,0
33.443919,-112.153819,3100,172.4,109.0,256
33.443344,-112.151514,3100,169.0,106.5,0
33.443024,-112.150031,3100,164.9,104.0,-128
33.442429,-112.146364,3100,160.8,100.8,-128
33.44201,-112.143169,3075,156.4,97.7,-512
33.441778,-112.140646,3050,154.7,95.6,-896
33.441545,-112.136498,2950,151.3,93.4,-1024
33.441405,-112.132911,2900,147.2,92.7,-768
33.441312,-112.12966,2850,143.1,91.6,-832
33.441147,-112.124377,2750,140.1,91.6,-704
33.441033,-112.117665,2650,140.1,91.6,-768
33.440918,-112.111414,2550,140.0,90.8,-832
33.440964,-112.105481,2500,141.0,88.8,-384
33.441033,-112.100008,2400,145.0,90.8,-832
33.440986,-112.094739,2300,145.0,90.0,-832
33.440964,-112.088013,2225,143.0,90.4,-640
33.44094,-112.082632,2125,142.0,90.8,-576
33.440893,-112.076242,2025,140.0,90.4,-768
33.44094,-112.070412,1925,138.0,89.6,-640
33.440847,-112.063854,1825,139.0,90.4,-832
33.440872,-112.0578,1725,138.0,88.8,-576
33.440918,-112.051538,1650,137.0,90.8,-640
33.440872,-112.044672,1550,138.0,90.0,-576
33.440918,-112.038794,1450,138.0,89.2,-832
33.440893,-112.032296,1375,136.0,90.8,-640
33.440872,-112.026929,1275,135.0,90.4,-768
33.440893,-112.024785,1225,135.0,90.0,-320
33.440872,-112.020227,1225,131.0,90.4,-64
33.440847,-112.018115,1225,128.0,90.0,0
33.440847,-112.017891,1225,122.0,90.0,64
33.440847,-112.015761,1200,118.0,90.0,0
33.440847,-112.015424,1200,110.0,90.0,0
33.440858,-112.014051,1175,99.0,90.0,0
33.440847,-112.013042,1175,91.0,90.0,0
33.440849,-112.010312,1175,64.5,90.0,0
33.440849,-112.009694,1175,55.5,90.0,0
33.440847,-112.009427,1175,50.5,90.0,0
33.440849,-112.009172,1175,45.5,90.0,0
33.440849,-112.008911,1175,40.5,90.0,0
33.440835,-112.008432,1175,32.5,95.6,0
33.440586,-112.007607,1175,14.8,120.9,-128
33.439939,-112.007171,1175,9.8,146.2,-128
33.439846,-112.007017,1175,10.2,132.2,-128
33.439785,-112.006824,1175,10.8,115.3,-128
33.439774,-112.006673,1175,10.8,106.9,-128
33.439764,-112.006568,1175,10.8,101.2,-128
33.439753,-112.00633,1175,11.2,95.6,-128
33.439304,-112.003816,1175,9.8,163.1,16
33.439213,-112.003816,1175,10.2,171.6,16
33.439089,-112.003822,1175,10.2,177.2,16
33.438755,-112.003816,1175,10.8,180.0,16
33.438309,-112.003816,1175,11.2,180.0,16
33.437874,-112.00383,1175,12.2,180.0,16
33.437006,-112.003836,1175,11.8,180.0,0
33.436558,-112.00383,1175,12.8,180.0,0
33.436157,-112.003816,1175,13.8,180.0,0
33.435711,-112.00383,1175,13.8,180.0,0
33.435265,-112.00383,1175,14.2,180.0,0
33.434993,-112.003822,1175,15.5,180.0,0
33.434597,-112.003836,1175,14.2,180.0,0
33.434246,-112.00383,1175,9.8,180.0,0
33.434085,-112.003836,1175,5.2,180.0,0
33.43388,-112.00383,1175,6.2,180.0,0
33.433514,-112.00383,1175,10.2,180.0,0
33.433182,-112.003844,1175,10.8,182.8,0
33.433022,-112.003912,1175,10.8,194.1,0
33.432941,-112.003981,1175,10.2,205.3,0
33.432884,-112.004063,1175,9.8,216.6,0
33.43285,-112.004132,1175,9.8,225.0,0
33.43284,-112.004214,1175,9.2,233.4,0
33.432828,-112.004382,1175,9.8,255.9,0
33.432838,-112.004475,1175,9.8,264.4,0
33.432875,-112.004971,1175,11.2,272.8,-80
33.432884,-112.005505,1175,13.2,272.8,-80
33.432884,-112.005986,1175,14.8,270.0,-80
33.432884,-112.006522,1175,16.5,270.0,-80
33.432884,-112.006961,1175,17.5,270.0,-80
33.432884,-112.007304,1175,18.5,270.0,-80
33.432884,-112.007826,1175,19.5,270.0,-80
33.433811,-112.013525,1175,3.8,168.8,0
33.433759,-112.013533,1175,2.8,174.4,0
33.433697,-112.013539,1175,1.6,177.2,0
33.433619,-112.013533,1175,0.0,177.2,0
33.433398,-112.013533,1175,4.8,177.2,0
33.43325,-112.013512,1175,6.8,174.4,0
33.433165,-112.013477,1175,7.2,168.8,0
33.433107,-112.013421,1175,8.2,160.3,0
33.433044,-112.013347,1175,8.8,149.1,0
33.432991,-112.013266,1175,9.8,140.6,0
33.432956,-112.013196,1175,10.2,132.2,0
33.43293,-112.013113,1175,10.2,123.8,0
33.432896,-112.013004,1175,10.8,115.3,0
33.432886,-112.012832,1175,11.2,101.2,0
33.4319,-111.993489,1175,12.8,135.0,24
33.431827,-111.993466,1175,12.8,143.4,24
33.431746,-111.993452,1175,13.2,154.7,24
33.431653,-111.993452,1175,12.8,165.9,24
33.431534,-111.993448,1175,12.8,174.4,24
33.431338,-111.993452,1175,12.8,180.0,24
33.431156,-111.993475,1175,10.2,182.8,24
33.431087,-111.993489,1175,7.8,188.4,24
33.431036,-111.99355,1175,7.8,199.7,24
33.431012,-111.993634,1175,7.8,216.6,24
33.431001,-111.993676,1175,7.8,225.0,24
33.431007,-111.993723,1175,7.8,233.4,24
33.431019,-111.993764,1175,7.8,241.9,24
33.431036,-111.993844,1175,7.2,255.9,24
33.431053,-111.993915,1175,5.2,267.2,24
33.431053,-111.993956,1175,3.2,267.2,24
33.43103,-111.999078,1300,89.0,270.0,64
33.431071,-112.002084,1300,120.0,270.0,64
33.431071,-112.004774,1300,134.0,270.0,64
33.43103,-112.005176,1300,139.0,270.0,64
33.431076,-112.007208,1300,147.0,270.4,64
33.431076,-112.008087,1300,152.0,270.0,64
33.43103,-112.012646,1275,176.0,270.0,192
33.43103,-112.01402,1250,179.0,269.7,192
33.43103,-112.017096,1300,185.0,270.0,896
33.43103,-112.01759,1325,186.0,270.0,1792
33.431076,-112.018744,1350,187.0,270.3,2240
33.431071,-112.020245,1425,187.0,270.6,2688
33.431122,-112.022754,1525,186.0,270.9,3008
33.431164,-112.024841,1625,185.0,271.2,3200
33.431168,-112.026764,1725,184.0,271.2,3264
33.43121,-112.028933,1825,184.0,271.2,3264
33.431259,-112.030994,1925,184.0,271.2,3136
33.431305,-112.033136,2025,184.1,271.9,2880
33.431396,-112.035278,2125,184.2,272.5,2752
33.43149,-112.037789,2225,185.2,272.8,2560
33.43158,-112.039783,2325,186.2,272.8,2624
33.431671,-112.042145,2425,187.2,272.5,2368
33.431722,-112.04474,2525,189.1,272.1,2048
33.431815,-112.048383,2625,194.1,271.5,1856
33.4319,-112.051483,2725,198.1,271.7,2112
33.431992,-112.05434,2825,200.1,272.0,2368
33.432083,-112.056976,2925,200.2,272.3,1984
33.432095,-112.058753,2975,201.1,272.0,1664
33.432188,-112.061612,3025,202.1,271.7,1216
33.432266,-112.065601,3125,204.0,271.1,1408
33.432312,-112.06994,3225,206.0,270.6,1472
33.432328,-112.074616,3325,210.0,270.0,1152
33.432281,-112.0791,3400,214.0,269.7,1344
33.432281,-112.082071,3475,215.0,269.7,1600
33.432281,-112.083865,3525,216.0,269.7,1920
33.432266,-112.085101,3550,216.0,270.0,2304
33.432266,-112.087518,3650,216.0,270.0,2560
33.432312,-112.090649,3750,216.0,270.3,2624
33.432312,-112.093011,3850,217.0,270.5,2368
33.432328,-112.096421,3950,217.0,270.5,2048
33.432374,-112.100456,4050,219.0,270.5,1664
33.432421,-112.104772,4150,219.0,270.5,1728
33.432495,-112.109381,4250,220.1,271.3,1664
33.43256,-112.112956,4350,220.1,271.6,1856
33.432678,-112.116687,4450,220.2,272.3,2176
33.432793,-112.119739,4550,219.2,272.4,2560
33.432907,-112.122729,4650,219.2,272.4,2240
