lat,lon,alt,gs,track
25.689011,-78.550212,27475,439.7,109.7
25.686035,-78.541056,27575,440.6,109.6
25.682032,-78.528719,27675,441.9,109.7
25.669327,-78.489787,27900,446.7,109.9
25.656647,-78.451029,28125,449.8,109.9
25.645255,-78.416264,28400,451.7,109.8
25.633942,-78.3815,28675,453.9,109.8
25.623097,-78.348325,28950,453.9,109.8
25.61055,-78.309937,29200,458.4,109.9
25.598564,-78.273183,29450,461.5,109.9
25.591115,-78.250485,29600,462.5,109.8
25.587996,-78.24095,29625,463.7,109.9
25.574982,-78.201345,29700,470.1,109.9
25.563417,-78.166118,29925,472.3,109.9
25.551266,-78.129169,30175,473.6,110.0
25.537673,-78.087866,30400,476.7,110.0
25.524719,-78.048553,30650,479.0,110.0
25.512314,-78.011017,30900,479.9,110.0
25.498849,-77.970333,31150,482.1,110.0
25.486419,-77.932659,31400,483.1,110.0
25.47583,-77.900441,31725,480.8,109.9
25.465657,-77.869643,32025,479.3,110.1
25.455597,-77.839406,32325,477.1,110.1
25.446213,-77.811228,32650,475.2,110.2
25.436554,-77.782186,32900,472.6,110.1
25.432388,-77.769674,32950,471.7,110.1
25.420594,-77.734076,33025,470.1,109.9
25.405792,-77.689209,33025,465.0,110.0
25.391313,-77.645563,33025,464.1,110.0
25.376678,-77.601776,32975,467.9,110.3
25.362122,-77.558339,33000,469.2,110.3
25.347107,-77.513682,33000,467.9,110.3
25.332285,-77.469523,33000,467.9,110.3
25.317295,-77.424748,33000,466.7,110.2
25.307379,-77.396039,33000,465.9,111.7
25.299791,-77.376346,33000,465.2,113.7
25.291784,-77.357431,33000,464.3,115.8
25.28302,-77.338562,33000,462.1,117.7
25.273769,-77.320119,33000,462.2,119.6
25.263899,-77.301826,32975,461.3,121.3
25.250748,-77.279205,32975,460.4,123.0
25.22818,-77.240957,32975,459.3,122.8
25.205658,-77.202352,32950,456.9,122.6
25.183228,-77.163645,32975,456.9,122.6
25.160786,-77.125112,32950,457.4,122.7
25.138115,-77.086297,32950,458.8,122.7
25.115021,-77.046814,32950,459.6,122.7
25.092261,-77.007838,32975,461.0,122.7
25.069473,-76.968994,33025,461.0,122.7
25.063431,-76.958669,33100,459.6,122.7
25.059209,-76.951455,33175,458.8,122.7
25.046314,-76.929431,33425,458.0,122.8
25.025692,-76.894399,33675,459.9,122.9
25.006439,-76.861623,33925,460.7,122.9
24.987612,-76.829569,34200,461.0,122.7
24.970341,-76.800082,34475,459.6,122.7
24.953443,-76.771321,34750,459.3,122.8
24.946786,-76.759972,34850,459.3,122.8
24.936684,-76.742819,34900,461.3,123.0
24.914432,-76.705196,35000,467.1,122.9
24.894647,-76.671511,35250,467.4,122.8
24.875519,-76.638947,35500,467.4,122.8
24.853958,-76.602427,35725,468.5,123.0
24.830405,-76.562529,35925,470.7,122.9
24.807082,-76.523144,36050,473.5,123.0
24.785431,-76.486715,36275,473.5,123.0
24.763835,-76.450282,36500,473.5,123.0
24.741816,-76.413125,36725,473.5,123.0
24.720612,-76.37736,36950,473.5,123.0
24.708112,-76.356276,37000,473.5,123.0
24.684082,-76.315867,37000,472.1,123.0
24.660873,-76.276906,37000,471.8,123.2
24.637115,-76.236928,37000,471.2,123.1
24.613678,-76.197611,37000,471.8,123.2
24.590195,-76.158367,37000,472.3,123.2
24.566574,-76.118876,37000,471.2,123.1
24.551138,-76.092241,37000,471.5,121.7
24.529119,-76.052338,37000,471.3,120.8
24.50682,-76.01145,36975,471.8,120.9
24.484589,-75.971171,37000,471.6,121.3
24.462296,-75.931295,37000,471.3,121.5
24.439774,-75.891215,37000,472.3,121.7
24.416977,-75.850728,37000,473.2,121.6
24.394304,-75.81038,36975,474.0,121.5
24.371933,-75.770518,36975,474.9,121.5
24.349365,-75.730184,36975,474.9,121.5
24.326384,-75.689271,37000,476.3,121.5
24.304039,-75.649472,37000,476.3,121.5
24.281321,-75.609102,37025,475.9,121.7
24.258557,-75.568888,37050,475.9,121.7
24.235886,-75.528717,37025,476.8,121.6
24.213215,-75.488512,37025,476.8,121.6
24.190126,-75.447779,37025,476.5,121.8
24.167496,-75.407918,37025,476.5,121.8
24.144365,-75.367196,37025,476.5,121.8
24.121582,-75.327199,37000,476.5,121.8
24.098418,-75.286405,37025,475.9,121.7
24.075714,-75.24648,37000,475.1,121.8
24.052657,-75.205821,37000,475.1,121.8
24.030075,-75.166066,36975,475.9,121.7
24.007268,-75.125911,36975,476.5,121.8
23.984756,-75.086517,37000,476.2,121.9
23.961685,-75.046082,36975,477.0,121.9
23.93898,-75.006205,37000,477.0,121.9
23.915771,-74.965617,37000,477.8,121.8
23.892517,-74.92484,37000,477.5,122.0
23.869858,-74.885457,37000,477.5,122.0
23.847107,-74.845632,37000,478.7,121.8
23.823992,-74.80539,37025,478.9,122.0
23.800644,-74.764608,37000,480.1,121.8
23.777812,-74.724547,37000,481.5,121.8
23.754639,-74.684143,37000,481.1,122.0
23.731214,-74.643497,37000,481.1,122.0
23.708077,-74.603438,37000,481.7,122.1
23.684509,-74.562734,37025,481.7,122.1
23.660751,-74.521739,37025,480.8,122.2
23.637589,-74.481557,37025,478.9,122.0
23.614181,-74.440872,37025,478.9,122.0
23.590905,-74.400554,37000,478.1,122.1
23.567871,-74.360657,37000,477.5,122.0
23.544306,-74.319814,37000,476.7,122.1
23.520891,-74.279277,37000,476.4,122.2
23.497879,-74.239613,37000,475.8,122.1
23.475174,-74.200611,36975,476.9,122.3
23.452273,-74.161275,36975,477.7,122.3
23.428757,-74.121011,36975,477.7,122.3
23.40572,-74.081523,36975,479.1,122.3
23.382584,-74.04185,36975,480.0,122.2
23.359039,-74.001459,36975,481.4,122.3
23.33552,-73.961029,36975,482.2,122.2
23.312073,-73.92076,37000,483.6,122.2
23.288409,-73.880107,37000,483.6,122.2
23.265039,-73.840027,37025,485.0,122.3
23.241531,-73.799744,37025,485.8,122.2
23.217041,-73.757912,37025,486.9,122.4
23.193675,-73.717957,37050,486.9,122.4
23.169342,-73.676464,37025,487.7,122.3
23.145307,-73.635559,37025,487.4,122.5
23.121333,-73.594971,37025,488.3,122.4
23.097656,-73.554715,37000,488.3,122.4
23.073896,-73.514303,37000,489.6,122.5
23.049774,-73.473317,37000,490.5,122.4
23.025833,-73.432567,37000,491.9,122.5
23.001801,-73.391718,37000,491.9,122.5
22.9773,-73.350169,37000,492.9,122.7
22.953279,-73.309682,37000,492.4,122.6
22.928979,-73.268687,37025,492.9,122.7
22.904892,-73.227922,37025,493.2,122.5
22.880704,-73.186849,37050,492.7,122.4
22.856497,-73.14565,37025,492.2,122.3
22.83243,-73.104909,37025,491.6,122.6
22.807938,-73.063676,37000,490.7,122.7
22.783539,-73.022777,37000,491.2,122.8
22.758957,-72.981578,36975,492.1,122.7
22.73453,-72.940674,36975,491.8,122.9
22.710183,-72.899882,36975,492.9,122.7
22.685697,-72.858734,36975,492.9,122.7
22.661133,-72.817383,36975,493.8,122.6
22.636724,-72.776337,36975,494.3,122.7
22.612331,-72.735545,37000,494.9,122.8
22.587379,-72.693736,37000,495.4,122.9
22.562347,-72.652138,37000,495.4,122.9
22.537857,-72.611289,37000,496.2,122.8
22.513687,-72.570989,37000,496.2,122.8
22.488922,-72.529591,37025,496.5,122.7
22.464111,-72.488043,37025,497.1,122.8
22.439761,-72.447561,37025,496.8,122.9
22.415647,-72.40743,37025,496.8,122.9
22.390732,-72.365945,37025,497.6,122.9
22.36565,-72.324219,37000,496.8,122.9
22.341064,-72.283397,37000,496.8,122.9
22.316258,-72.242279,37000,495.9,123.0
22.291901,-72.201849,37000,495.4,122.9
22.266913,-72.160543,36975,497.0,123.2
22.242096,-72.119651,36975,497.3,123.0
22.216873,-72.078003,36975,499.5,123.0
22.193344,-72.039051,37025,499.0,122.9
22.168671,-71.998102,37025,499.0,122.9
22.143456,-71.95638,37050,498.2,123.0
22.118598,-71.915334,37050,497.0,123.2
22.09346,-71.873957,37025,496.5,123.1
22.069107,-71.833807,37000,496.5,123.1
22.043976,-71.792508,37000,495.6,123.2
22.019073,-71.751659,36975,494.8,123.2
21.99435,-71.710968,36975,495.1,123.1
21.969956,-71.67099,36950,495.4,123.3
21.945004,-71.6303,36950,495.4,123.3
21.919773,-71.589152,36975,496.2,123.2
21.895193,-71.548716,36975,497.3,123.0
21.870521,-71.508128,36975,497.9,123.1
21.845848,-71.467845,37000,499.0,123.3
21.820633,-71.426863,37000,498.7,123.5
21.795618,-71.386058,37000,499.0,123.3
21.770325,-71.344765,37000,499.8,123.2
21.745285,-71.303966,37025,500.6,123.2
21.720245,-71.263017,37025,501.2,123.3
21.695526,-71.222767,37050,500.3,123.3
21.671231,-71.183167,37025,501.2,123.3
21.646558,-71.143036,37025,500.3,123.3
21.62471,-71.107561,37025,500.9,123.4
21.601123,-71.069183,37000,500.3,123.3
21.575612,-71.02773,37025,500.1,123.1
21.551405,-70.988668,37000,499.5,123.8
21.525475,-70.947876,36925,498.4,124.5
21.518586,-70.937144,36875,497.6,124.5
21.511185,-70.925637,36750,496.8,124.6
21.505875,-70.917447,36650,496.2,124.5
21.500617,-70.90922,36500,496.2,124.5
21.488699,-70.890706,36125,497.6,124.5
21.478226,-70.874451,35750,498.8,124.7
21.46994,-70.861617,35525,499.6,124.6
21.462845,-70.85058,35350,499.0,124.6
21.455321,-70.838877,35225,499.3,124.4
21.445175,-70.822965,35100,499.5,124.2
21.438097,-70.811818,35050,499.0,124.1
21.412903,-70.772078,34950,501.2,124.1
21.391479,-70.73832,34975,499.8,124.1
21.365433,-70.697521,35000,498.7,124.3
21.339592,-70.657094,35025,497.3,124.3
21.318375,-70.623863,35000,498.1,124.2
21.293793,-70.585261,35025,498.1,124.2
21.267883,-70.544861,35000,497.9,124.4
21.242159,-70.504761,35000,497.1,124.4
21.218079,-70.467158,35000,495.9,124.2
21.215298,-70.462799,35000,495.9,124.2
21.184021,-70.413824,35000,495.9,124.2
21.158737,-70.3744,35000,494.8,124.5
21.133133,-70.334676,35000,495.4,124.6
21.107297,-70.294596,35025,496.5,124.3
21.08226,-70.255621,34975,500.1,124.3
21.075256,-70.244684,34900,500.1,124.3
21.053017,-70.210012,34700,499.3,124.4
21.027512,-70.170266,34475,497.1,124.4
21.003532,-70.132973,34225,497.9,124.4
20.980133,-70.096599,33975,497.6,124.5
20.965668,-70.074283,33850,497.4,124.7
20.943237,-70.039853,33600,497.9,124.8
20.922019,-70.00713,33425,499.6,124.6
20.916712,-69.99894,33350,500.4,124.6
20.853287,-69.900807,32725,500.4,124.6
20.842461,-69.884233,32600,499.3,124.8
20.819371,-69.848727,32375,499.0,124.6
20.796387,-69.813358,32125,497.9,124.8
20.783014,-69.792797,32000,498.2,124.6
20.752895,-69.746105,31700,500.1,124.3
20.733353,-69.715707,31500,500.7,124.4
20.698847,-69.662309,31175,499.8,124.5
20.696411,-69.658617,31125,498.2,124.6
20.319633,-69.082581,30975,499.9,124.9
20.297195,-69.048473,30975,501.3,124.9
20.287465,-69.033641,30975,502.1,124.9
20.260884,-68.993192,31000,502.1,124.9
20.240341,-68.961868,31000,503.5,124.9
20.216427,-68.925376,31025,503.5,124.9
20.197619,-68.896812,31025,503.5,124.9
20.175934,-68.863874,31050,503.5,124.9
20.166046,-68.848915,31050,502.7,124.9
20.144943,-68.816937,31050,502.7,124.9
20.119263,-68.777994,31025,501.3,124.9
20.093079,-68.738365,31000,501.9,125.0
20.071793,-68.706142,31000,501.0,125.1
20.054844,-68.679882,31000,501.7,123.8
20.030869,-68.64108,30975,502.9,122.7
20.005545,-68.599232,30975,504.1,122.5
19.981105,-68.559132,30950,506.2,122.9
19.955874,-68.517983,30975,507.3,123.1
19.930573,-68.477048,31000,507.6,123.3
19.905783,-68.437234,31000,508.4,123.3
19.879854,-68.395585,31025,508.9,123.4
19.85463,-68.354972,31000,509.8,123.3
19.829865,-68.315146,31000,510.3,123.4
19.804001,-68.2738,31025,508.9,123.4
19.778463,-68.232888,31050,508.9,123.4
19.752859,-68.191889,31025,508.9,123.4
19.727721,-68.151439,31025,507.8,123.2
19.701931,-68.109991,31000,506.7,123.4
19.676048,-68.068542,31000,508.1,123.4
19.650119,-68.027094,31000,507.6,123.3
19.625977,-67.98845,31000,508.1,123.4
19.600447,-67.947743,30975,508.1,123.4
19.574471,-67.906095,31000,507.6,123.3
19.548981,-67.865394,31000,507.6,123.3
19.523483,-67.824636,31000,507.3,123.5
19.4978,-67.783797,31000,507.8,123.6
19.471802,-67.742435,30950,507.8,123.6
19.46196,-67.72674,30875,508.7,123.5
19.442688,-67.696037,30600,509.5,123.5
19.421265,-67.661803,30350,505.3,123.4
19.399947,-67.627791,30100,503.7,123.5
19.379288,-67.595051,29825,499.8,123.7
19.370479,-67.581099,29700,498.4,123.6
19.358283,-67.561823,29425,498.4,123.6
19.343811,-67.538943,29050,494.5,123.8
19.329941,-67.517166,28650,491.7,123.7
19.316525,-67.495955,28250,488.1,123.7
19.303677,-67.47558,27850,486.2,123.6
19.290921,-67.455356,27450,484.0,123.6
19.27803,-67.434916,27050,481.2,123.6
19.26569,-67.415405,26650,479.5,123.7
19.253354,-67.39583,26250,477.6,123.6
19.241226,-67.3766,25850,477.0,123.5
19.229193,-67.357427,25450,474.8,123.5
19.216599,-67.337412,25050,473.2,123.6
19.204846,-67.318875,24650,472.3,123.7
19.191998,-67.298551,24250,470.1,123.7
19.180406,-67.280174,23850,468.2,123.6
19.169312,-67.262617,23500,465.9,123.6
19.157829,-67.244518,23100,462.9,123.7
19.145691,-67.225391,22725,460.1,123.7
19.134087,-67.206965,22325,457.4,123.6
19.121285,-67.18674,21925,454.3,123.7
19.109299,-67.16786,21525,451.2,123.8
19.097626,-67.149566,21125,448.5,123.7
19.085449,-67.130241,20725,445.1,123.6
19.074081,-67.112133,20325,442.9,123.6
19.06311,-67.094781,19925,440.7,123.6
19.051392,-67.076242,19525,438.5,123.7
19.040657,-67.059298,19150,436.8,123.8
19.029053,-67.041076,18750,434.6,123.8
19.017567,-67.023093,18350,432.4,123.9
19.006577,-67.00591,17950,430.4,123.7
18.995544,-66.988498,17550,428.5,123.6
18.984283,-66.970596,17150,426.3,123.6
18.973109,-66.952881,16750,424.3,123.5
18.961807,-66.934989,16350,422.1,123.5
18.950578,-66.917225,15950,419.6,123.7
18.939545,-66.899797,15550,416.9,123.7
18.928373,-66.882219,15150,413.0,123.8
18.91745,-66.865245,14750,409.9,124.0
18.906281,-66.847736,14375,404.9,123.9
18.894928,-66.830079,13975,397.5,124.1
18.884537,-66.813943,13575,394.1,123.9
18.874008,-66.797415,13175,392.2,123.8
18.863013,-66.780046,12800,390.2,123.6
18.852446,-66.763467,12425,386.4,123.8
18.850305,-66.760171,12325,386.1,124.0
18.847,-66.755088,12175,385.9,124.8
18.843275,-66.749534,11975,386.8,125.2
18.839951,-66.74469,11825,386.9,125.7
18.838348,-66.742385,11775,386.4,126.2
18.836426,-66.739589,11725,386.2,126.4
18.835408,-66.738248,11700,384.4,126.8
18.832708,-66.734503,11650,381.8,127.2
18.826377,-66.725963,11575,373.9,128.2
18.818649,-66.715776,11475,365.8,128.6
18.812668,-66.707905,11375,357.0,128.9
18.803613,-66.6961,11225,347.0,128.9
18.794952,-66.684805,11075,337.8,128.9
18.787857,-66.675535,10975,328.7,128.6
18.780616,-66.665988,10825,319.5,128.5
18.773586,-66.656699,10700,309.7,128.3
18.765747,-66.646205,10575,299.9,128.1
18.760366,-66.638922,10450,292.9,127.9
18.7572,-66.634727,10325,290.0,127.9
18.752289,-66.628107,10125,287.9,127.9
18.747517,-66.621693,9925,286.3,128.2
18.743088,-66.615748,9725,285.5,128.3
18.738419,-66.609519,9525,284.3,128.0
18.734573,-66.604369,9325,283.6,127.8
18.730107,-66.598322,9125,283.8,127.6
18.726242,-66.593039,8925,283.8,127.6
18.72171,-66.58686,8725,285.2,127.6
18.718003,-66.581843,8575,285.2,127.6
18.711905,-66.573503,8375,282.4,127.5
18.706039,-66.565513,8200,279.4,127.7
18.700333,-66.557775,8000,277.2,127.8
18.694336,-66.549732,7800,274.3,128.0
18.688396,-66.541693,7625,271.5,128.0
18.683135,-66.534651,7425,269.4,127.8
18.677582,-66.52717,7225,268.0,127.7
18.672729,-66.520598,7025,268.0,127.7
18.670473,-66.517473,6925,267.4,127.6
18.668053,-66.514177,6825,267.4,127.6
18.665909,-66.51128,6725,267.4,127.6
18.663437,-66.507895,6625,266.6,127.7
18.660919,-66.504511,6525,266.6,127.7
18.657904,-66.500394,6425,266.6,127.7
18.654878,-66.496249,6325,266.0,127.5
18.651855,-66.492102,6225,266.0,127.5
18.648826,-66.487959,6125,265.4,127.3
18.645767,-66.483716,6025,264.8,127.2
18.643147,-66.480119,5925,265.4,127.3
18.64054,-66.476524,5825,265.4,127.3
18.637711,-66.472631,5725,266.8,127.4
18.635466,-66.469582,5625,266.8,127.4
18.632538,-66.465569,5525,266.8,127.4
18.629425,-66.461302,5425,266.8,127.4
18.626062,-66.456648,5325,266.8,127.4
18.622742,-66.45213,5225,265.2,127.7
18.619217,-66.447323,5125,265.0,127.9
18.615051,-66.441781,5025,262.9,128.1
18.611678,-66.437273,4925,262.1,128.2
18.608643,-66.433198,4825,260.5,128.4
18.605942,-66.429667,4725,259.7,128.6
18.603624,-66.426636,4625,258.9,128.7
18.601204,-66.42349,4550,256.8,128.8
18.599341,-66.421093,4450,256.8,128.8
18.597107,-66.418196,4350,255.3,128.8
18.594635,-66.414953,4250,255.3,128.8
18.592498,-66.412154,4150,254.7,128.6
18.590078,-66.408958,4050,254.1,128.4
18.588355,-66.406711,3950,252.7,128.4
18.586075,-66.403672,3850,253.5,128.3
18.584165,-66.401167,3750,252.9,128.1
18.582117,-66.398371,3650,252.2,127.9
18.580302,-66.395924,3550,252.2,127.9
18.578156,-66.39298,3450,252.4,127.6
18.576233,-66.390381,3350,252.4,127.6
18.574265,-66.387683,3250,252.4,127.6
18.572433,-66.385231,3150,253.8,127.6
18.570246,-66.382241,3050,253.8,127.6
18.568222,-66.379493,2950,253.6,127.9
18.566116,-66.376697,2850,254.4,127.8
18.56331,-66.372853,2750,255.2,127.7
18.559912,-66.368258,2650,254.6,127.5
18.556915,-66.36419,2550,254.6,127.5
18.554,-66.360168,2450,253.2,127.5
18.550186,-66.35497,2350,252.4,127.6
18.546924,-66.35053,2250,251.0,127.6
18.543199,-66.345437,2150,248.8,127.7
18.538824,-66.339494,2050,247.4,127.6
18.533386,-66.332163,2000,243.0,127.8
18.530045,-66.3277,1975,239.3,128.2
18.528214,-66.325248,1975,235.7,128.3
18.524951,-66.320967,1975,231.3,128.5
18.522297,-66.317472,1975,227.1,128.4
18.520435,-66.314975,1975,223.5,128.5
18.51709,-66.310534,1975,218.7,128.1
18.514849,-66.307534,1975,214.4,128.0
18.511917,-66.303569,1975,209.4,128.0
18.509537,-66.300381,1975,204.4,128.1
18.506699,-66.296605,1975,199.4,128.1
18.495987,-66.282283,2000,194.4,128.1
18.48878,-66.272677,1975,189.4,128.1
18.486266,-66.269331,1975,185.1,128.4
18.483124,-66.265166,1975,180.9,128.3
18.479919,-66.260997,2000,176.5,128.6
18.469666,-66.247559,1975,175.2,128.1
18.459732,-66.234071,1975,177.0,127.2
18.449769,-66.220592,1975,179.0,127.5
18.440505,-66.208108,1975,177.0,127.2
18.439178,-66.205918,1975,176.7,122.5
18.43808,-66.20376,1975,177.5,116.4
18.437164,-66.201406,1975,178.5,110.7
18.436362,-66.19857,1975,180.1,106.1
18.435745,-66.195619,1975,179.1,100.6
18.435245,-66.191678,1975,177.2,96.8
18.43428,-66.182671,1975,175.7,95.2
18.434097,-66.178649,1975,177.1,91.6
18.434143,-66.172077,1975,177.0,89.0
18.434143,-66.162169,1975,181.0,90.6
18.43396,-66.145248,1975,179.0,90.0
18.433823,-66.131908,1975,174.0,90.7
18.433823,-66.128818,1975,170.0,90.0
18.433848,-66.12581,1975,165.0,90.3
18.433823,-66.124257,1975,163.0,90.7
18.433802,-66.119917,1925,158.0,90.4
18.433777,-66.116066,1875,153.0,90.0
18.433777,-66.110573,1775,148.0,90.8
18.433685,-66.106208,1675,147.0,90.8
18.433685,-66.101843,1600,142.0,90.0
18.433709,-66.099193,1575,137.0,90.0
18.433685,-66.094584,1475,132.0,90.4
18.433615,-66.089056,1400,128.0,90.4
18.433615,-66.083862,1300,127.0,90.0
18.433615,-66.078569,1200,127.0,89.6
18.433594,-66.073396,1125,126.0,90.0
18.433569,-66.068681,1025,125.0,90.5
18.43364,-66.063047,925,126.0,89.1
18.43364,-66.057358,825,126.0,89.6
18.433709,-66.051952,725,126.0,89.1
18.433755,-66.046908,650,128.0,89.6
18.433777,-66.042448,550,130.0,90.0
18.433709,-66.03722,475,127.0,90.9
18.433662,-66.032277,375,126.0,90.9
18.433615,-66.027133,275,126.0,90.0
18.433615,-66.02174,200,126.0,90.4
18.433548,-66.017336,100,125.0,90.5
18.433548,-66.016208,100,125.0,90.5
18.433522,-65.991877,350,150.0,89.2
18.433569,-65.989779,475,150.0,89.2
18.433615,-65.988331,575,149.0,88.8
18.433662,-65.986933,650,148.1,88.4
18.433685,-65.985505,750,148.1,88.4
18.433823,-65.984181,850,147.8,84.2
18.434097,-65.98271,950,146.5,79.4
18.434464,-65.981385,1050,146.5,72.9
18.435013,-65.980012,1150,146.4,66.2
18.435571,-65.978993,1225,147.4,60.3
18.436066,-65.978197,1275,147.9,57.7
18.436432,-65.977658,1300,148.7,55.1
18.437293,-65.976546,1375,151.1,49.6
18.438364,-65.975397,1425,153.5,44.2
18.439545,-65.97447,1475,156.0,38.0
18.440738,-65.973649,1525,159.0,31.9
18.442135,-65.97295,1575,161.5,26.1
18.443619,-65.972361,1600,165.5,20.5
18.445175,-65.971969,1650,169.5,14.7
18.446417,-65.971702,1675,173.3,9.3
18.448242,-65.971576,1700,177.3,3.6
18.449909,-65.971602,1725,181.1,357.8
18.452087,-65.971919,1775,185.6,352.6
18.453735,-65.972312,1800,189.3,347.8
18.455475,-65.9729,1825,192.7,343.7
18.458588,-65.974077,1900,197.4,339.5
18.459824,-65.974648,1925,200.6,338.0
18.462199,-65.975697,1950,205.1,336.4
18.46434,-65.976696,2000,209.5,335.8
18.467056,-65.977952,2075,213.4,335.4
18.47081,-65.979816,2150,217.4,335.0
18.473092,-65.98094,2175,222.3,334.7
18.475885,-65.982339,2250,226.3,334.3
18.477905,-65.983347,2275,229.5,334.4
18.480377,-65.984573,2300,233.9,334.4
18.481842,-65.985309,2325,238.4,334.4
18.483473,-65.986134,2350,239.7,334.3
18.484497,-65.986683,2375,244.2,334.3
18.486778,-65.987782,2400,247.3,334.4
18.488525,-65.988693,2450,250.5,334.5
18.490906,-65.98987,2500,254.5,334.6
18.493109,-65.990978,2550,257.7,334.7
18.495623,-65.992226,2600,260.8,334.8
18.497718,-65.993275,2675,264.4,334.7
18.501163,-65.994923,2750,268.8,334.7
18.504515,-65.996621,2850,273.3,334.6
18.50768,-65.998169,2950,276.0,334.5
18.51052,-65.999617,3050,277.8,334.6
18.513406,-66.001015,3150,280.9,334.7
18.515547,-66.002114,3250,280.9,334.7
18.51848,-66.003512,3350,283.6,335.0
18.520947,-66.004711,3450,284.5,335.1
18.523461,-66.005959,3550,285.4,335.1
18.525879,-66.007135,3650,286.4,335.2
18.527698,-66.008007,3750,287.3,335.3
18.53009,-66.009145,3850,287.3,335.3
18.532013,-66.010028,3950,287.3,335.3
18.533844,-66.010911,4050,287.3,335.3
18.535472,-66.011702,4125,288.2,335.4
18.537148,-66.012501,4200,287.3,335.3
18.538925,-66.013412,4300,287.3,335.3
18.540527,-66.014197,4400,286.4,335.2
18.542358,-66.01508,4500,286.4,335.2
18.544006,-66.015865,4600,286.8,335.0
18.545853,-66.016746,4700,285.9,335.0
18.548041,-66.017844,4800,285.9,335.0
18.549911,-66.018759,4900,285.9,335.0
18.552429,-66.019985,5025,285.9,335.0
18.553619,-66.020573,5100,285.9,335.0
18.555954,-66.021701,5200,286.4,335.2
18.557877,-66.022584,5300,286.4,335.2
18.559912,-66.023587,5400,286.8,335.5
18.562332,-66.024736,5500,287.8,335.6
18.564288,-66.025635,5575,287.8,335.6
18.566243,-66.026584,5675,288.7,335.6
18.568863,-66.027832,5775,290.0,335.6
18.571381,-66.029009,5875,290.0,335.6
18.573349,-66.02999,5975,290.9,335.6
18.575867,-66.031167,6075,291.8,335.7
18.578393,-66.032376,6175,292.2,335.5
18.581046,-66.033625,6275,293.1,335.2
18.583008,-66.0346,6375,293.5,335.0
18.585376,-66.035822,6475,294.7,332.7
18.587814,-66.0372,6575,295.3,331.7
18.590217,-66.038718,6675,295.5,329.3
18.592392,-66.040241,6775,296.8,326.0
18.594727,-66.042104,6875,297.4,322.5
18.59706,-66.044262,6975,298.3,318.7
18.599528,-66.047008,7125,298.6,312.8
18.6026,-66.050933,7300,301.0,307.4
18.606045,-66.055997,7500,301.6,305.0
18.60935,-66.060991,7700,302.4,304.9
18.612076,-66.065009,7875,302.7,305.3
18.615402,-66.06983,8075,303.4,306.1
18.618301,-66.073984,8275,303.2,306.4
18.621323,-66.078202,8475,303.6,306.8
18.624619,-66.082764,8675,303.2,307.4
18.627823,-66.08708,8875,303.5,308.0
18.63089,-66.091151,9075,303.9,308.5
18.633604,-66.094699,9225,303.6,309.0
18.636909,-66.098944,9425,302.7,309.4
18.639771,-66.102578,9600,302.7,309.4
18.642975,-66.106649,9800,303.3,309.5
18.646266,-66.110779,10000,302.6,309.6
18.649525,-66.114924,10200,303.2,309.8
18.653275,-66.119597,10400,303.1,310.0
18.655996,-66.122964,10550,303.7,310.2
18.659021,-66.126759,10675,305.8,310.4
18.664673,-66.133723,10875,312.2,310.3
18.671677,-66.142453,11075,318.0,309.9
18.679047,-66.151722,11275,326.6,309.8
18.686417,-66.160992,11450,334.4,309.8
18.695006,-66.171803,11625,343.0,309.7
18.702827,-66.18184,11800,350.3,309.3
18.710541,-66.191695,11975,356.7,309.3
18.722809,-66.207537,12250,366.2,308.9
18.736038,-66.22485,12575,374.4,308.5
18.750046,-66.24339,12900,382.3,308.3
18.763624,-66.261341,13225,389.3,308.4
18.776871,-66.27885,13575,393.6,308.5
18.789321,-66.295149,13975,395.4,308.8
18.799667,-66.30867,14275,397.5,309.0
18.813446,-66.326474,14625,401.7,309.0
18.825725,-66.342391,14950,404.6,308.9
18.838898,-66.359629,15325,407.6,308.7
18.852493,-66.37758,15700,408.6,308.4
18.864258,-66.393176,16100,407.9,308.3
18.875443,-66.408109,16500,407.3,308.2
18.888058,-66.424938,16900,407.9,308.3
18.901108,-66.442223,17275,407.9,308.3
18.913848,-66.459195,17650,409.3,308.4
18.925161,-66.473777,17925,410.7,310.6
18.933028,-66.482916,18100,411.7,313.4
18.943688,-66.494102,18300,413.0,315.8
18.96324,-66.513777,18600,418.0,316.3
18.982086,-66.532811,18925,421.5,316.1
18.998932,-66.54983,19275,422.2,316.1
19.018295,-66.569497,19600,425.7,316.0
19.036607,-66.588035,19925,427.9,316.0
19.05542,-66.607165,20225,431.4,315.9
19.073709,-66.625988,20575,432.0,314.9
19.082228,-66.635576,20700,433.3,312.2
19.091354,-66.646892,20850,434.1,309.5
19.107788,-66.668178,21200,435.1,309.0
19.123008,-66.68801,21525,435.1,309.0
19.13562,-66.704374,21750,437.3,309.0
19.156586,-66.731398,22000,442.0,309.3
19.176361,-66.756706,22300,444.7,309.5
19.194122,-66.779415,22600,446.1,309.5
19.213459,-66.804066,22875,447.6,309.4
19.231614,-66.827337,23175,449.0,309.4
19.251259,-66.852656,23475,450.6,309.2
19.271695,-66.878923,23750,452.6,309.4
19.289106,-66.901295,24050,452.6,309.4
19.305496,-66.922384,24400,449.8,309.3
19.322021,-66.94367,24750,448.4,309.3
19.341384,-66.968711,25025,448.5,309.1
