lat,lon,alt,gs,track,vs
28.582888,-82.810687,19075,394.1,344.1,3264
28.591736,-82.813304,19350,394.8,345.9,2880
28.595597,-82.814349,19450,394.9,346.5,2432
28.608631,-82.817419,19700,397.3,349.0,2496
28.615288,-82.818711,19875,397.2,350.7,2880
28.619618,-82.819465,20000,396.6,351.3,3328
28.624087,-82.820219,20150,395.6,351.3,3776
28.634491,-82.822072,20525,391.8,351.0,4160
28.644882,-82.823973,20925,387.8,351.0,4032
28.655323,-82.825874,21325,384.0,350.7,3840
28.666809,-82.827988,21725,380.9,350.8,3584
28.66951,-82.828463,21825,380.9,350.8,3200
28.672211,-82.828991,21900,380.9,350.8,2816
28.675049,-82.829467,21975,381.9,350.8,2496
28.676691,-82.829805,22000,381.9,350.8,1984
28.678366,-82.830075,22050,382.9,350.8,1664
28.679437,-82.83029,22050,382.9,350.8,1344
28.682603,-82.830882,22100,383.9,350.9,1024
28.684604,-82.831259,22100,386.0,350.8,576
28.687317,-82.831738,22100,387.0,350.8,128
28.698105,-82.833737,22125,394.1,350.8,512
28.701829,-82.834383,22175,396.0,350.9,960
28.713959,-82.83665,22275,402.1,350.8,576
28.731033,-82.839713,22350,411.2,350.9,704
28.734924,-82.840453,22375,413.1,351.0,1088
28.743393,-82.841932,22475,415.1,351.0,1536
28.768341,-82.846421,22800,422.2,351.0,1472
28.793537,-82.850916,23125,428.3,351.0,1536
28.818329,-82.855401,23450,433.2,351.1,1664
28.841858,-82.859626,23800,436.3,351.0,1792
28.865479,-82.863852,24150,440.4,351.0,1920
28.887107,-82.867773,24525,441.4,351.0,1920
28.894272,-82.869081,24625,442.6,350.9,1472
28.908102,-82.871543,24800,444.5,350.9,1856
28.911454,-82.872189,24850,444.7,350.8,2304
28.915512,-82.872937,24950,444.7,350.8,2688
28.922241,-82.874151,25100,443.6,350.9,3136
28.936157,-82.876687,25475,440.4,351.0,3392
28.942245,-82.877743,25650,439.5,351.0,2944
28.946275,-82.87849,25750,439.5,351.0,2624
28.947189,-82.878641,25750,439.5,351.0,2112
28.950211,-82.879222,25800,439.6,350.8,1664
28.952373,-82.879621,25825,440.6,350.9,1344
28.954559,-82.880014,25850,440.6,350.9,1024
28.957633,-82.88059,25875,441.6,350.9,576
28.972111,-82.883229,25925,446.7,350.9,1024
28.974014,-82.883553,25950,447.7,350.9,1408
28.977036,-82.884134,25975,447.7,350.9,1728
28.980789,-82.884821,26050,447.7,350.9,2176
28.995434,-82.887483,26325,447.7,350.9,1728
28.999054,-82.888148,26375,447.7,350.9,1408
29.002579,-82.888782,26400,448.7,350.9,1024
29.03342,-82.894377,26675,454.7,350.9,1408
29.061768,-82.899557,26975,458.7,351.0,1856
29.080582,-82.90299,27250,459.7,351.0,1408
29.098314,-82.906225,27450,461.8,350.9,1856
29.12024,-82.910156,27750,462.8,350.9,1408
29.132949,-82.912472,27900,463.8,350.9,1600
29.137232,-82.91328,27975,463.8,350.9,2048
29.150266,-82.915596,28150,463.8,350.9,1600
29.168329,-82.918935,28400,464.9,350.8,2048
29.182248,-82.921466,28600,464.9,350.8,1664
29.209388,-82.926474,28950,465.9,350.9,1920
29.218978,-82.928251,29075,465.9,350.9,1472
29.245834,-82.93315,29425,467.9,350.9,1728
29.271057,-82.937798,29700,469.0,350.8,2112
29.281906,-82.939805,29900,467.9,350.9,1728
29.285408,-82.940423,29950,467.9,350.9,1280
29.290604,-82.94139,29975,467.9,350.9,832
29.294811,-82.942146,30000,468.0,350.8,384
29.336929,-82.949894,30000,468.9,350.9,-64
29.378791,-82.957441,30000,468.7,351.0,0
29.408707,-82.962887,30025,469.9,350.9,448
29.419245,-82.964819,30075,470.9,351.0,832
29.426973,-82.966219,30125,470.9,351.0,1280
29.434753,-82.967641,30225,470.9,351.0,1728
29.444046,-82.969331,30350,470.9,351.0,2176
29.465332,-82.97324,30750,468.9,350.9,2304
29.487671,-82.977624,31125,465.4,349.1,2112
29.502853,-82.981514,31375,463.8,346.5,2048
29.516865,-82.985822,31600,461.8,344.0,1920
29.531297,-82.990992,31825,460.4,341.6,1856
29.546938,-82.997508,32050,459.5,339.4,1728
29.56514,-83.006071,32325,457.6,337.2,1728
29.587692,-83.016815,32675,457.8,337.5,1728
29.611816,-83.028224,33025,456.5,337.6,1536
29.636598,-83.039946,33350,456.8,337.5,1664
29.661209,-83.051676,33675,457.2,337.4,1472
29.686386,-83.063718,34000,457.2,337.4,1472
29.712799,-83.076342,34300,457.6,337.2,1408
29.737756,-83.088361,34625,458.5,337.3,1600
29.762103,-83.099994,34950,456.8,337.5,1664
29.783423,-83.110118,35325,454.1,337.3,2048
29.805303,-83.12062,35700,450.9,337.3,1664
29.828114,-83.131606,36050,447.8,337.3,1856
29.851204,-83.1427,36400,445.5,337.3,1728
29.875131,-83.154171,36725,444.2,337.4,1472
29.899521,-83.16587,37050,442.9,337.4,1472
29.92337,-83.177221,37375,440.7,337.5,1536
29.947287,-83.188641,37700,438.5,337.5,1344
29.972565,-83.200726,38000,436.6,337.4,1472
29.998029,-83.212921,38325,434.4,337.4,1280
30.024216,-83.225421,38625,432.5,337.3,1152
30.051773,-83.238615,38900,431.2,337.4,1024
30.079376,-83.251863,39175,430.3,337.3,1088
30.109196,-83.266205,39425,429.4,337.3,1024
30.137604,-83.279868,39700,428.5,337.2,896
30.170738,-83.295868,39925,428.1,337.3,704
30.187637,-83.304048,40025,428.5,337.2,256
30.223526,-83.321443,40000,429.4,337.3,64
30.259598,-83.338838,40000,429.4,337.3,0
30.295624,-83.356233,40000,429.4,337.3,0
30.33139,-83.373486,40000,429.4,337.3,64
30.36784,-83.391119,40000,428.9,337.1,0
30.40361,-83.408419,40000,429.4,337.3,0
30.439819,-83.425975,40000,428.5,337.2,64
30.475983,-83.443586,40000,428.9,337.1,0
30.512059,-83.461047,40000,429.4,337.3,0
30.548676,-83.478806,40000,430.3,337.3,0
30.585053,-83.496423,40000,430.7,337.2,0
30.621271,-83.514056,40000,430.7,337.2,0
30.658035,-83.531961,40000,430.7,337.2,0
30.694107,-83.549571,40000,430.2,337.0,0
