lat,lon,alt,gs,track,vs
33.148824,-83.778487,16625,396.7,318.5,-1600
33.15739,-83.787512,16475,391.1,318.5,-1216
33.164612,-83.795087,16400,386.1,318.5,-768
33.17569,-83.807062,16350,377.2,317.3,-320
33.184433,-83.816949,16275,369.9,316.2,-704
33.191711,-83.825409,16175,364.9,315.4,-1088
33.198212,-83.833209,16050,361.3,314.4,-1472
33.205525,-83.842275,15850,359.3,313.6,-1856
33.218536,-83.858807,15475,357.3,312.9,-1920
33.231445,-83.875452,15100,362.4,312.5,-2112
33.243988,-83.891766,14700,366.7,312.4,-2176
33.256546,-83.908193,14325,369.6,312.1,-2112
33.268616,-83.924066,13925,371.7,312.3,-2176
33.28094,-83.940143,13550,369.5,312.4,-2176
33.29361,-83.95675,13150,367.4,312.2,-2112
33.306311,-83.973438,12750,364.6,312.2,-2048
33.318695,-83.989709,12375,361.8,312.2,-2176
33.328949,-84.003113,12075,359.6,312.3,-1728
33.334335,-84.010209,11975,358.2,312.3,-1280
33.337221,-84.014021,11925,356.8,312.3,-832
33.34723,-84.027137,11850,356.8,312.3,-384
33.369203,-84.055948,11825,354.6,312.4,-64
33.390849,-84.084311,11825,354.0,312.2,-64
33.412589,-84.112842,11825,357.5,312.4,-64
33.434422,-84.141372,11800,348.2,312.4,-64
33.442383,-84.151758,11800,338.4,312.4,64
33.450529,-84.162448,11825,329.1,312.4,64
33.459886,-84.174668,11825,319.3,312.3,0
33.46875,-84.186255,11825,309.4,312.2,-64
33.477204,-84.197369,11800,300.1,312.3,0
33.486607,-84.209757,11800,290.3,312.2,-64
33.494431,-84.220093,11825,281.0,312.3,64
33.502761,-84.231057,11825,271.2,312.2,0
33.51123,-84.242175,11825,261.3,312.0,0
33.524268,-84.259531,11800,253.7,311.2,-192
33.527061,-84.263848,11775,250.4,306.2,-640
33.529342,-84.267939,11725,248.3,302.7,-1024
33.531326,-84.272168,11650,246.9,298.0,-1216
33.53302,-84.276571,11575,244.6,293.1,-1280
33.534463,-84.281224,11500,243.5,289.2,-1280
33.535583,-84.286066,11425,241.1,283.9,-1280
33.53627,-84.29068,11350,240.5,279.8,-1216
33.536728,-84.295404,11275,237.8,274.8,-1152
33.536911,-84.302985,11150,236.1,271.5,-1088
33.537117,-84.313847,11000,235.0,271.0,-1152
33.537186,-84.324792,10825,234.0,270.2,-1280
33.537231,-84.335779,10675,232.0,270.0,-1216
33.537186,-84.345282,10500,231.0,269.8,-1472
33.537186,-84.35495,10300,231.0,269.8,-1600
33.53714,-84.364288,10100,230.0,269.8,-1536
33.537094,-84.373462,9925,230.0,269.5,-1536
33.537024,-84.381558,9725,230.0,269.8,-1536
33.536977,-84.390583,9525,230.0,269.5,-1664
33.536957,-84.399554,9325,230.0,269.8,-1664
33.53693,-84.408688,9125,230.0,269.8,-1600
33.536884,-84.416927,8925,229.0,269.8,-1920
33.536837,-84.425055,8725,229.0,269.8,-1984
33.536865,-84.432074,8525,229.0,270.0,-1984
33.536865,-84.439764,8325,229.0,269.8,-2112
33.536837,-84.446916,8125,229.0,269.8,-2048
33.536837,-84.454315,7925,229.0,269.8,-2048
33.536819,-84.461957,7725,229.0,270.0,-1856
33.536819,-84.470197,7525,229.0,269.8,-1856
33.536791,-84.478137,7325,228.0,269.8,-1920
33.536791,-84.486937,7125,227.0,270.0,-1792
33.536774,-84.49129,7025,227.0,270.0,-1792
33.536791,-84.494953,6925,226.0,270.0,-1920
33.536791,-84.498708,6825,226.0,270.2,-1728
33.536774,-84.503156,6725,225.0,270.2,-1792
33.536819,-84.507385,6625,225.0,270.2,-1856
33.536819,-84.511395,6525,225.0,270.2,-1856
33.536837,-84.515524,6425,225.0,270.0,-1920
33.536819,-84.519196,6325,225.0,270.0,-1920
33.536819,-84.523041,6225,225.0,270.0,-2048
33.536819,-84.527161,6125,225.0,270.0,-2048
33.536837,-84.530826,6025,225.0,270.0,-1984
33.536819,-84.534741,5925,225.0,270.0,-1984
33.536837,-84.538169,5825,225.0,270.0,-1984
33.536837,-84.542654,5725,225.0,270.0,-1856
33.536837,-84.546521,5625,226.0,270.0,-1856
33.536819,-84.550342,5525,226.0,270.0,-1856
33.536837,-84.554537,5425,226.0,270.0,-1792
33.536837,-84.558629,5325,226.0,270.0,-1792
33.536837,-84.563169,5225,226.0,270.0,-1728
33.536865,-84.567426,5125,225.0,270.0,-1728
33.536837,-84.571633,5025,225.0,270.0,-1664
33.536837,-84.57735,4925,225.0,270.0,-1216
33.536819,-84.58363,4825,225.0,269.8,-1152
33.536837,-84.589682,4725,225.0,269.8,-1216
33.536791,-84.596184,4625,225.0,269.8,-1280
33.536774,-84.601868,4525,226.0,269.8,-1280
33.536791,-84.607675,4425,227.0,269.8,-1280
33.536791,-84.61356,4325,227.0,270.0,-1344
33.536791,-84.618773,4225,228.0,270.0,-1344
33.536744,-84.624715,4125,229.0,269.8,-1344
33.536774,-84.629718,4025,230.0,269.8,-1344
33.536774,-84.635486,3925,231.1,271.2,-1408
33.537117,-84.640914,3825,234.1,275.6,-1408
33.537768,-84.645174,3750,236.1,280.7,-1408
33.538513,-84.648313,3700,237.3,286.9,-1280
33.539724,-84.652012,3650,237.4,293.3,-1152
33.541214,-84.655432,3600,236.9,299.6,-1024
33.543091,-84.658683,3525,236.2,306.0,-960
33.54531,-84.661789,3475,235.0,312.2,-960
33.547637,-84.664307,3450,234.5,318.6,-896
33.550186,-84.666586,3400,233.4,322.8,-960
33.552521,-84.668212,3350,231.9,329.1,-960
33.555365,-84.6698,3325,230.1,335.9,-896
33.558344,-84.671059,3275,228.0,342.1,-576
33.561603,-84.671974,3250,225.3,346.4,-704
33.565842,-84.67292,3200,222.3,350.2,-832
33.571793,-84.673929,3100,219.9,352.4,-896
33.578548,-84.67495,3000,216.8,352.6,-896
33.583511,-84.675555,2950,214.7,355.5,-832
33.586761,-84.675611,2900,213.0,359.2,-768
33.589628,-84.675293,2850,209.8,4.9,-704
33.591934,-84.67477,2850,206.0,12.6,-384
33.593903,-84.674041,2825,204.0,18.0,-256
33.595917,-84.67292,2825,200.6,23.5,-256
33.597774,-84.671631,2825,195.7,31.4,-64
33.599217,-84.670372,2825,192.2,36.8,0
33.600847,-84.668598,2825,189.8,42.0,0
33.602737,-84.666194,2825,186.9,47.6,128
33.605083,-84.662762,2825,185.1,51.6,0
33.607923,-84.658184,2825,183.4,54.3,-128
33.609785,-84.654694,2825,180.8,59.0,0
33.611554,-84.650745,2825,179.3,63.2,0
33.612946,-84.64708,2825,178.3,66.9,0
33.6143,-84.64262,2825,176.8,70.8,-64
33.615555,-84.637831,2825,174.7,74.1,0
33.616516,-84.632955,2825,174.0,77.7,-128
33.617652,-84.625912,2825,172.5,80.3,-64
33.618397,-84.619274,2825,172.4,82.7,0
33.619002,-84.612293,2825,171.7,85.0,128
33.619468,-84.603252,2825,172.2,87.0,-64
33.619933,-84.590778,2775,172.1,88.0,-320
33.620212,-84.58025,2700,172.1,88.3,-320
33.620399,-84.569435,2625,171.0,89.0,-384
33.620499,-84.563673,2625,169.0,89.3,0
33.620544,-84.55577,2600,168.0,89.7,-448
33.620544,-84.551622,2550,169.0,89.7,-704
33.620544,-84.5454,2450,169.0,90.0,-1024
33.620544,-84.541308,2350,168.0,89.7,-1152
33.620585,-84.535732,2250,163.0,89.3,-832
33.620631,-84.533043,2225,158.0,89.3,-704
33.620678,-84.528522,2175,153.0,89.2,-640
33.620724,-84.524632,2100,148.0,89.6,-704
33.620724,-84.522228,2075,143.0,89.6,-576
33.620728,-84.518383,2025,138.0,90.4,-448
33.620682,-84.513843,1975,133.0,90.9,-448
33.620631,-84.507866,1900,130.0,90.4,-768
33.620538,-84.503288,1800,132.0,91.3,-896
33.620445,-84.497852,1700,131.0,90.9,-1024
33.620407,-84.492038,1600,132.0,90.4,-832
33.62027,-84.486545,1525,132.2,93.0,-576
33.620087,-84.482005,1425,134.1,92.6,-768
33.620026,-84.477768,1350,135.0,89.2,-768
33.620259,-84.471931,1250,134.2,87.0,-640
33.620316,-84.467711,1200,134.0,90.0,-704
33.62027,-84.462666,1100,135.0,90.8,-320
33.620259,-84.461975,1100,135.0,90.4,-832
33.620259,-84.458027,1050,137.0,89.2,-640
33.62027,-84.4514,950,137.0,90.0,-640
33.620305,-84.445267,850,136.0,89.6,-832
33.62027,-84.442712,825,135.0,90.0,-448
33.620305,-84.441547,825,134.0,90.0,-256
33.620259,-84.439602,825,129.0,90.4,128
33.620259,-84.438972,800,128.0,90.4,-1280
33.620259,-84.438686,800,128.0,90.4,-1280
33.620259,-84.438286,825,124.0,90.0,192
33.62027,-84.437275,825,121.0,90.0,-128
33.62027,-84.436602,825,118.0,89.5,256
33.62027,-84.435985,825,115.0,90.0,-128
33.62027,-84.435313,825,111.0,90.0,-64
33.62027,-84.434472,825,107.0,90.0,128
33.620293,-84.434248,800,99.0,90.0,128
33.620293,-84.433757,800,95.0,90.0,0
33.620293,-84.433239,800,91.0,90.0,0
33.620294,-84.432764,800,91.0,90.0,0
33.620294,-84.432478,800,89.0,90.0,0
33.620294,-84.432063,800,85.0,90.0,0
33.620293,-84.431599,800,81.0,90.0,0
33.620294,-84.431233,800,77.0,90.0,0
33.620282,-84.430819,800,73.0,90.0,0
33.620281,-84.430366,800,73.0,90.0,0
33.620282,-84.429832,800,71.0,90.0,0
33.620281,-84.429441,800,68.5,90.0,0
33.620281,-84.428909,800,64.5,90.0,0
33.620281,-84.42839,800,62.5,90.0,0
33.620281,-84.427858,800,58.5,90.0,0
33.620282,-84.427571,800,56.5,90.0,0
33.620281,-84.427227,800,53.5,90.0,0
33.620294,-84.426842,800,51.5,87.2,0
33.620304,-84.426597,800,48.5,87.2,0
33.620327,-84.426344,800,46.5,84.4,0
33.620352,-84.426126,800,44.5,81.6,0
33.620387,-84.425869,800,42.5,78.8,0
33.620441,-84.425658,800,38.5,75.9,0
33.620499,-84.425461,800,36.5,73.1,0
33.620608,-84.425097,800,35.5,70.3,0
33.620724,-84.424767,800,33.5,67.5,0
33.620853,-84.424467,800,30.5,64.7,0
33.620968,-84.4242,800,27.5,61.9,0
33.621074,-84.424009,800,24.5,59.1,0
