lat,lon,alt,gs,track
33.935944,-118.407576,-50.0,9.2,267.2
33.935909,-118.407926,-50.0,9.2,264.4
33.935886,-118.40808,-50.0,8.2,258.8
33.93586,-118.408256,-50.0,6.8,261.6
33.935886,-118.408402,-50.0,6.8,275.6
33.935918,-118.408484,-50.0,6.8,281.2
33.935941,-118.408527,-50.0,6.8,286.9
33.935966,-118.408585,-50.0,7.2,289.7
33.936012,-118.408641,-50.0,7.8,298.1
33.936069,-118.408711,-50.0,8.8,303.8
33.936344,-118.408893,-50.0,11.2,331.9
33.936453,-118.408928,-50.0,11.8,340.3
33.936699,-118.408963,-50.0,10.8,348.8
33.937012,-118.409014,-50.0,10.8,351.6
33.937328,-118.409061,-50.0,10.8,354.4
33.937466,-118.409085,-50.0,10.2,351.6
33.937652,-118.409171,-50.0,10.2,340.3
33.937706,-118.409243,-50.0,10.8,331.9
33.937757,-118.409314,-50.0,10.8,323.4
33.937792,-118.409386,-50.0,10.8,312.2
33.937815,-118.409557,-50.0,10.8,292.5
33.937815,-118.409643,-50.0,10.8,281.2
33.93778,-118.409901,-50.0,11.2,267.2
33.937745,-118.41023,-50.0,11.8,264.4
33.937699,-118.410673,-50.0,13.2,261.6
33.937652,-118.411145,-50.0,14.2,261.6
33.937603,-118.411682,-50.0,15.5,261.6
33.937557,-118.412144,-50.0,15.5,264.4
33.937511,-118.412592,-50.0,15.5,261.6
33.937454,-118.413125,-50.0,15.5,261.6
33.937396,-118.413649,-50.0,14.2,261.6
33.937338,-118.414135,-50.0,13.2,261.6
33.937291,-118.414636,-50.0,12.8,261.6
33.937245,-118.415136,-50.0,12.8,261.6
33.93718,-118.415661,-50.0,9.2,261.6
33.937122,-118.416124,-50.0,7.8,261.6
33.937111,-118.416432,-50.0,7.2,264.4
33.937117,-118.416524,-50.0,6.8,270.0
33.93714,-118.416595,-50.0,6.2,275.6
33.937163,-118.416667,-50.0,6.2,281.2
33.937191,-118.416712,-50.0,6.8,289.7
33.937245,-118.416767,-50.0,7.2,298.1
33.937315,-118.416824,-50.0,7.8,309.4
33.937431,-118.416866,-50.0,8.2,329.1
33.937523,-118.41688,-50.0,8.8,337.5
33.937606,-118.416896,-50.0,9.8,345.9
33.937763,-118.416922,-50.0,10.8,351.6
33.938141,-118.416967,-50.0,11.2,354.4
33.938564,-118.417021,-50.0,11.8,354.4
33.938921,-118.417082,-50.0,12.2,351.6
33.939328,-118.417139,-50.0,13.2,354.4
33.939686,-118.417189,-50.0,13.8,351.6
33.940109,-118.417259,-50.0,13.8,351.6
33.940453,-118.417301,-50.0,14.8,351.6
33.940899,-118.417368,-50.0,15.5,351.6
33.941295,-118.417425,-50.0,16.5,351.6
33.941666,-118.417483,-50.0,17.5,351.6
33.941975,-118.417539,-50.0,16.5,351.6
33.942365,-118.417597,-50.0,15.5,351.6
33.94281,-118.417651,-50.0,13.8,351.6
33.943222,-118.417721,-50.0,14.2,351.6
33.943634,-118.417777,-50.0,15.5,351.6
33.944012,-118.417833,-50.0,15.5,351.6
33.944424,-118.417889,-50.0,13.2,354.4
33.944859,-118.417959,-50.0,12.2,354.4
33.945259,-118.418015,-50.0,13.2,351.6
33.945694,-118.418083,-50.0,11.2,351.6
33.946125,-118.41814,-50.0,10.2,351.6
33.946555,-118.418198,-50.0,10.8,351.6
33.946861,-118.418254,-50.0,9.2,354.4
33.946976,-118.41824,-50.0,9.2,0.0
33.947044,-118.418198,-50.0,9.8,8.4
33.947102,-118.418156,-50.0,10.2,16.9
33.947147,-118.4181,-50.0,10.2,25.3
33.947242,-118.417954,-50.0,10.8,45.0
33.947296,-118.417735,-50.0,10.8,64.7
33.947323,-118.41754,-50.0,10.8,75.9
33.947353,-118.417329,-50.0,11.2,78.8
33.947388,-118.416992,-50.0,12.2,81.6
33.947445,-118.41646,-50.0,12.8,81.6
33.947491,-118.415927,-50.0,13.8,81.6
33.947548,-118.415395,-50.0,13.8,81.6
33.947605,-118.414891,-50.0,12.8,81.6
33.947661,-118.414392,-50.0,9.2,81.6
33.947707,-118.414207,-50.0,10.2,75.9
33.947754,-118.414022,-50.0,10.2,73.1
33.947847,-118.413677,-50.0,10.8,73.1
33.94788,-118.413475,-50.0,10.8,78.8
33.947926,-118.413125,-50.0,10.8,81.6
33.947971,-118.412592,-50.0,11.2,81.6
33.948033,-118.412061,-50.0,11.2,81.6
33.948086,-118.411527,-50.0,11.8,81.6
33.948143,-118.411023,-50.0,9.8,81.6
33.948185,-118.41063,-50.0,8.8,81.6
33.948219,-118.410215,-50.0,9.2,81.6
33.948266,-118.409829,-50.0,10.8,84.4
33.94828,-118.409509,-50.0,9.2,84.4
33.94828,-118.409327,-50.0,7.8,87.2
33.948246,-118.409173,-50.0,6.8,101.2
33.948219,-118.409128,-50.0,6.2,106.9
33.948173,-118.409085,-50.0,6.2,115.3
33.948126,-118.409042,-50.0,6.8,126.6
33.948006,-118.408977,-50.0,7.8,143.4
33.947952,-118.408971,-50.0,7.8,151.9
33.947857,-118.408963,-50.0,8.2,165.9
33.947777,-118.408977,-50.0,8.2,174.4
33.947708,-118.409005,-50.0,7.8,182.8
33.947649,-118.409042,-50.0,7.2,191.2
33.947556,-118.4091,-50.0,6.2,196.9
33.947347,-118.409157,-50.0,6.2,194.1
33.94725,-118.409159,-50.0,6.2,188.4
33.94717,-118.409159,-50.0,5.8,185.6
33.947113,-118.409145,-50.0,5.2,180.0
33.946951,-118.409128,-50.0,4.8,177.2
33.946834,-118.4091,-50.0,2.8,174.4
33.946613,-118.409085,-50.0,1.9,174.4
33.946532,-118.409071,-50.0,0.0,174.4
33.946404,-118.409057,-50.0,4.2,171.6
33.946175,-118.409019,-50.0,5.2,171.6
33.94602,-118.408985,-50.0,4.2,174.4
33.94595,-118.408971,-50.0,3.8,171.6
33.945911,-118.408935,-50.0,4.2,163.1
33.9459,-118.408879,-50.0,4.8,149.1
33.9459,-118.408837,-50.0,4.8,137.8
33.945903,-118.408799,-50.0,4.2,129.4
33.945911,-118.408767,-50.0,4.2,123.8
33.945934,-118.408683,-50.0,4.8,104.1
33.94595,-118.40857,-50.0,4.2,92.8
33.945957,-118.408487,-50.0,3.2,90.0
33.945973,-118.408427,-50.0,3.2,87.2
33.94598,-118.408346,-50.0,4.2,84.4
33.946008,-118.408055,-50.0,1.1,84.4
33.946014,-118.408024,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946014,-118.40801,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946014,-118.40801,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946014,-118.40801,-50.0,0.0,84.4
33.946014,-118.408024,-50.0,0.0,84.4
33.946014,-118.408024,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946014,-118.408024,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946008,-118.408012,-50.0,0.0,84.4
33.946008,-118.408084,-50.0,2.2,81.6
33.94598,-118.408346,-50.0,3.2,81.6
33.945973,-118.408427,-50.0,3.2,78.8
33.94598,-118.408472,-50.0,2.8,75.9
33.94598,-118.408501,-50.0,3.2,73.1
33.945973,-118.40857,-50.0,3.2,67.5
33.945969,-118.408613,-50.0,3.2,61.9
33.945957,-118.408655,-50.0,2.8,59.1
33.945957,-118.408711,-50.0,3.2,50.6
33.945946,-118.408767,-50.0,3.2,42.2
33.945938,-118.408813,-50.0,3.2,33.8
33.945927,-118.408856,-50.0,3.2,25.3
33.945915,-118.408899,-50.0,3.2,16.9
33.945892,-118.408942,-50.0,2.8,2.8
33.945854,-118.408963,-50.0,2.2,357.2
33.945774,-118.408963,-50.0,2.2,354.4
33.945728,-118.408949,-50.0,0.0,354.4
33.945729,-118.408957,-50.0,0.0,354.4
33.945843,-118.408963,-50.0,2.2,354.4
33.946113,-118.408999,-50.0,3.2,354.4
33.946288,-118.409028,-50.0,3.2,354.4
33.946392,-118.409047,-50.0,3.2,351.6
33.946555,-118.409071,-50.0,3.2,351.6
33.946655,-118.409089,-50.0,3.2,354.4
33.946747,-118.409103,-50.0,3.2,351.6
33.946846,-118.409114,-50.0,2.8,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946916,-118.409114,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.946918,-118.409117,-50.0,0.0,354.4
33.947056,-118.409142,-50.0,4.8,354.4
33.94723,-118.409142,-50.0,7.2,357.2
33.94737,-118.409114,-50.0,8.8,2.8
33.947491,-118.409075,-50.0,9.8,8.4
33.947674,-118.409005,-50.0,10.8,16.9
33.947834,-118.408921,-50.0,11.8,22.5
33.94808,-118.408756,-50.0,13.8,30.9
33.948231,-118.408599,-50.0,14.2,39.4
33.948315,-118.408472,-50.0,14.8,47.8
33.948371,-118.408341,-50.0,15.5,56.2
33.948406,-118.40822,-50.0,15.5,64.7
33.948441,-118.408041,-50.0,15.5,73.1
33.948463,-118.407842,-50.0,16.5,78.8
33.948499,-118.407569,-50.0,16.5,81.6
33.948532,-118.407155,-50.0,17.5,84.4
33.948578,-118.406749,-50.0,18.5,81.6
33.948615,-118.406396,-50.0,19.5,81.6
33.948669,-118.405908,-50.0,20.5,81.6
33.948708,-118.405495,-50.0,20.5,81.6
33.948755,-118.405051,-50.0,20.5,84.4
33.948807,-118.404535,-50.0,19.5,84.4
33.94886,-118.403978,-50.0,19.5,81.6
33.94891,-118.403498,-50.0,20.5,81.6
33.948967,-118.403007,-50.0,20.5,84.4
33.948999,-118.402576,-50.0,17.5,84.4
33.949034,-118.402348,-50.0,13.8,81.6
33.949081,-118.402153,-50.0,11.2,75.9
33.949139,-118.402004,-50.0,11.8,67.5
33.949209,-118.401904,-50.0,12.2,59.1
33.949278,-118.401833,-50.0,12.8,50.6
33.949453,-118.401732,-50.0,13.8,30.9
33.949558,-118.401718,-50.0,14.8,19.7
33.949619,-118.401718,-50.0,14.8,11.2
33.949688,-118.401718,-50.0,15.5,5.6
33.949802,-118.401747,-50.0,15.5,357.2
33.950066,-118.401788,-50.0,15.5,351.6
33.9505,-118.401861,-50.0,15.5,351.6
33.950901,-118.401914,-50.0,15.5,351.6
33.951315,-118.401961,-50.0,15.5,351.6
33.951759,-118.402026,-50.0,13.2,351.6
33.952002,-118.40209,-50.0,9.8,345.9
33.952072,-118.402162,-50.0,8.8,334.7
33.952103,-118.402223,-50.0,8.8,323.4
33.952118,-118.402262,-50.0,8.2,317.8
33.952126,-118.402335,-50.0,8.2,303.8
33.952114,-118.402405,-50.0,8.8,292.5
33.952091,-118.402461,-50.0,8.2,278.4
33.952072,-118.402519,-50.0,7.8,267.2
33.952048,-118.402605,-50.0,4.2,264.4
33.952048,-118.402691,-50.0,3.8,264.4
33.952034,-118.402727,-50.0,6.2,264.4
33.952034,-118.402783,-50.0,10.2,264.4
33.952025,-118.402877,-50.0,14.8,261.6
33.952013,-118.402948,-50.0,20.5,261.6
33.952002,-118.403163,-50.0,25.5,261.6
33.951979,-118.40332,-50.0,30.5,261.6
33.95192,-118.403918,-50.0,47.5,261.6
33.951897,-118.40415,-50.0,52.5,261.6
33.951851,-118.404577,-50.0,57.5,261.6
33.951816,-118.404865,-50.0,62.5,261.6
33.951782,-118.405193,-50.0,67.5,264.4
33.951746,-118.405638,-50.0,73.0,264.4
33.951691,-118.40609,-50.0,77.0,264.4
33.951645,-118.406721,175,77.0,0.0
33.951599,-118.406945,175,82.6,263.0
33.951571,-118.40744,175,87.7,262.8
33.951478,-118.408127,175,92.7,263.2
33.951432,-118.408699,175,101.8,262.7
33.951233,-118.410645,175,114.9,263.0
33.950958,-118.413223,175,128.0,262.8
33.950821,-118.41468,175,132.0,263.0
33.950733,-118.415394,175,140.0,263.0
33.9505,-118.417912,150,151.2,262.8
33.950317,-118.419557,125,158.1,263.1
33.95018,-118.420958,150,161.2,262.9
33.950035,-118.422318,200,163.2,263.0
33.949988,-118.422775,225,166.3,262.8
33.949802,-118.424606,300,166.2,263.1
33.949631,-118.426451,375,165.1,263.4
33.94943,-118.428326,475,165.2,263.0
33.949219,-118.430095,575,164.5,262.3
33.949057,-118.431873,675,163.5,262.3
33.948807,-118.433682,775,162.5,262.2
33.948669,-118.43514,875,161.6,261.8
33.948441,-118.436821,975,160.7,261.8
33.948303,-118.43811,1075,160.8,261.4
33.948029,-118.44024,1175,160.7,261.8
33.9478,-118.442001,1275,161.5,262.2
33.947617,-118.443996,1375,162.5,262.2
33.947388,-118.446014,1450,164.5,262.3
33.947021,-118.449209,1550,168.3,262.8
33.946637,-118.453217,1650,170.2,263.2
33.946243,-118.457168,1750,173.2,263.4
33.945799,-118.462086,1850,176.0,263.8
33.945282,-118.467482,1950,180.0,263.9
33.944914,-118.471813,2025,184.1,263.8
33.944542,-118.476162,2075,189.1,263.9
33.944169,-118.480339,2125,192.0,264.0
33.943909,-118.483457,2175,196.9,264.5
33.943518,-118.488579,2250,200.9,264.6
33.943176,-118.492481,2300,205.9,264.7
33.942764,-118.498199,2375,210.9,264.8
33.942444,-118.502571,2425,215.8,265.0
33.942028,-118.507977,2500,219.8,265.0
33.94162,-118.513894,2575,223.8,265.1
33.941423,-118.516846,2600,227.8,265.2
33.94119,-118.519936,2625,232.8,265.3
33.941025,-118.52247,2625,235.8,265.4
33.940771,-118.525887,2650,239.8,265.2
33.940659,-118.527963,2650,242.8,265.3
33.940384,-118.532055,2700,246.9,265.1
33.940026,-118.536701,2750,251.0,265.0
33.939697,-118.541023,2800,255.0,264.8
33.939423,-118.544891,2825,259.0,264.9
33.939049,-118.549461,2875,263.0,265.0
33.938644,-118.55526,2975,266.0,265.0
33.938278,-118.560473,3075,269.1,264.9
33.937912,-118.564958,3175,270.2,264.7
33.937683,-118.568545,3275,270.1,264.9
33.937373,-118.572407,3375,270.1,264.9
33.937134,-118.575439,3475,270.1,264.9
33.936905,-118.578578,3575,270.1,264.9
33.936721,-118.581219,3675,269.1,264.9
33.936493,-118.58424,3775,267.1,264.8
33.936302,-118.58654,3875,266.1,264.8
33.936218,-118.588051,3950,265.1,264.8
33.936081,-118.589509,4025,263.1,264.8
33.93593,-118.591633,4125,261.1,264.7
33.93579,-118.59375,4225,260.1,264.7
33.935604,-118.595924,4325,259.0,264.9
33.93544,-118.597973,4425,258.0,264.9
33.935303,-118.599991,4500,257.0,264.9
33.93512,-118.602401,4600,256.0,264.9
33.934905,-118.605423,4700,256.0,264.9
33.934708,-118.607782,4800,255.0,265.0
33.934487,-118.611202,4900,255.0,265.0
33.934204,-118.614957,5000,255.9,265.1
33.933884,-118.619553,5100,257.0,264.9
33.933563,-118.623981,5200,258.0,264.9
33.933151,-118.629082,5300,259.1,264.7
33.932811,-118.633518,5400,260.2,264.5
33.932327,-118.639115,5500,262.2,264.5
33.931833,-118.645477,5600,265.2,264.6
33.931412,-118.650886,5700,267.3,264.4
33.930995,-118.655834,5800,269.3,264.5
33.930623,-118.660927,5900,270.3,264.5
33.930176,-118.666413,6000,272.2,264.5
33.929738,-118.671627,6100,273.3,264.3
33.929352,-118.67611,6200,274.3,264.4
33.92894,-118.681267,6300,275.3,264.4
33.928621,-118.685474,6400,275.3,264.4
33.928207,-118.689955,6500,275.3,264.4
33.92783,-118.69463,6600,276.3,264.4
33.927521,-118.698531,6700,277.3,264.4
33.927131,-118.703213,6800,277.4,264.2
33.926712,-118.708305,6900,278.4,264.2
33.926285,-118.712993,7000,278.4,264.2
33.925502,-118.722496,7200,279.3,264.5
33.924957,-118.729528,7400,278.1,264.8
33.924408,-118.737208,7600,278.0,265.0
33.923826,-118.744984,7800,277.0,265.2
33.923309,-118.752566,8000,276.0,265.2
33.922755,-118.760891,8200,276.0,265.2
33.922211,-118.768597,8400,276.0,265.0
33.92157,-118.776837,8600,275.1,264.8
33.920929,-118.785245,8800,275.3,264.4
33.920242,-118.793678,9000,275.2,264.6
33.919497,-118.803291,9200,276.2,264.6
33.918659,-118.813877,9400,277.2,264.6
33.917867,-118.824177,9600,279.0,265.1
33.917169,-118.834877,9800,279.9,265.3
33.916443,-118.844885,10000,280.9,265.3
33.915756,-118.855535,10200,282.9,265.5
33.915527,-118.859458,10250,283.9,265.5
33.914612,-118.873135,10400,289.0,265.2
33.913631,-118.887005,10550,294.1,265.1
33.912598,-118.901442,10700,301.0,265.2
33.911397,-118.918934,10850,307.9,265.5
33.910172,-118.936419,10975,316.5,264.4
33.909116,-118.945656,11025,321.9,261.1
33.907579,-118.954296,11075,326.0,257.2
33.905764,-118.962078,11125,330.9,253.3
33.902319,-118.974438,11225,337.1,250.6
33.896779,-118.992405,11350,344.9,249.5
33.891083,-119.010633,11475,352.2,249.6
33.885086,-119.030139,11600,359.1,249.8
33.879135,-119.049701,11725,366.9,250.1
33.872223,-119.072571,11850,374.2,250.2
33.86545,-119.095287,11975,382.1,250.4
33.854929,-119.130821,12200,391.6,250.4
33.847595,-119.155473,12425,396.3,250.2
33.839706,-119.181461,12775,397.4,249.8
33.832352,-119.20564,13125,397.6,250.1
33.824251,-119.233074,13450,399.4,250.7
33.815735,-119.262141,13775,401.7,250.7
33.808044,-119.288486,14100,402.3,250.8
33.799764,-119.316959,14425,404.2,250.9
33.791977,-119.344034,14775,405.1,251.0
33.785843,-119.365334,15000,406.1,251.0
33.776907,-119.396553,15275,410.2,251.1
33.766983,-119.431084,15550,414.9,250.9
33.757645,-119.463146,15850,417.1,250.8
33.747114,-119.499321,16125,422.5,250.8
33.736725,-119.535006,16375,426.6,250.8
33.726151,-119.57116,16625,430.4,250.6
33.716766,-119.602997,16925,432.3,250.7
33.713177,-119.616337,17050,432.5,253.2
33.710943,-119.627037,17125,432.7,256.6
33.709453,-119.637165,17225,432.4,261.0
33.708527,-119.647055,17300,432.0,264.5
33.708206,-119.657873,17400,432.1,268.5
33.708522,-119.668236,17500,431.6,273.0
33.710495,-119.69767,17825,430.3,274.5
33.711734,-119.718761,18025,431.9,273.7
33.713516,-119.755068,18300,433.8,273.4
33.715439,-119.791166,18575,436.0,273.8
33.717499,-119.827657,18850,438.0,273.9
33.719604,-119.864539,19125,440.0,273.9
33.721836,-119.902668,19400,441.1,274.0
33.724164,-119.942093,19650,444.2,274.1
33.726538,-119.981461,19900,446.1,274.1
33.728622,-120.017675,20175,447.0,273.9
33.730867,-120.056648,20450,448.1,274.0
33.7332,-120.09727,20700,449.0,273.8
33.735443,-120.135834,20975,451.1,274.1
33.737778,-120.176529,21225,452.0,273.8
33.740204,-120.219577,21475,453.1,273.9
33.742784,-120.264931,21725,455.0,273.8
33.745065,-120.3055,21975,455.1,273.9
33.747437,-120.348498,22225,456.0,273.8
33.750092,-120.396143,22450,459.0,273.8
33.752655,-120.441882,22700,460.0,273.9
33.7554,-120.491753,22900,462.0,273.7
33.757914,-120.53833,23125,463.0,273.7
33.760614,-120.58897,23325,465.0,273.7
33.763229,-120.638403,23550,466.9,273.6
33.765381,-120.679714,23800,465.9,273.6
33.767364,-120.71743,24075,463.9,273.6
33.76918,-120.751991,24375,460.9,273.5
33.771011,-120.787503,24675,458.9,273.6
33.772857,-120.822258,24975,455.9,273.6
33.774948,-120.863174,25225,454.9,273.5
33.777145,-120.905494,25475,454.9,273.5
33.779572,-120.952971,25700,455.9,273.5
33.781702,-120.996265,25950,455.8,273.4
33.783564,-121.033287,26225,453.8,273.4
33.785147,-121.064758,26550,450.8,273.4
33.786621,-121.094448,26800,447.8,273.5
33.788864,-121.139122,27050,448.8,273.3
33.791013,-121.183434,27275,448.8,273.3
33.793107,-121.226406,27525,448.8,273.3
33.795135,-121.267987,27775,447.8,273.3
33.797157,-121.309719,28025,447.8,273.3
33.79921,-121.352963,28275,446.7,273.2
33.801301,-121.39761,28500,446.7,273.2
33.803163,-121.437378,28750,445.7,273.2
33.805025,-121.477604,29000,444.7,273.2
33.806887,-121.517944,29250,443.7,273.2
33.808982,-121.562691,29475,444.7,273.2
33.811111,-121.608843,29700,444.6,273.1
33.813125,-121.653271,29925,444.6,273.1
33.815127,-121.697845,30150,444.6,273.1
33.816896,-121.738129,30400,442.6,273.0
33.818758,-121.782074,30625,442.5,272.9
33.820759,-121.827679,30850,442.7,273.1
33.822739,-121.871954,31100,441.6,273.0
33.82453,-121.914139,31350,440.6,273.0
33.826401,-121.95665,31600,439.6,273.0
33.828278,-121.999923,31825,438.6,272.9
33.83007,-122.043514,32050,437.6,272.9
33.832025,-122.089863,32275,437.6,272.9
33.834045,-122.137812,32475,438.6,272.9
33.835968,-122.18641,32675,438.5,272.6
33.837844,-122.233372,32900,437.6,272.9
33.839054,-122.261982,32975,437.6,272.9
33.841049,-122.310118,33000,437.6,272.9
33.84288,-122.357427,33000,437.4,272.5
33.844687,-122.405262,33000,436.5,272.8
33.846588,-122.452772,33000,436.5,272.8
33.848419,-122.501202,33000,436.5,272.6
33.850227,-122.549,33000,437.4,272.5
33.85199,-122.596604,33000,437.4,272.5
33.853821,-122.644921,33000,437.4,272.5
33.855606,-122.693463,33000,438.4,272.5
33.857349,-122.741432,33000,438.4,272.5
33.859039,-122.789033,33000,439.4,272.5
33.860779,-122.837238,33000,439.4,272.5
33.86247,-122.884941,32975,440.4,272.3
33.8641,-122.933578,32975,441.4,272.3
33.865682,-122.9813,33000,441.4,272.3
33.867312,-123.029594,33000,442.4,272.3
33.868927,-123.077928,33025,443.4,272.3
33.870575,-123.127142,33000,444.4,272.3
33.8722,-123.17585,33025,445.3,272.2
33.873779,-123.224394,33025,445.3,272.2
33.875319,-123.271236,33000,446.4,272.3
33.876892,-123.319683,32975,447.3,272.2
33.878345,-123.367252,32975,448.3,272.2
33.879834,-123.416805,32975,449.3,272.0
33.881378,-123.466598,33000,450.3,272.2
33.882889,-123.514859,33000,451.3,272.0
33.88435,-123.56266,33025,452.3,272.0
33.885746,-123.611584,33025,453.3,272.0
33.887146,-123.659475,33025,453.3,272.0
33.888565,-123.709306,33025,454.2,271.9
33.889938,-123.758912,33025,454.3,272.0
33.891333,-123.808365,33025,454.2,271.8
33.892593,-123.857621,33025,454.2,271.9
33.893986,-123.907356,33000,454.2,271.9
33.895248,-123.954817,33000,454.2,271.9
33.89653,-124.003694,33000,454.2,271.8
33.897803,-124.053497,33000,454.2,271.8
33.89906,-124.103966,33000,454.2,271.6
33.900317,-124.153862,33000,454.2,271.8
33.901528,-124.202271,33000,454.2,271.8
33.902691,-124.250622,33000,454.2,271.6
33.903902,-124.300976,33000,454.2,271.8
33.90509,-124.348475,32975,454.2,271.6
33.906276,-124.398537,33000,454.2,271.6
33.906788,-124.421253,32975,454.2,271.6
33.907608,-124.459235,33000,455.2,271.5
33.908743,-124.509602,33000,455.2,271.5
33.909814,-124.559383,33000,455.2,271.5
33.910885,-124.607677,33000,455.1,271.4
33.911911,-124.65811,33000,456.1,271.4
33.912918,-124.707436,33000,456.1,271.4
33.91391,-124.75565,33000,456.1,271.4
33.915214,-124.824028,33000,456.1,271.4
33.916077,-124.871783,33000,457.1,271.1
33.917123,-124.92239,33000,457.2,271.6
33.918228,-124.945043,33000,456.9,273.6
33.920754,-124.995117,32975,457.7,273.3
33.923126,-125.04577,32975,458.7,273.2
33.925595,-125.096226,33000,458.8,273.4
33.927109,-125.127719,33000,459.7,273.2
