lat,lon,alt,gs,track
40.640604,-73.794635,-50.0,16.5,312.2
40.640705,-73.794754,-50.0,16.5,320.6
40.640872,-73.794901,-50.0,16.5,329.1
40.641011,-73.794994,-50.0,16.5,337.5
40.641128,-73.795026,-50.0,16.5,343.1
40.641244,-73.795057,-50.0,16.5,351.6
40.641477,-73.795072,-50.0,16.5,2.8
40.641745,-73.795057,-50.0,16.5,2.8
40.642754,-73.794983,-50.0,16.5,2.8
40.64292,-73.794963,-50.0,12.8,2.8
40.64313,-73.794948,-50.0,4.8,2.8
40.643164,-73.794948,-50.0,0.0,2.8
40.643166,-73.794937,-50.0,0.0,2.8
40.643166,-73.794937,-50.0,0.0,2.8
40.643176,-73.794932,-50.0,0.0,2.8
40.643177,-73.794937,-50.0,0.0,2.8
40.643386,-73.794932,-50.0,7.2,2.8
40.643735,-73.794916,-50.0,10.8,2.8
40.643874,-73.794916,-50.0,11.8,0.0
40.644235,-73.794948,-50.0,13.8,357.2
40.64463,-73.794983,-50.0,15.5,354.4
40.64491,-73.795026,-50.0,16.5,354.4
40.645329,-73.795074,-50.0,16.5,354.4
40.645562,-73.795104,-50.0,17.5,351.6
40.64569,-73.79515,-50.0,17.5,345.9
40.645841,-73.795197,-50.0,17.5,340.3
40.645958,-73.79526,-50.0,17.5,337.5
40.646132,-73.795384,-50.0,17.5,331.9
40.646295,-73.795509,-50.0,17.5,326.2
40.646633,-73.795822,-50.0,17.5,323.4
40.646999,-73.796158,-50.0,18.5,323.4
40.647261,-73.796414,-50.0,18.5,323.4
40.647583,-73.796707,-50.0,17.5,326.2
40.64775,-73.796851,-50.0,16.5,331.9
40.647881,-73.796921,-50.0,16.5,337.5
40.647995,-73.796982,-50.0,16.5,343.1
40.648343,-73.797054,-50.0,16.5,357.2
40.64875,-73.797043,-50.0,16.5,0.0
40.649151,-73.797043,-50.0,16.5,0.0
40.649529,-73.797028,-50.0,16.5,2.8
40.649798,-73.797007,-50.0,16.5,5.6
40.649975,-73.796982,-50.0,15.5,11.2
40.650077,-73.796945,-50.0,14.8,16.9
40.650205,-73.796883,-50.0,14.2,25.3
40.650624,-73.79618,-50.0,8.8,98.4
40.650593,-73.796097,-50.0,8.8,112.5
40.650547,-73.796021,-50.0,9.2,132.2
40.650322,-73.795759,-50.0,9.8,132.2
40.650261,-73.795639,-50.0,10.2,120.9
40.650227,-73.795486,-50.0,10.8,104.1
40.650238,-73.795258,-50.0,10.2,84.4
40.650252,-73.795135,-50.0,10.8,75.9
40.650392,-73.794339,-50.0,3.8,132.2
40.65033,-73.794281,-50.0,4.2,146.2
40.650182,-73.794183,-50.0,2.8,151.9
40.650031,-73.794058,-50.0,1.1,151.9
40.650032,-73.79406,-50.0,1.1,151.9
