lat,lon,alt,gs,track,vs
32.707169,-117.081079,2025,174.0,286.4,-1088
32.708405,-117.086078,1950,169.4,285.8,-832
32.709232,-117.089483,1900,164.6,286.2,-1024
32.71019,-117.093384,1800,160.7,286.6,-1024
32.71138,-117.098218,1700,158.0,285.8,-1088
32.712444,-117.102543,1600,156.0,286.0,-960
32.71376,-117.107996,1500,153.2,286.3,-1024
32.714864,-117.11252,1400,153.2,286.3,-1216
32.716028,-117.117173,1300,156.3,286.4,-1088
32.717192,-117.122161,1200,155.5,285.3,-960
32.718292,-117.126837,1100,156.0,286.0,-896
32.719894,-117.133594,1000,154.8,285.7,-896
32.720963,-117.137968,900,153.8,285.8,-832
32.722229,-117.142987,800,154.1,286.2,-1024
32.723419,-117.147986,700,151.6,285.7,-1024
32.72464,-117.152878,600,151.5,286.9,-1024
32.725897,-117.157755,500,150.9,287.4,-1216
32.726875,-117.16151,400,151.5,286.9,-1088
32.728178,-117.167003,300,150.7,285.8,-896
32.729435,-117.172216,200,151.4,285.3,-960
32.730739,-117.177709,100,150.7,285.8,-896
32.731979,-117.182977,25,151.6,285.7,-448
32.732529,-117.185229,0,150.4,285.4,-384
32.732895,-117.186768,0,146.6,285.8,0
32.733536,-117.189459,0,142.4,285.9,-128
32.733765,-117.190503,-25,137.4,286.1,-64
32.734085,-117.191766,-50,129.1,286.2,-64
32.734323,-117.192732,-25,125.0,286.3,-64
32.734497,-117.193304,-25,120.9,286.3,-128
32.734556,-117.193628,-25,115.8,286.6,-128
32.734789,-117.194469,-25,111.7,286.6,-128
32.734863,-117.194733,-25,106.3,286.4,-128
32.734975,-117.19531,-25,106.3,286.4,-128
32.735033,-117.195562,-50,95.0,284.1,-128
32.73515,-117.196011,-50,89.0,286.9,-128
32.735243,-117.196375,-50,83.0,286.9,-128
32.735378,-117.196944,-50,77.0,284.1,-128
32.735406,-117.197076,-50,71.0,284.1,-128
32.735487,-117.197426,-50,65.5,286.9,-128
32.73555,-117.197685,-50,60.5,284.1,-128
32.735662,-117.198113,-50,56.5,284.1,-128
32.73572,-117.198337,-50,52.5,284.1,-128
32.735779,-117.198592,-50,48.5,284.1,-128
32.735836,-117.198827,-50,45.5,284.1,-128
32.735953,-117.199332,-50,39.5,284.1,-128
32.736057,-117.199794,-50,35.5,284.1,-128
32.736092,-117.199948,-50,32.5,284.1,-128
32.736156,-117.200253,-50,28.5,284.1,-128
32.736214,-117.200665,-50,26.5,275.6,-128
32.736214,-117.200871,-50,25.5,270.0,-128
32.736209,-117.201069,-50,24.5,264.4,-128
32.736179,-117.20127,-50,22.5,261.6,-128
32.736116,-117.201532,-50,21.5,253.1,-128
32.736011,-117.201784,-50,18.5,244.7,-128
32.735918,-117.201994,-50,14.2,241.9,-128
