lat,lon,alt,gs,track,vs
37.363152,-85.056809,36000,421.0,249.0,0
37.349487,-85.101208,36000,420.4,248.8,0
37.335663,-85.146205,36000,420.7,249.1,0
37.322113,-85.19056,36000,420.7,249.1,0
37.308593,-85.234859,36000,420.7,249.1,0
37.29483,-85.279677,36000,421.0,249.0,-64
37.280823,-85.325201,36000,422.3,248.9,0
37.266953,-85.370139,36000,425.5,248.9,0
37.253082,-85.415429,36000,428.6,248.9,0
37.238846,-85.461361,36000,430.3,248.7,0
37.224747,-85.50665,36000,431.6,248.7,-64
37.210556,-85.552232,36000,431.2,248.8,0
37.196045,-85.598748,36000,431.2,248.8,0
37.181854,-85.644038,36000,431.9,248.5,0
37.167307,-85.690314,36000,433.2,248.5,0
37.152832,-85.73672,36000,433.1,248.9,64
37.138491,-85.782862,36000,435.3,248.9,0
37.123856,-85.829695,36000,438.3,248.6,0
37.109116,-85.876504,36000,440.8,248.4,-64
37.094546,-85.92252,36000,441.4,248.6,0
37.079681,-85.970004,36000,441.4,248.6,0
37.064896,-86.016813,36000,442.7,248.5,-64
37.050088,-86.064088,36000,442.3,248.7,0
37.035599,-86.110197,36000,443.1,248.4,0
37.020434,-86.157412,36000,442.9,248.1,-64
37.005305,-86.204403,36000,442.9,248.1,64
36.990326,-86.250857,36000,442.5,248.2,-64
36.975586,-86.297374,36000,442.7,248.5,0
36.960983,-86.343656,36000,441.8,248.5,0
36.94609,-86.390693,36000,440.3,248.3,0
36.931147,-86.437265,36000,439.7,248.1,0
36.923767,-86.458721,36000,440.1,246.0,-64
36.907219,-86.504437,36000,439.0,245.6,0
36.89074,-86.550114,36000,439.5,245.8,0
36.874146,-86.595991,36000,439.5,245.8,0
36.857548,-86.642184,36000,439.5,245.8,0
36.841278,-86.687107,36000,439.5,245.8,0
36.82489,-86.732311,36000,439.0,245.6,0
36.808482,-86.777558,36000,441.3,245.6,0
36.792114,-86.822777,36000,442.3,246.0,-64
36.77543,-86.869013,36000,443.1,245.8,0
36.758514,-86.915302,36000,441.7,245.5,-64
36.742035,-86.96085,36000,435.6,246.0,-64
36.725876,-87.005653,36000,432.8,245.9,-64
36.709808,-87.050343,36000,431.9,245.8,64
36.693684,-87.094467,36000,432.3,245.7,64
36.677307,-87.138977,36000,431.8,245.2,-64
36.660416,-87.183952,36000,431.7,244.9,64
36.643799,-87.228527,36000,432.3,245.4,-64
36.627673,-87.272527,36000,431.8,245.5,0
36.611333,-87.316998,36000,431.8,245.5,0
36.594854,-87.362346,36000,431.5,245.9,0
36.578568,-87.406769,36000,430.9,245.5,0
36.561951,-87.451687,36000,430.9,245.2,0
36.545322,-87.496286,36000,430.4,245.3,0
36.528843,-87.540582,36000,429.5,245.2,0
36.512689,-87.584177,36000,429.1,245.4,64
36.496445,-87.628155,36000,428.2,245.3,0
36.479874,-87.672615,36000,427.3,245.2,0
36.463486,-87.716675,36000,427.7,245.1,0
36.447281,-87.759933,36000,427.3,245.2,0
36.430847,-87.804108,36000,426.8,245.1,64
36.414505,-87.847824,36000,427.3,245.2,0
36.398031,-87.892086,36000,428.6,245.2,0
36.381592,-87.936001,36000,430.0,245.1,0
36.364883,-87.980747,36000,431.8,245.2,-64
36.348221,-88.025036,36000,431.3,245.0,0
36.331461,-88.069562,36000,431.3,245.0,0
36.314713,-88.114014,36000,431.3,245.0,-64
36.298363,-88.157336,36000,431.3,245.0,64
36.281525,-88.201675,36000,430.4,245.0,0
36.264679,-88.246307,36000,431.3,245.0,0
36.247853,-88.290691,36000,430.8,244.9,-64
36.231048,-88.335104,36000,431.7,244.9,-64
36.214196,-88.379166,36000,430.3,244.7,0
36.197296,-88.423405,36000,430.3,244.7,0
36.180446,-88.467524,36000,429.0,245.1,-64
36.163742,-88.511524,36000,427.2,244.9,0
36.147068,-88.555123,36000,426.3,244.9,0
36.130449,-88.598016,36025,424.9,244.3,64
36.113525,-88.641529,36000,425.4,244.5,0
36.096978,-88.684446,36000,424.9,244.6,0
36.080358,-88.727748,36000,424.5,244.8,-64
36.064019,-88.770642,36000,424.1,244.9,0
36.047306,-88.814295,36000,422.7,244.6,0
36.03078,-88.857071,36000,422.2,244.5,0
36.014161,-88.900082,36000,422.2,244.5,0
35.997391,-88.943138,36000,420.9,244.5,0
35.980774,-88.985825,36000,420.0,244.5,-64
35.96434,-89.028511,36000,419.1,244.7,0
35.947591,-89.071655,36000,417.3,244.3,0
35.931205,-89.113672,36000,417.8,244.5,0
35.914772,-89.155864,36000,417.3,244.3,-64
35.898339,-89.197764,36000,417.3,244.3,0
35.881674,-89.240249,36000,417.3,244.3,0
35.865005,-89.282913,36000,415.5,244.5,64
35.848801,-89.324455,36000,414.6,244.4,64
35.832282,-89.366767,36000,415.1,244.3,0
35.815842,-89.408512,36000,414.1,243.9,0
35.799323,-89.450158,36000,413.7,244.1,0
35.782425,-89.492569,36000,412.8,244.0,0
35.765852,-89.53425,36000,412.8,244.0,0
35.749329,-89.575768,36000,412.8,244.0,0
35.732706,-89.617933,36000,413.3,244.2,64
35.716187,-89.659939,36000,412.8,244.3,0
35.69998,-89.70109,36000,413.3,244.2,0
35.683411,-89.74308,36000,413.3,244.2,0
35.666788,-89.785124,36000,414.2,244.2,0
35.650085,-89.82708,36000,414.6,243.8,0
35.633331,-89.868851,36000,414.6,243.8,0
35.616745,-89.910064,36000,415.9,243.7,0
35.600172,-89.951321,36000,416.4,243.9,0
35.583553,-89.992929,36000,417.3,244.0,0
35.566515,-90.035413,36000,417.7,243.9,0
35.549849,-90.077196,36000,419.5,244.0,64
35.533035,-90.119019,36000,420.4,243.7,-64
35.516006,-90.161419,36000,421.7,244.0,128
35.499069,-90.203419,36000,422.6,243.7,-64
35.481836,-90.246199,36000,424.4,243.9,-64
35.464938,-90.288274,36000,425.3,243.9,0
35.447667,-90.331051,36000,426.2,243.7,0
35.43045,-90.37365,36000,427.1,243.7,0
35.412964,-90.416965,36000,427.1,243.7,0
35.395668,-90.459556,36000,427.5,243.6,0
35.378025,-90.5028,36000,428.0,243.5,0
35.360754,-90.545109,36000,425.7,243.5,0
35.343338,-90.587597,36000,424.4,243.2,0
35.326035,-90.629597,36000,424.4,243.2,0
35.308777,-90.671597,36000,424.4,243.6,0
35.291438,-90.714111,36000,425.7,243.5,0
35.274213,-90.756245,36000,425.3,243.6,0
35.25671,-90.799138,36000,424.4,243.6,0
35.239392,-90.84174,36000,423.1,243.6,0
35.221935,-90.884399,36000,422.6,243.4,0
35.204851,-90.925827,36000,420.4,243.1,0
35.187487,-90.967655,36000,419.9,242.9,0
35.169937,-91.009621,36000,419.9,243.2,0
35.152619,-91.051483,36000,419.5,243.4,0
35.135534,-91.092968,36000,420.4,243.4,0
35.118356,-91.134624,36000,420.8,243.3,0
35.100998,-91.17649,36000,420.4,243.1,0
35.083649,-91.218249,36000,419.5,243.1,0
35.066311,-91.25948,36000,419.9,242.9,64
35.048904,-91.300927,36000,419.9,242.9,0
35.031464,-91.34263,36000,419.5,243.1,64
35.014343,-91.383885,36000,419.0,243.2,-64
34.997274,-91.424904,36000,419.5,243.1,0
34.979782,-91.466675,36000,418.6,243.0,0
34.962662,-91.507593,36000,417.7,242.9,0
34.945175,-91.549184,36000,417.7,242.9,0
34.928009,-91.590103,36000,416.8,242.9,0
34.910477,-91.63175,36000,415.9,242.8,0
34.893509,-91.672096,36000,415.5,242.9,0
34.876053,-91.713363,36000,415.0,242.8,0
34.858502,-91.754551,36000,415.0,242.8,0
