lat,lon,alt,gs,track
35.227112,-80.953148,-50.0,8.2,267.2
35.227066,-80.95314,-50.0,8.2,267.2
35.226894,-80.953133,-50.0,8.2,267.2
35.226665,-80.95311,-50.0,10.0,267.2
35.225533,-80.953011,-50.0,50.0,267.2
35.223927,-80.952873,-50.0,70.0,267.2
35.222443,-80.952759,-50.0,90.0,267.2
35.221004,-80.952644,-50.0,100.0,0.0
35.217697,-80.952354,525,120.0,176.0
35.212858,-80.9519,525,152.4,175.9
35.209133,-80.951614,550,161.3,176.8
35.206512,-80.95147,650,162.3,176.8
35.204407,-80.951301,750,162.3,176.8
35.202438,-80.951189,850,162.2,177.2
35.200428,-80.951099,950,162.1,177.9
35.198613,-80.951042,1050,163.1,178.6
35.196611,-80.951099,1150,164.1,181.4
35.194427,-80.951189,1250,165.1,182.4
35.192468,-80.951271,1350,167.2,182.7
35.190079,-80.951414,1450,168.1,182.4
35.188278,-80.9515,1550,168.2,182.7
35.186556,-80.951614,1650,168.2,182.7
35.184631,-80.95175,1750,169.3,183.4
35.182388,-80.951918,1850,171.4,183.7
35.180085,-80.952129,1950,173.4,183.6
35.177719,-80.952254,2050,176.3,183.2
35.174824,-80.952473,2150,180.3,183.5
35.171677,-80.952703,2250,183.2,182.8
35.168121,-80.952873,2350,187.2,182.8
35.164902,-80.953207,2450,191.1,186.0
35.161976,-80.953846,2525,194.9,191.5
35.159322,-80.954819,2625,198.0,198.2
35.157211,-80.955954,2700,200.9,205.0
35.154807,-80.957623,2775,204.8,211.8
35.152852,-80.959454,2850,208.7,218.2
35.150894,-80.961671,2925,212.1,224.6
35.148834,-80.964586,3025,214.3,229.9
35.147265,-80.966949,3125,215.2,232.2
35.145996,-80.969014,3225,217.0,232.9
35.144612,-80.971298,3325,218.6,233.2
35.143169,-80.973644,3425,220.8,233.3
35.141679,-80.976105,3525,222.2,233.2
35.139862,-80.979048,3625,225.6,234.2
35.138214,-80.982018,3725,229.7,236.7
35.136383,-80.985886,3825,234.6,240.9
35.135069,-80.989151,3875,238.9,244.7
35.134232,-80.991547,3925,242.5,247.4
35.132927,-80.996132,4000,247.3,252.6
35.132263,-80.999283,4075,251.8,255.7
35.131438,-81.003914,4150,256.1,258.5
35.130786,-81.008263,4250,259.8,260.2
35.130181,-81.013241,4350,263.8,261.7
35.129669,-81.017704,4425,268.2,262.7
35.12925,-81.022282,4525,271.0,263.0
35.128738,-81.027145,4625,273.9,263.3
35.128365,-81.030865,4725,274.9,263.3
35.128098,-81.034091,4825,275.7,263.5
35.127777,-81.03723,4925,275.6,263.8
35.127527,-81.040134,5025,276.5,264.0
35.127319,-81.043116,5125,276.4,264.2
35.127062,-81.046028,5225,277.3,264.4
35.126816,-81.049001,5325,277.2,264.6
35.126633,-81.051804,5425,277.2,264.6
35.126363,-81.055126,5525,278.1,264.8
35.126177,-81.05793,5625,278.0,265.0
35.125944,-81.061077,5725,279.0,265.3
35.125758,-81.063538,5825,278.0,265.2
35.125572,-81.066685,5925,277.9,265.5
35.125432,-81.068859,6000,276.8,265.6
35.125293,-81.071377,6100,275.8,265.6
35.125107,-81.074467,6200,275.7,265.8
35.124847,-81.078037,6300,275.8,265.6
35.124573,-81.082409,6400,276.9,265.4
35.124222,-81.087227,6500,276.0,265.0
35.123803,-81.093121,6600,275.1,264.8
35.123338,-81.099243,6700,274.3,264.4
35.122732,-81.106339,6800,273.5,263.9
35.122055,-81.114134,6900,273.3,264.3
35.12146,-81.122486,7000,273.8,265.6
35.12115,-81.131287,7100,275.0,269.0
35.121289,-81.136894,7150,276.5,273.3
35.121826,-81.142049,7200,278.7,279.3
35.122787,-81.147262,7250,278.7,283.5
35.123943,-81.1516,7275,279.9,289.4
35.125717,-81.156398,7325,280.9,295.3
35.127527,-81.160412,7375,282.3,300.2
35.1297,-81.164246,7425,283.6,305.8
35.132401,-81.168225,7475,285.5,311.5
35.135301,-81.171741,7500,287.2,316.7
35.137894,-81.174335,7500,288.9,321.5
35.141464,-81.177306,7550,291.8,327.5
35.145538,-81.17994,7600,293.4,333.3
35.148941,-81.181698,7650,296.4,338.6
35.15369,-81.183529,7750,298.7,343.3
35.15909,-81.185074,7875,300.7,347.9
35.166412,-81.186723,8075,302.7,349.9
35.173148,-81.188221,8275,304.4,349.2
35.178543,-81.189581,8475,304.0,347.7
35.184036,-81.191151,8675,303.9,346.9
35.18898,-81.192552,8875,303.4,346.5
35.194427,-81.194234,9075,302.9,346.1
35.199051,-81.195635,9275,303.2,345.9
35.204897,-81.197491,9475,303.7,345.5
35.210344,-81.199207,9675,303.2,345.1
35.215232,-81.200809,9875,302.5,344.9
35.220632,-81.202641,10075,303.7,344.7
35.227615,-81.20494,10275,306.9,344.7
35.23781,-81.208366,10450,316.6,344.4
35.247757,-81.211796,10500,326.1,344.3
35.257233,-81.215057,10575,335.3,344.4
35.27021,-81.219236,10750,344.2,345.4
35.282732,-81.223209,10925,351.9,345.7
35.294357,-81.226902,11100,357.8,345.3
35.305984,-81.230679,11275,362.7,344.8
35.315226,-81.233728,11475,363.6,344.9
35.322721,-81.236241,11675,364.6,344.9
35.330216,-81.238696,11875,364.3,345.0
35.345398,-81.243668,12275,364.6,344.9
35.362616,-81.249448,12675,368.3,344.6
35.380966,-81.255398,13050,371.4,345.2
35.399206,-81.261486,13425,375.8,344.4
35.417587,-81.2677,13800,378.8,343.9
35.426559,-81.271248,14025,377.6,340.5
35.434213,-81.274985,14200,377.6,336.8
35.440498,-81.278784,14350,377.0,332.7
35.446655,-81.283207,14500,376.5,327.9
35.452057,-81.287899,14625,376.2,323.6
35.457687,-81.293564,14775,375.7,319.1
35.462564,-81.299354,14900,375.5,314.9
35.467498,-81.305958,15050,374.3,310.9
35.471967,-81.312912,15225,373.6,306.8
35.476809,-81.321677,15425,371.7,302.9
35.485048,-81.338157,15825,369.8,301.3
35.493288,-81.354578,16225,369.9,301.6
35.503052,-81.373672,16600,373.7,302.5
35.513809,-81.394043,16975,376.1,303.4
35.52364,-81.411964,17375,376.7,304.1
35.53331,-81.429462,17775,375.8,304.2
35.541982,-81.445098,18175,372.2,304.2
35.548778,-81.457604,18575,366.7,302.9
35.553992,-81.468181,18975,359.3,300.1
35.559036,-81.479244,19375,352.7,298.8
35.565262,-81.493206,19775,350.8,298.6
35.576981,-81.520271,20050,360.1,297.6
35.590489,-81.552566,20300,369.9,297.2
35.60115,-81.577635,20600,373.5,297.9
35.612183,-81.603012,20925,377.0,297.3
35.623032,-81.628532,21250,380.3,298.2
35.635273,-81.656643,21550,384.2,297.8
35.645793,-81.680954,21875,385.6,298.2
35.660889,-81.715965,22100,395.4,297.4
35.673911,-81.746112,22375,398.7,298.3
35.685059,-81.771927,22725,399.4,297.6
35.695325,-81.796252,23075,398.1,297.5
35.707289,-81.823951,23375,400.8,297.6
35.719904,-81.854047,23675,403.9,297.6
35.733637,-81.885311,23950,408.5,298.5
35.740814,-81.900959,24075,410.2,300.6
35.745881,-81.910556,24175,412.4,303.7
35.751141,-81.919263,24275,414.1,307.8
35.756561,-81.926937,24375,416.3,312.3
35.762009,-81.933632,24475,418.0,316.5
35.768645,-81.940593,24575,419.3,320.8
35.778886,-81.950119,24725,421.2,323.6
35.803482,-81.972885,25000,425.4,322.8
35.831863,-81.999493,25250,430.3,322.0
35.857746,-82.023984,25500,433.6,322.5
35.87767,-82.042977,25825,432.7,322.2
35.898944,-82.063138,26125,432.8,322.4
35.922226,-82.085495,26400,435.0,321.6
35.944061,-82.106667,26700,435.9,321.9
35.965073,-82.126808,27025,436.9,322.2
35.987732,-82.148552,27325,437.5,322.1
36.011322,-82.171014,27625,438.6,322.5
36.040146,-82.198505,27850,440.9,321.9
36.072398,-82.229452,28025,446.1,322.1
36.105194,-82.260647,27975,451.4,322.5
36.13797,-82.292004,28000,452.5,322.1
36.170334,-82.323017,28000,450.3,322.0
36.202835,-82.354259,27975,448.3,322.2
36.235199,-82.385387,28000,447.7,322.3
36.267883,-82.416744,28000,446.7,322.0
36.299881,-82.447529,28000,446.9,322.2
36.331787,-82.478256,28000,445.9,321.9
36.363968,-82.509327,28000,445.5,322.2
36.395936,-82.540225,28000,444.5,321.9
36.427917,-82.571068,28000,444.7,322.1
36.460373,-82.602482,28000,444.5,321.9
36.492142,-82.633266,28000,443.9,322.0
36.523722,-82.663821,27975,444.5,321.9
36.555313,-82.694435,28000,443.9,322.0
36.5868,-82.725064,28000,442.9,321.8
36.618782,-82.756094,27975,442.9,321.8
36.650623,-82.787242,27975,442.9,321.8
36.68051,-82.816402,27750,440.1,321.8
36.70481,-82.840128,27475,438.1,322.0
36.724915,-82.859688,27150,432.3,321.9
36.742238,-82.876652,26775,427.9,321.7
36.759521,-82.893391,26400,424.8,322.3
36.77655,-82.909756,26000,422.0,322.3
36.793632,-82.926149,25600,419.2,322.4
36.810577,-82.942336,25225,418.6,322.5
36.827708,-82.958757,24825,417.8,322.4
36.844281,-82.974594,24450,418.6,322.5
36.862436,-82.992036,24100,417.9,321.7
36.871674,-83.001767,24050,414.5,318.6
36.880405,-83.012098,24025,410.8,315.5
36.891205,-83.02607,24000,410.3,313.2
36.916669,-83.060104,24000,412.5,312.9
36.942261,-83.094625,23975,415.4,312.8
36.968536,-83.129922,24000,419.6,312.8
36.99472,-83.165394,24000,423.1,312.9
37.021133,-83.201041,23975,424.7,312.5
37.047062,-83.236183,24000,423.9,312.6
37.070572,-83.268011,23750,421.1,312.6
37.085933,-83.288966,23400,419.7,312.6
37.101156,-83.309625,23025,417.5,312.7
37.116486,-83.330364,22675,416.1,312.7
37.131866,-83.351226,22300,414.7,312.6
37.146835,-83.371679,21950,412.7,312.4
37.161804,-83.392074,21600,410.5,312.6
37.177185,-83.412995,21250,408.4,312.5
37.191925,-83.433156,20900,404.9,312.4
37.206364,-83.452925,20550,400.6,312.4
37.220749,-83.472808,20200,397.1,312.2
37.235319,-83.49281,19850,394.3,312.4
37.249924,-83.512749,19500,391.4,312.4
37.264135,-83.532277,19150,387.9,312.3
37.27803,-83.551318,18800,386.5,312.5
37.291946,-83.570427,18450,383.7,312.2
37.306125,-83.589955,18100,380.9,312.2
37.319626,-83.608524,17750,378.7,312.5
37.333359,-83.627273,17400,377.3,312.3
37.347061,-83.646221,17050,376.6,312.4
37.360703,-83.664862,16700,375.2,312.4
37.374371,-83.683697,16350,374.5,312.3
37.388168,-83.702672,15975,370.9,312.4
37.401371,-83.720896,15625,366.7,312.4
37.416046,-83.741065,15300,361.8,312.2
37.434377,-83.766393,15025,361.7,312.4
37.45285,-83.79179,14775,364.6,312.2
37.471386,-83.817504,14525,366.7,312.1
37.488703,-83.841447,14250,364.6,312.2
37.506766,-83.866464,14000,361.7,312.4
37.523941,-83.890141,13725,357.5,312.2
37.542068,-83.91521,13475,353.2,312.4
37.553178,-83.930352,13300,351.5,314.0
37.56015,-83.938819,13200,353.8,317.3
37.567284,-83.946414,13100,356.7,320.7
37.577804,-83.956624,12975,359.2,323.0
37.589908,-83.967789,12825,361.2,325.0
37.59838,-83.974656,12725,363.3,328.3
37.620667,-83.99153,12450,361.5,329.0
37.643769,-84.008869,12175,360.5,329.3
37.659119,-84.020282,12000,358.6,329.5
37.671661,-84.029632,11850,357.9,329.1
37.685257,-84.039917,11700,356.5,329.1
37.69735,-84.048993,11550,358.8,329.1
37.708374,-84.057273,11375,360.1,329.1
37.72058,-84.066427,11225,360.1,329.1
37.731427,-84.074608,11025,358.8,329.1
37.742273,-84.082788,10850,358.8,329.1
37.753235,-84.09105,10675,359.3,329.0
37.76541,-84.100163,10525,358.8,329.1
37.776031,-84.108231,10350,355.2,329.2
37.7883,-84.117464,10200,347.3,328.8
37.797821,-84.124652,10100,339.1,329.1
37.804413,-84.129619,10050,329.6,329.2
37.810318,-84.134119,10050,320.2,329.2
37.819794,-84.141248,10025,310.8,329.2
37.829745,-84.148706,9850,306.3,329.2
37.838683,-84.155512,9650,304.6,329.0
37.846069,-84.161117,9450,304.6,329.0
37.854418,-84.167394,9250,304.6,329.0
37.863123,-84.174022,9075,304.1,329.1
37.871704,-84.18046,8875,304.9,329.2
37.880813,-84.187337,8675,304.6,329.0
37.890682,-84.19486,8500,303.7,328.9
37.900223,-84.202024,8325,304.1,329.1
37.909582,-84.20913,8150,306.3,329.2
37.918945,-84.216224,7975,307.2,329.3
37.929474,-84.224113,7800,307.2,329.3
37.938677,-84.231043,7625,307.2,329.3
37.947327,-84.237612,7450,306.8,329.0
37.95646,-84.244537,7275,306.8,329.0
37.966507,-84.252164,7100,303.2,329.0
37.972381,-84.256658,7000,301.0,329.0
37.977641,-84.260599,6900,299.6,329.1
37.982157,-84.264062,6800,298.8,329.0
37.986859,-84.267644,6700,297.4,329.0
37.991226,-84.270922,6600,295.1,329.0
37.996353,-84.274837,6500,292.9,329.0
38.00235,-84.279396,6400,287.9,329.1
38.009064,-84.284423,6300,285.2,329.2
38.014464,-84.288483,6200,281.6,329.2
38.019585,-84.292364,6100,279.4,329.2
38.024963,-84.296459,6000,275.8,329.2
38.030525,-84.300663,5900,272.7,329.1
38.036344,-84.305082,5800,269.6,329.0
38.041232,-84.308783,5700,267.4,328.9
38.046073,-84.312485,5600,264.3,328.8
38.051939,-84.316964,5500,262.1,328.7
38.057602,-84.321296,5400,259.3,328.9
38.065338,-84.327198,5300,255.2,329.1
38.071165,-84.331592,5200,256.0,329.2
38.075317,-84.334736,5100,256.6,329.0
38.079987,-84.338359,5000,255.6,328.1
38.084386,-84.342041,4900,253.8,325.4
38.088409,-84.345898,4800,251.9,321.5
38.092072,-84.349989,4725,249.1,317.3
38.096237,-84.355365,4650,246.1,313.7
38.100446,-84.361148,4550,243.5,312.3
38.105614,-84.368313,4450,244.2,312.2
38.109989,-84.374522,4350,245.7,312.2
38.114272,-84.380493,4250,245.7,312.2
38.118229,-84.386046,4150,245.0,312.0
38.122101,-84.391479,4050,245.0,312.0
38.126038,-84.397031,3950,244.3,311.9
38.130386,-84.403226,3850,243.7,311.7
38.134735,-84.40942,3750,242.9,311.8
38.139643,-84.416318,3650,242.2,311.6
38.144112,-84.422647,3550,241.5,311.8
38.14769,-84.427828,3450,239.1,310.4
38.150024,-84.431723,3375,234.8,306.0
38.151398,-84.434607,3350,230.8,300.5
38.152267,-84.436769,3325,225.9,295.4
38.152771,-84.438464,3325,223.5,293.5
38.153091,-84.439632,3325,218.9,289.8
38.153595,-84.441619,3300,215.1,286.8
38.153915,-84.443548,3300,210.3,282.9
38.154214,-84.446053,3275,205.8,277.5
38.154373,-84.448515,3250,201.4,273.7
38.154373,-84.452722,3175,197.1,268.3
38.154053,-84.457047,3100,192.4,263.1
38.153549,-84.460553,3050,188.9,258.4
38.152817,-84.463884,3025,184.8,253.3
38.151887,-84.466951,3025,179.9,248.1
38.15063,-84.470354,3000,177.1,243.9
38.149155,-84.473702,3025,173.4,239.9
38.147232,-84.477383,3025,168.9,235.4
38.145183,-84.480743,3025,167.9,231.3
38.142157,-84.485222,3000,167.8,228.1
38.138351,-84.49024,3000,166.9,225.5
38.134057,-84.495491,3025,165.6,223.0
38.127045,-84.503563,2975,163.5,222.3
38.122284,-84.509057,2900,160.8,221.7
38.118369,-84.513464,2800,160.0,222.0
38.1139,-84.518479,2700,161.5,221.5
38.109477,-84.523435,2600,162.3,221.2
38.10566,-84.527614,2525,158.7,221.4
38.102634,-84.531018,2425,153.8,221.1
38.100446,-84.533466,2375,149.5,221.5
38.09816,-84.536055,2325,145.1,222.5
38.094627,-84.540093,2250,140.2,222.1
38.091555,-84.543557,2150,136.8,221.1
38.087952,-84.547509,2050,134.0,221.1
38.083969,-84.552008,1975,133.9,221.7
38.080627,-84.555807,1875,133.9,221.7
38.076891,-84.559976,1775,133.2,221.4
38.072937,-84.564397,1675,133.9,221.7
38.068909,-84.56878,1600,133.5,219.5
38.06543,-84.57252,1500,133.1,222.0
38.061715,-84.576874,1400,130.2,222.5
38.058792,-84.580176,1300,130.5,220.6
38.054855,-84.584558,1200,132.5,221.6
38.05101,-84.588941,1125,133.9,221.7
38.047796,-84.592577,1025,135.3,221.7
38.043699,-84.597175,925,137.4,222.1
38.03937,-84.602071,850,136.7,221.7
38.038834,-84.602616,850,131.8,221.3
38.037598,-84.604018,850,128.9,221.9
38.037186,-84.604486,850,124.7,221.8
38.035599,-84.60625,850,118.3,221.2
38.035227,-84.606668,850,106.2,221.9
38.034851,-84.607057,850,99.8,222.2
38.034863,-84.607086,-50.0,93.0,222.2
38.032852,-84.60934,-50.0,55.5,222.2
38.032492,-84.609743,-50.0,50.5,222.2
38.032154,-84.610116,-50.0,45.5,222.2
38.031429,-84.610943,-50.0,30.5,222.2
38.031188,-84.611206,-50.0,26.5,222.2
38.031006,-84.611411,-50.0,22.5,222.2
38.030909,-84.611534,-50.0,18.5,222.2
38.030699,-84.611714,-50.0,13.8,213.8
38.03063,-84.611758,-50.0,13.8,205.3
38.03056,-84.611773,-50.0,13.2,199.7
38.030491,-84.611776,-50.0,13.2,188.4
38.030408,-84.611758,-50.0,12.8,174.4
38.030292,-84.611669,-50.0,11.2,151.9
38.030141,-84.611475,-50.0,8.8,132.2
38.032288,-84.608518,-50.0,13.2,42.2
38.032574,-84.608211,-50.0,14.8,42.2
38.033586,-84.607071,-50.0,16.5,42.2
38.03389,-84.606721,-50.0,16.5,42.2
38.034226,-84.606355,-50.0,16.5,42.2
38.034496,-84.606064,-50.0,17.5,42.2
38.035157,-84.605325,-50.0,15.5,42.2
38.035229,-84.605231,-50.0,15.5,42.2
38.035297,-84.605129,-50.0,15.5,47.8
38.035378,-84.604997,-50.0,15.5,53.4
38.035459,-84.604832,-50.0,15.5,59.1
38.035561,-84.604588,-50.0,15.5,59.1
38.036588,-84.603295,-50.0,16.5,42.2
38.036865,-84.602981,-50.0,14.2,42.2
38.036888,-84.602966,-50.0,14.2,42.2
38.037135,-84.602683,-50.0,11.8,45.0
38.037186,-84.602572,-50.0,11.8,56.2
38.037197,-84.602513,-50.0,11.8,61.9
38.03722,-84.602338,-50.0,12.2,78.8
38.037217,-84.602235,-50.0,12.2,90.0
38.037197,-84.60209,-50.0,12.8,98.4
38.037182,-84.601847,-50.0,12.8,95.6
38.037186,-84.601725,-50.0,12.2,87.2
38.037106,-84.600293,-50.0,5.8,90.0
38.037117,-84.600176,-50.0,6.2,84.4
38.03714,-84.599942,-50.0,5.8,81.6
38.03717,-84.599772,-50.0,4.8,81.6
38.036996,-84.599339,-50.0,2.2,143.4
38.036949,-84.599294,-50.0,0.5,143.4
