lat,lon,alt,gs,track,vs
43.677177,-79.604762,325,11.2,47.8,0
43.679581,-79.601293,325,0.0,45.0,0
43.679626,-79.601217,325,4.8,45.0,0
43.679821,-79.600945,325,7.2,45.0,0
43.679054,-79.597321,325,1.1,222.2,0
43.67902,-79.597352,325,3.8,225.0,0
43.678941,-79.597468,325,9.2,225.0,0
43.678871,-79.597582,325,14.2,225.0,0
43.678708,-79.597811,325,22.5,227.8,0
43.678654,-79.597895,325,27.5,227.8,0
43.678545,-79.598056,325,32.5,225.0,0
43.678436,-79.598199,325,37.5,225.0,0
43.678312,-79.598383,325,42.5,225.0,0
43.678068,-79.598743,325,46.5,225.0,0
43.677979,-79.59887,325,51.5,227.8,0
43.677784,-79.599157,325,56.5,227.8,0
43.677589,-79.599444,325,61.5,225.0,0
43.676694,-79.600737,325,81.0,225.0,0
43.676322,-79.601277,325,85.0,225.0,0
43.676124,-79.601588,325,89.0,225.0,0
43.675775,-79.602094,450,89.0,226.3,0
43.675095,-79.603037,425,98.3,226.2,64
43.672191,-79.607326,425,123.8,226.6,64
43.670561,-79.609615,425,146.4,226.4,0
43.669118,-79.611773,375,153.5,226.3,64
43.668653,-79.612427,350,159.9,226.5,128
43.667862,-79.613576,400,159.9,226.5,128
43.667542,-79.614024,400,164.8,226.7,1088
43.667023,-79.614846,450,165.6,227.0,1472
43.666534,-79.615493,475,167.0,226.9,1792
43.665665,-79.616834,525,165.6,227.0,2240
43.66452,-79.618495,625,164.9,227.2,2624
43.663485,-79.620078,700,162.7,227.0,2880
43.662368,-79.621713,800,163.5,227.2,2624
43.661362,-79.623285,900,162.8,227.5,2560
43.660273,-79.624917,1000,163.6,228.2,2624
43.658981,-79.626926,1100,164.4,228.9,2688
43.65802,-79.628459,1200,163.8,229.2,2752
43.656968,-79.630149,1300,163.8,229.2,2944
43.656037,-79.631587,1400,163.8,229.2,2880
43.654827,-79.633549,1500,163.8,229.2,2560
43.653802,-79.635119,1600,165.2,229.2,2176
43.651978,-79.63804,1700,168.7,228.9,1792
43.650404,-79.640481,1800,170.1,228.8,1792
43.648865,-79.642959,1900,172.2,228.5,1792
43.646988,-79.645897,2000,175.0,228.5,1600
43.645004,-79.648917,2100,178.5,228.2,1536
43.642776,-79.652348,2200,183.3,227.4,1344
43.640442,-79.655718,2275,187.5,226.9,1280
43.638207,-79.658988,2350,192.4,226.7,1280
43.635787,-79.662519,2450,197.3,226.4,1344
43.633226,-79.666116,2525,202.3,225.8,1344
43.630966,-79.669338,2600,207.2,225.6,1216
43.629595,-79.671282,2650,210.7,225.4,1472
43.62854,-79.672724,2700,213.6,225.4,1920
43.627454,-79.67429,2750,214.3,225.2,2240
43.625871,-79.676383,2850,215.7,225.2,2688
43.624242,-79.678606,2950,216.4,225.0,2816
43.62291,-79.680516,3050,216.4,225.0,2880
43.621495,-79.682465,3150,217.8,224.6,3008
43.619912,-79.684623,3250,217.8,224.6,3072
43.618655,-79.686257,3350,218.5,224.4,3136
43.617166,-79.688285,3450,218.5,224.4,3200
43.615862,-79.69005,3550,218.5,224.4,3328
43.614716,-79.691631,3650,218.5,224.4,3328
43.613251,-79.693547,3750,218.5,224.4,3328
43.612061,-79.695271,3850,219.2,225.7,3328
43.610962,-79.696932,3950,218.8,227.8,3328
43.609451,-79.699359,4050,219.5,230.4,3328
43.608627,-79.700956,4150,219.4,232.0,3328
43.607576,-79.702999,4225,219.4,235.6,3328
43.606796,-79.704852,4325,220.0,239.7,3200
43.6059,-79.707315,4425,220.9,243.7,2944
43.604965,-79.710218,4525,222.3,247.2,2560
43.604141,-79.713603,4625,224.8,251.3,2240
43.603455,-79.717499,4725,226.8,254.9,1856
43.603226,-79.719416,4750,230.4,258.7,1792
43.602921,-79.722813,4825,235.0,264.6,1728
43.602828,-79.726606,4900,238.1,268.3,1600
43.602967,-79.730203,4950,242.2,272.1,1472
43.603293,-79.733342,5000,246.4,276.1,1344
43.603546,-79.735831,5050,250.4,279.4,1280
43.60405,-79.738961,5075,254.5,282.9,1280
43.604783,-79.74217,5125,259.5,286.3,1344
43.605854,-79.746094,5175,262.9,290.0,1536
43.606645,-79.748579,5225,266.9,293.4,1856
43.607574,-79.751033,5275,269.7,296.7,2240
43.608321,-79.753026,5325,271.1,297.7,2560
43.609252,-79.755314,5400,272.3,299.5,3008
43.610555,-79.758257,5500,272.9,300.1,3392
43.61144,-79.76035,5600,272.7,300.9,3584
43.612417,-79.762573,5675,272.9,301.4,3648
43.613571,-79.765086,5775,273.1,301.8,3520
43.614512,-79.767151,5875,274.1,302.2,3456
43.615583,-79.769505,5950,274.1,302.2,3456
43.616747,-79.772055,6050,275.2,302.5,3264
43.618143,-79.774998,6150,275.7,302.7,3072
43.619522,-79.777988,6250,277.1,302.8,3008
43.620797,-79.780622,6350,278.5,302.8,2944
43.622086,-79.783481,6450,279.3,302.7,2944
43.623596,-79.786611,6550,279.3,302.7,3008
43.624893,-79.789516,6650,281.0,302.5,3072
43.626243,-79.792393,6750,281.0,302.5,3136
43.627625,-79.795426,6850,282.4,302.6,3200
43.628906,-79.798108,6950,282.4,302.6,3328
43.631318,-79.803314,7150,282.9,302.7,3456
43.633785,-79.808611,7350,283.8,302.6,3392
43.636252,-79.813974,7550,283.8,302.6,3392
43.638977,-79.819762,7750,285.2,302.7,3264
43.641449,-79.825063,7925,285.2,302.7,3264
43.644026,-79.830649,8125,286.0,302.6,3264
43.646576,-79.836177,8325,286.3,302.3,3328
43.648961,-79.841439,8525,286.8,302.5,3456
43.651382,-79.846653,8725,286.8,302.5,3392
43.653989,-79.852164,8925,286.5,302.8,3392
43.656601,-79.857703,9125,287.1,302.9,3328
43.659119,-79.863132,9325,287.6,303.1,3328
43.661819,-79.868817,9525,288.5,303.0,3008
43.664932,-79.87546,9725,290.7,302.9,2688
43.668457,-79.882997,9925,292.4,302.7,2624
43.671678,-79.889962,10125,295.2,302.1,2560
43.674225,-79.895836,10250,297.9,300.0,2112
43.676239,-79.901009,10350,300.1,297.6,1664
43.679123,-79.909632,10475,303.6,293.7,1216
43.681,-79.916786,10550,307.7,289.0,1088
43.682665,-79.92521,10625,312.9,284.4,1152
43.684662,-79.937673,10750,319.5,281.6,1088
43.68663,-79.952811,10875,329.0,280.0,896
43.688004,-79.963925,10950,336.4,279.2,1280
43.688484,-79.968175,11000,338.3,279.2,1728
43.689194,-79.974145,11100,340.3,279.1,2176
43.689972,-79.980788,11225,341.5,279.3,2624
43.690998,-79.989428,11425,341.6,279.4,2944
43.692123,-79.998417,11625,342.0,279.8,3072
43.69313,-80.006402,11825,342.3,280.1,3200
43.695327,-80.02291,12225,342.8,280.6,3072
43.697845,-80.041213,12625,344.0,280.7,2752
43.700494,-80.06025,13025,346.2,280.8,2560
43.703381,-80.081177,13425,349.1,280.7,2496
43.706223,-80.101829,13825,351.1,280.7,2624
43.709013,-80.12231,14225,353.2,280.8,2688
43.71162,-80.141144,14625,353.2,280.8,2880
43.714274,-80.160174,15025,353.2,280.8,2688
43.71716,-80.181035,15425,355.2,280.7,2304
43.719162,-80.195814,15650,358.3,280.8,1856
43.722793,-80.222299,16025,363.4,280.8,2240
43.724762,-80.236603,16275,363.4,280.8,2688
43.727029,-80.253231,16650,362.3,280.7,3136
43.729431,-80.270648,17050,361.3,280.7,3008
43.730759,-80.281315,17250,360.9,279.4,2560
43.731903,-80.29409,17475,360.3,276.5,2304
43.732662,-80.307835,17700,360.7,273.5,1984
43.732956,-80.323728,17900,362.0,270.8,1792
43.733093,-80.350044,18275,366.0,270.2,2112
43.733081,-80.357928,18400,366.0,270.3,2496
43.733139,-80.37125,18650,364.0,270.2,2944
43.733174,-80.389056,19050,362.0,270.2,2944
43.733185,-80.409127,19450,361.0,270.2,2624
43.733231,-80.430972,19850,360.0,270.2,2752
43.733276,-80.45205,20250,360.0,270.2,2304
43.733314,-80.473873,20625,359.0,270.2,2752
43.733322,-80.492547,20975,357.0,270.2,2304
43.733368,-80.502319,21125,358.0,270.2,1856
43.733368,-80.512667,21250,359.0,270.0,1408
43.733368,-80.544796,21550,365.0,270.0,1344
43.733368,-80.56466,21750,368.0,269.8,1792
43.733322,-80.585356,22050,368.0,269.8,2240
43.733322,-80.59845,22275,367.0,270.0,2688
43.733314,-80.612444,22525,366.0,269.8,2240
43.733276,-80.637604,22925,365.0,270.0,2112
43.733314,-80.653643,23150,365.0,270.2,1664
43.733314,-80.667245,23275,367.0,270.0,1280
43.733322,-80.699243,23575,371.0,270.0,1408
43.733314,-80.727212,23925,372.0,269.9,1856
43.733267,-80.750231,24200,372.0,269.9,1408
43.733231,-80.761201,24275,373.0,269.9,1088
43.733185,-80.766247,24300,375.0,269.2,640
43.732708,-80.779201,24350,379.0,265.8,384
43.731452,-80.793915,24400,382.3,262.5,320
43.729869,-80.805751,24425,385.2,258.9,384
43.727588,-80.818176,24475,387.8,255.2,512
43.724487,-80.831462,24525,391.2,252.0,576
43.716182,-80.865653,24725,397.8,251.4,1024
43.707413,-80.90166,25000,401.0,251.4,1280
43.69931,-80.934682,25325,403.2,251.3,1472
43.691836,-80.965315,25650,403.2,251.3,1536
43.684525,-80.995043,26000,403.2,251.3,1664
43.676753,-81.026655,26325,403.5,251.2,1600
43.669723,-81.055036,26675,402.6,251.2,1728
43.662321,-81.084856,27000,401.6,251.1,1536
43.655013,-81.114415,27250,403.5,251.2,1088
43.645563,-81.15254,27525,406.7,251.2,960
43.636505,-81.189093,27800,407.9,251.1,1344
43.628385,-81.221858,28100,408.9,251.2,1344
43.619726,-81.256779,28400,409.8,251.2,1152
43.610367,-81.294421,28675,411.1,251.1,1024
43.600174,-81.335384,28925,414.3,251.1,1024
43.591469,-81.370305,29225,414.6,251.0,1344
43.582857,-81.404702,29525,413.7,250.9,1088
43.57187,-81.448386,29775,416.8,251.0,896
43.56135,-81.490304,30025,419.0,250.9,1088
43.550875,-81.531895,30300,420.0,251.0,1024
43.545708,-81.55256,30450,420.0,251.0,1472
43.538361,-81.581662,30800,416.8,251.0,1856
43.530899,-81.611364,31150,414.9,250.9,1600
43.522797,-81.643364,31475,414.0,250.8,1408
43.513587,-81.679818,31775,413.0,250.8,1152
43.503997,-81.717551,32050,414.3,250.7,1152
43.495571,-81.750772,32350,413.0,250.8,1472
43.487751,-81.781638,32675,410.8,250.8,1472
43.479767,-81.813078,33000,409.9,250.8,1408
43.472295,-81.842259,33250,408.9,250.7,960
43.460999,-81.886469,33500,411.1,250.7,960
43.457026,-81.901964,33625,410.2,250.6,1408
43.449097,-81.932969,33875,406.1,250.6,960
43.445854,-81.945583,33950,403.9,250.6,512
43.43779,-81.976978,34025,397.6,250.6,64
43.425797,-82.023926,34025,396.3,250.7,-64
43.413574,-82.07132,34000,400.1,250.4,64
43.40126,-82.119098,34000,402.9,250.6,64
43.388992,-82.166748,34000,403.3,250.4,0
43.376495,-82.214654,34000,403.3,250.4,0
43.364294,-82.261832,34000,402.9,250.6,0
43.352097,-82.309059,34000,404.2,250.5,0
43.339508,-82.357284,34000,404.9,250.2,0
43.326959,-82.405243,34000,404.9,250.2,0
43.314331,-82.453478,34000,404.9,250.2,0
43.301681,-82.501766,34000,404.9,250.2,0
43.289246,-82.549034,34000,404.9,250.2,64
43.276822,-82.596261,34000,404.9,250.2,0
43.264346,-82.643542,34000,405.2,250.1,0
43.251684,-82.691476,34025,405.2,250.1,64
43.238846,-82.739889,34025,405.2,250.1,-64
43.226174,-82.787541,34000,405.2,250.1,0
43.213418,-82.835737,34000,405.6,250.0,-64
43.200943,-82.88252,34000,405.6,250.0,0
43.1884,-82.929467,34000,406.5,250.0,0
43.175851,-82.976532,34000,406.8,249.9,0
43.163142,-83.024009,34000,406.8,249.9,0
43.150223,-83.07197,34000,405.9,249.8,0
43.137538,-83.119354,34025,405.9,249.8,0
43.125,-83.165993,34000,405.0,249.8,-64
43.111981,-83.214242,34000,405.9,249.8,0
43.099226,-83.261523,34000,406.3,249.7,0
43.086424,-83.308672,34000,406.3,249.7,0
43.073529,-83.356214,34000,406.3,249.7,0
43.06073,-83.403285,34000,406.3,249.7,-64
43.047867,-83.450679,34000,406.6,249.6,0
43.034866,-83.498265,34000,407.9,249.5,0
43.021729,-83.546171,33975,408.8,249.5,0
43.008636,-83.593949,33975,408.8,249.5,0
42.995544,-83.641535,34000,410.1,249.4,0
42.982286,-83.69012,34000,409.9,250.3,0
42.977097,-83.711477,34000,411.1,252.4,0
42.972324,-83.733869,34000,411.0,254.5,0
42.968124,-83.756764,34025,412.3,256.5,64
42.964643,-83.779057,34025,411.8,258.8,64
42.961304,-83.804605,34025,412.3,260.8,0
42.958328,-83.834243,34025,413.5,262.5,0
42.95343,-83.884767,34025,413.5,262.5,0
42.948489,-83.935808,34025,412.6,262.5,0
42.943601,-83.986228,34000,412.6,262.5,0
42.938667,-84.036909,34000,412.7,262.3,0
42.933701,-84.087248,34000,411.7,262.3,0
42.928665,-84.138602,34000,411.7,262.3,0
42.92363,-84.189191,34000,411.7,262.3,-64
42.919647,-84.22924,33950,412.7,262.3,-512
42.917084,-84.255236,33800,412.7,262.3,-960
42.912877,-84.296984,33550,410.7,262.3,-1024
42.908641,-84.339294,33300,411.8,262.2,-896
42.904495,-84.380813,33050,414.8,262.2,-960
42.90033,-84.421947,32775,415.9,262.1,-1024
42.896118,-84.463152,32525,416.9,262.1,-1024
42.891953,-84.503962,32250,417.9,262.2,-960
42.887741,-84.54516,32050,419.0,262.0,-512
42.882385,-84.597277,32000,423.1,262.0,-64
42.877075,-84.648956,32000,424.1,262.0,0
42.872516,-84.691445,32000,423.3,260.9,0
42.868373,-84.72205,32000,422.5,259.2,0
42.861374,-84.772616,32000,421.3,259.3,0
42.854221,-84.824655,32000,421.3,259.3,0
42.847099,-84.876317,32000,420.1,259.4,0
42.840042,-84.927255,32000,421.3,259.3,0
42.832947,-84.978482,32000,421.3,259.3,0
42.825714,-85.030539,32000,422.5,259.2,0
42.818619,-85.081319,32000,422.5,259.2,0
42.811432,-85.13261,32000,422.5,259.2,0
42.804131,-85.184539,32000,424.4,259.3,0
42.796783,-85.236678,32000,425.6,259.2,0
42.789933,-85.285013,31975,426.6,259.2,-448
42.78686,-85.306538,31875,425.6,259.2,-896
42.780762,-85.349653,31625,422.6,259.1,-896
42.774719,-85.392109,31375,422.8,259.0,-832
42.768539,-85.435181,31125,423.8,259.0,-960
42.762467,-85.477401,30875,427.9,259.0,-832
42.757462,-85.512335,30650,437.1,258.9,-1024
42.751713,-85.552198,30375,441.3,258.9,-1152
42.745801,-85.593397,30100,439.3,258.8,-960
42.738818,-85.641366,29850,440.3,258.9,-1216
42.737887,-85.647817,29775,440.3,258.9,-1664
42.736304,-85.658931,29650,440.3,258.9,-2112
42.732208,-85.686844,29250,440.3,258.9,-2560
42.728577,-85.711712,28850,439.3,258.8,-2432
42.724548,-85.739489,28450,436.4,258.8,-2432
42.720612,-85.766456,28050,434.4,258.7,-2560
42.718242,-85.782464,27775,432.4,258.7,-3008
42.715449,-85.801562,27375,432.4,258.7,-3456
42.712516,-85.821299,26975,433.4,258.7,-3264
42.710403,-85.835682,26675,433.4,258.7,-2816
42.70903,-85.845046,26525,433.4,258.7,-2368
42.705093,-85.871762,26125,429.5,258.6,-2560
42.701344,-85.896798,25725,427.3,258.7,-2304
42.699966,-85.906219,25600,426.4,258.6,-1856
42.695525,-85.936272,25250,419.1,258.7,-2240
42.693604,-85.949104,25025,417.1,258.7,-2688
42.690218,-85.972169,24625,415.2,258.6,-2624
42.68668,-85.995803,24225,413.0,258.7,-2624
42.683167,-86.019828,23825,410.1,258.6,-2496
42.679733,-86.042924,23425,408.1,258.5,-2496
42.675926,-86.068364,23025,404.0,258.6,-2240
42.672854,-86.088867,22700,400.9,258.6,-2688
42.669754,-86.109779,22300,399.9,258.6,-2688
42.666687,-86.130565,21900,397.9,258.5,-2816
42.663404,-86.152358,21500,397.1,258.4,-2816
42.660187,-86.173512,21100,396.2,258.4,-2752
42.657166,-86.193425,20700,395.0,258.5,-2624
42.655334,-86.205784,20500,394.0,258.4,-2176
42.653255,-86.21949,20325,391.8,258.5,-1728
42.648743,-86.249605,20000,386.7,258.5,-1472
42.644623,-86.27526,19725,383.2,256.7,-1472
42.638731,-86.307316,19400,380.8,255.7,-1472
42.633087,-86.33737,19075,381.8,255.8,-1472
42.627326,-86.368188,18750,380.5,255.9,-1536
42.621918,-86.397171,18425,378.4,255.9,-1536
42.616106,-86.428485,18100,374.5,255.8,-1408
42.610291,-86.459593,17800,373.5,255.7,-1344
42.604614,-86.489681,17500,372.5,255.7,-1088
42.597702,-86.525948,17250,371.8,255.5,-1024
42.591341,-86.559555,16975,371.6,255.7,-1152
42.58487,-86.593855,16700,371.3,255.8,-1152
42.578659,-86.626948,16425,370.4,255.8,-1088
42.571884,-86.662965,16150,367.4,255.7,-960
42.565132,-86.698545,15875,363.3,255.7,-1024
42.561035,-86.718473,15725,362.0,253.5,-1024
42.556961,-86.7355,15600,361.5,251.1,-960
42.548126,-86.768209,15350,362.3,249.8,-1088
42.539566,-86.79967,15075,361.9,250.0,-1088
42.531149,-86.830891,14800,359.7,250.0,-1152
42.522676,-86.862254,14525,357.8,249.9,-1088
42.514297,-86.893491,14250,355.6,249.9,-1024
42.505142,-86.927324,13975,355.6,249.9,-1024
42.496216,-86.959971,13700,353.7,249.8,-1088
42.48739,-86.992493,13425,351.5,249.9,-1216
42.47901,-87.023344,13150,348.3,249.9,-1088
42.470123,-87.055976,12900,346.4,249.7,-1088
42.461929,-87.086064,12625,347.4,249.8,-1024
42.453552,-87.116651,12350,346.4,249.7,-1088
42.445213,-87.14694,12075,343.6,249.6,-1088
42.440465,-87.16425,11925,342.3,249.7,-1024
42.435562,-87.182194,11775,341.1,249.8,-896
42.430573,-87.200359,11625,339.2,249.6,-1024
42.425847,-87.217585,11475,337.9,249.7,-1024
42.421239,-87.234384,11325,336.0,249.6,-1088
42.416565,-87.251171,11175,331.9,249.5,-1088
42.412487,-87.265937,11075,325.6,249.5,-640
42.409647,-87.276285,11025,320.2,249.5,-192
42.399685,-87.312629,11025,312.6,249.6,0
42.389537,-87.349101,11025,314.8,249.6,-64
42.379435,-87.385637,11025,316.1,249.4,-256
42.373032,-87.408787,10900,316.7,249.7,-704
42.36731,-87.429761,10775,315.8,249.6,-704
42.361466,-87.450916,10650,314.8,249.6,-640
42.355042,-87.474103,10525,314.8,249.6,-640
42.349228,-87.495055,10400,315.2,249.4,-640
42.34359,-87.514854,10300,314.2,248.3,-640
42.341029,-87.522136,10250,313.5,244.1,-704
42.338469,-87.528076,10200,314.0,238.9,-768
42.335632,-87.533507,10150,314.3,234.8,-768
42.332932,-87.537876,10125,314.9,232.0,-832
42.330229,-87.541745,10100,315.4,225.8,-576
42.325481,-87.547558,10075,316.1,221.1,-256
42.316452,-87.557602,10050,316.6,218.7,-128
42.296722,-87.578326,10025,316.6,217.6,64
42.273761,-87.602298,10025,315.5,218.2,0
42.251358,-87.626017,10025,315.5,218.2,-64
42.228745,-87.64982,10050,315.5,218.2,-64
42.205948,-87.673832,10025,319.9,218.0,-64
42.182705,-87.698237,10025,316.4,217.8,0
42.167999,-87.713595,10025,307.1,218.0,0
42.159439,-87.722584,10025,297.8,217.9,64
42.150375,-87.732072,10050,288.6,217.8,0
42.144562,-87.738127,10025,283.5,218.1,-448
42.139847,-87.743121,9975,281.3,218.2,-896
42.137084,-87.746014,9925,279.9,218.2,-1344
42.129449,-87.754062,9725,279.3,218.0,-1792
42.122635,-87.761224,9525,279.3,218.0,-1728
42.115082,-87.769089,9325,278.6,217.9,-1408
42.107709,-87.776865,9150,276.3,218.2,-1664
42.103775,-87.781448,9025,275.5,221.6,-2048
42.101099,-87.785169,8925,276.0,227.4,-2176
42.09819,-87.789938,8800,276.4,232.1,-2048
42.095699,-87.795133,8675,276.3,237.1,-2048
42.094299,-87.798615,8600,276.4,242.9,-1984
42.092859,-87.803373,8500,275.4,248.9,-1728
42.091965,-87.807666,8425,275.5,255.7,-1472
42.09137,-87.812535,8375,274.2,259.9,-1216
42.091095,-87.816093,8325,272.9,265.4,-768
42.090866,-87.825019,8275,269.0,268.9,-448
42.090904,-87.835629,8200,265.0,270.9,-896
42.090958,-87.841561,8150,264.0,271.1,-1280
42.091049,-87.846305,8050,263.1,271.3,-1728
42.091278,-87.85673,7850,264.1,271.5,-2048
42.091416,-87.866481,7650,265.1,271.3,-2048
42.091556,-87.876381,7450,266.0,271.1,-1728
42.091695,-87.888326,7275,266.0,270.6,-1472
42.091736,-87.89899,7150,264.0,270.2,-1024
42.091742,-87.906338,7075,262.0,270.2,-576
42.091782,-87.912847,7075,261.0,270.4,-128
42.091827,-87.921087,7050,265.0,270.4,-192
42.091827,-87.953921,7025,269.0,270.0,64
42.091736,-87.983634,7000,271.0,269.8,-320
42.09169,-88.000488,6925,267.0,270.0,-704
42.091695,-88.01058,6825,265.0,269.8,-1088
42.091644,-88.01959,6725,263.0,269.8,-1280
42.091644,-88.026955,6625,262.0,270.0,-1536
42.091644,-88.033759,6525,262.0,270.0,-1664
42.091644,-88.040126,6425,261.0,269.8,-1536
42.091599,-88.046119,6325,261.0,269.6,-1792
42.091599,-88.051737,6225,260.0,269.6,-1664
42.091556,-88.057911,6125,260.0,269.8,-1664
42.091553,-88.063098,6025,260.0,270.0,-1664
42.091556,-88.068897,5925,261.0,270.0,-1728
42.091556,-88.074263,5825,261.0,270.0,-1856
42.091556,-88.080267,5725,262.0,269.8,-1792
42.091556,-88.085313,5625,262.0,269.8,-1664
42.091553,-88.091999,5525,262.0,269.8,-1600
42.091507,-88.097742,5425,262.0,269.8,-1600
42.091461,-88.103423,5325,262.0,269.6,-1664
42.091461,-88.109915,5225,262.0,269.6,-1664
42.091415,-88.115657,5125,262.0,269.6,-1664
42.091415,-88.121338,5025,262.0,269.8,-1600
42.09137,-88.127705,4925,262.0,269.8,-1472
42.09137,-88.134177,4825,261.0,269.8,-1472
42.091324,-88.140689,4725,261.0,269.8,-1536
42.091324,-88.146806,4625,260.0,269.6,-1600
42.091277,-88.152956,4525,260.0,269.6,-1600
42.091277,-88.159598,4425,260.0,269.6,-1664
42.091232,-88.164784,4325,260.0,269.8,-1600
42.09123,-88.171734,4225,260.0,269.6,-1280
42.091141,-88.180389,4125,258.0,269.6,-896
42.09109,-88.19013,4075,255.0,269.5,-448
42.09109,-88.20431,4050,259.0,270.0,-192
42.090904,-88.236183,4025,262.0,269.3,64
42.090718,-88.268312,4025,261.0,269.8,0
42.090637,-88.300178,4050,258.0,270.0,0
42.090683,-88.331701,4050,259.0,270.2,0
42.090625,-88.347835,4025,259.1,268.5,-64
42.090271,-88.352987,4025,259.3,264.2,-64
42.089539,-88.357856,4025,256.9,258.8,-64
42.088577,-88.362226,4025,254.0,253.1,0
42.087204,-88.366658,4025,250.5,247.2,64
42.08551,-88.370777,4025,246.1,241.4,0
42.083908,-88.373899,4025,242.2,235.3,0
42.081848,-88.377207,4025,238.2,229.1,0
42.079605,-88.380141,4025,234.9,222.9,0
42.077133,-88.3827,4025,231.0,216.4,0
42.074238,-88.385074,4050,228.5,209.9,0
42.071823,-88.38657,4050,226.3,205.7,0
42.069397,-88.387756,4050,224.2,199.0,0
42.066418,-88.388714,4050,222.2,194.6,0
42.063857,-88.389162,4050,221.2,188.1,0
42.061295,-88.389317,4050,221.1,182.1,128
42.056992,-88.389192,4050,220.2,177.7,0
42.050491,-88.388443,4050,220.9,174.8,-64
42.037949,-88.386633,4025,219.5,173.2,0
42.033646,-88.385634,4025,219.1,168.9,-128
42.030712,-88.384499,4025,220.5,163.1,0
42.027965,-88.382966,4025,221.7,156.3,64
42.025638,-88.381177,4025,223.6,149.6,0
42.023357,-88.379006,4025,225.0,143.1,64
42.021149,-88.376458,4025,227.1,136.6,0
42.018888,-88.373065,4025,228.0,132.2,64
42.017212,-88.370091,4025,229.5,125.4,0
42.015701,-88.36647,4025,231.0,119.0,64
42.014372,-88.362526,4025,233.1,112.7,64
42.013162,-88.357672,4050,234.7,107.3,128
42.011486,-88.349496,4050,236.5,104.4,-64
42.008881,-88.33632,4025,236.7,106.4,0
42.006039,-88.323052,4025,234.5,104.6,-64
42.004736,-88.315195,4025,231.2,101.0,0
42.003799,-88.306795,4025,227.3,98.1,0
42.003387,-88.301926,4025,223.2,95.9,0
42.00293,-88.294373,4050,218.6,94.2,0
42.002701,-88.289192,4050,214.3,93.2,0
42.002518,-88.283261,4050,210.2,92.4,0
42.002362,-88.275083,4050,206.0,91.1,0
42.002269,-88.260839,4025,201.0,90.0,0
42.002408,-88.23663,4025,199.0,89.1,0
42.002563,-88.211913,4025,199.0,90.0,0
42.002501,-88.187703,4025,200.0,90.3,0
42.002472,-88.175957,4050,199.0,90.3,448
42.002501,-88.171287,4100,199.0,90.0,64
42.002472,-88.164097,4075,202.0,90.0,-256
42.002472,-88.160602,4050,203.0,90.0,-704
