lat,lon,alt,gs,track,vs
39.309222,-79.820618,31000,480.7,110.6,-1600
39.303263,-79.798523,30775,479.7,108.5,-1600
39.297867,-79.775908,30550,478.4,106.4,-1664
39.293335,-79.753935,30325,477.1,103.9,-1728
39.288832,-79.727966,30050,475.2,101.9,-1728
39.285736,-79.70599,29825,473.5,99.5,-1728
39.282898,-79.680614,29575,472.1,97.6,-1664
39.280243,-79.64867,29250,468.5,95.9,-1664
39.27752,-79.61438,28925,465.5,95.9,-1664
39.274726,-79.580322,28575,463.6,96.1,-1600
39.271866,-79.545553,28225,460.5,96.0,-1600
39.269073,-79.511042,27875,458.5,96.0,-1600
39.266373,-79.477785,27550,455.5,96.1,-1664
39.263626,-79.44393,27200,452.4,96.0,-1600
39.26088,-79.410613,26875,450.5,96.0,-1536
39.258154,-79.37738,26550,448.5,96.0,-1472
39.255407,-79.344482,26225,448.5,96.0,-1664
39.25264,-79.31078,25875,447.6,96.2,-1600
39.249847,-79.277224,25525,445.5,96.1,-1664
39.247028,-79.243347,25200,442.5,96.1,-1536
39.244328,-79.21051,24875,439.5,96.1,-1536
39.241442,-79.17627,24550,437.5,96.2,-1536
39.238742,-79.143494,24200,434.4,96.1,-1536
39.235931,-79.110638,23875,428.7,96.4,-1408
39.233047,-79.077679,23550,422.6,96.4,-1536
39.230255,-79.045138,23225,418.5,96.3,-1536
39.227429,-79.012329,22900,415.6,96.4,-1472
39.224683,-78.979919,22575,414.6,96.4,-1408
39.221832,-78.947336,22250,414.7,96.5,-1472
39.219003,-78.916748,21925,414.2,97.1,-1536
39.21579,-78.885,21600,413.4,97.4,-1472
39.212579,-78.852478,21300,411.3,97.3,-1408
39.209507,-78.821045,20975,408.2,97.2,-1472
39.206314,-78.788154,20675,406.2,97.2,-1344
39.203293,-78.757822,20350,404.2,97.2,-1600
39.200363,-78.727729,20025,401.1,97.2,-1472
39.19717,-78.695007,19725,397.0,97.1,-1344
39.194051,-78.663208,19425,395.2,97.3,-1408
39.191208,-78.634345,19100,394.2,97.3,-1472
39.188046,-78.602539,18775,392.1,97.2,-1344
39.184891,-78.570218,18475,391.1,97.2,-1344
39.181901,-78.5401,18150,389.1,97.2,-1408
39.178829,-78.509399,17850,388.2,97.4,-1408
39.175803,-78.479004,17525,387.1,97.3,-1408
39.172668,-78.447876,17225,383.3,97.5,-1344
39.169647,-78.417962,16925,379.2,97.4,-1280
39.166539,-78.387451,16625,376.3,97.6,-1344
39.164703,-78.373121,16475,375.2,100.4,-1344
39.162256,-78.359253,16325,373.0,103.3,-1344
39.159714,-78.347506,16225,371.2,106.4,-1344
39.15262,-78.318787,15925,369.7,107.8,-1216
39.145523,-78.290246,15625,367.2,107.6,-1344
39.138654,-78.262451,15325,365.0,107.5,-1280
39.131439,-78.233093,15025,363.1,107.6,-1280
39.124466,-78.204983,14725,362.1,107.7,-1280
39.11752,-78.177185,14425,361.2,107.7,-1280
39.110458,-78.148857,14125,359.0,107.7,-1280
39.103363,-78.120376,13825,355.8,107.7,-1216
39.09613,-78.091597,13525,352.3,108.0,-1280
39.089216,-78.064392,13225,350.7,108.3,-1344
39.082373,-78.037659,12925,346.3,108.2,-1344
39.075343,-78.010193,12625,345.3,108.2,-1216
39.068267,-77.982666,12325,345.6,108.4,-1408
39.061844,-77.957611,12025,344.1,108.1,-1408
39.058026,-77.942749,11850,340.9,108.1,-1280
39.053929,-77.926697,11675,336.8,108.2,-1280
39.049786,-77.910461,11500,328.6,108.3,-1152
39.045829,-77.895203,11350,319.4,108.4,-1024
39.042023,-77.880468,11200,312.8,108.3,-1152
39.038086,-77.865183,11025,310.5,108.2,-1280
39.034653,-77.851569,10850,308.3,108.1,-1280
39.030899,-77.83706,10675,306.4,108.3,-1216
39.027069,-77.822144,10525,303.3,108.3,-1088
39.023254,-77.807206,10350,300.1,108.2,-1024
39.019387,-77.792175,10200,298.8,108.1,-960
39.015524,-77.777161,10050,300.1,108.2,-1024
39.011846,-77.762878,9900,301.4,108.4,-1216
39.008377,-77.749528,9725,300.7,108.6,-1472
39.005049,-77.736816,9550,300.7,108.6,-1344
39.002396,-77.726746,9400,297.6,108.6,-1792
38.999929,-77.717224,9200,295.4,108.6,-2176
38.997757,-77.708926,9000,294.1,108.4,-2304
38.995377,-77.699671,8800,293.1,108.5,-2304
38.993271,-77.691611,8600,292.8,108.3,-2368
38.99113,-77.683411,8400,291.9,108.4,-2240
38.988373,-77.672743,8200,290.9,108.4,-1856
38.985489,-77.661697,8000,287.8,108.4,-1408
38.983123,-77.652771,7900,284.0,109.3,-960
38.979911,-77.641724,7825,282.0,110.6,-512
38.975098,-77.625334,7775,286.4,110.7,-128
38.965851,-77.593629,7750,290.5,110.6,64
38.962372,-77.581807,7775,286.4,110.7,128
38.957336,-77.56473,7800,282.3,110.8,0
38.948954,-77.536194,7800,280.0,110.1,-64
38.947604,-77.530334,7800,279.8,106.0,0
38.946762,-77.525323,7800,279.9,101.8,0
38.946213,-77.519889,7800,279.4,95.8,-64
38.946121,-77.51374,7800,280.0,90.4,0
38.94635,-77.50956,7775,280.2,84.7,-384
38.946626,-77.507263,7775,281.1,83.1,-768
38.946991,-77.504843,7750,281.7,79.6,-1152
38.947861,-77.500126,7650,281.6,76.7,-1600
38.949463,-77.493558,7550,280.8,71.9,-1792
38.951887,-77.485291,7400,280.0,68.2,-1728
38.955332,-77.475342,7225,277.4,65.3,-1664
38.959382,-77.464417,7025,273.7,64.5,-1536
38.961616,-77.458496,6925,271.5,64.5,-1472
38.963897,-77.452271,6825,269.3,64.5,-1344
38.966629,-77.444896,6725,268.4,64.9,-1216
38.968781,-77.438985,6625,268.9,65.2,-1472
38.970973,-77.432861,6525,269.4,65.4,-1472
38.972946,-77.427222,6425,269.9,65.7,-1472
38.974977,-77.421509,6325,269.9,65.7,-1472
38.977025,-77.415527,6225,269.1,66.1,-1472
38.979218,-77.409071,6125,269.6,66.4,-1344
38.981401,-77.402649,6025,269.2,66.6,-1280
38.983795,-77.395577,5925,269.2,66.6,-1152
38.986568,-77.387512,5825,270.5,66.5,-1088
38.989082,-77.380676,5725,270.6,63.9,-1216
38.99141,-77.375427,5650,269.3,59.9,-1152
38.994342,-77.369751,5550,266.5,56.0,-1088
38.998067,-77.363342,5475,262.4,52.4,-1024
39.002335,-77.356468,5375,258.3,51.4,-896
39.006865,-77.349304,5300,253.8,50.9,-1024
39.010636,-77.343445,5200,250.7,50.3,-960
39.015472,-77.336107,5100,249.0,49.7,-960
39.019135,-77.330614,5000,247.5,49.4,-1280
39.022705,-77.32524,4900,247.4,49.1,-1152
39.025635,-77.320941,4850,246.0,49.1,-704
39.030716,-77.313179,4800,241.4,50.0,-256
39.034657,-77.307129,4775,236.5,50.3,64
39.03731,-77.302979,4775,232.3,50.4,64
39.039964,-77.298889,4800,228.0,50.5,0
39.043167,-77.293476,4800,223.2,53.8,0
39.044898,-77.289856,4800,221.8,58.5,0
39.046143,-77.286729,4775,220.0,64.1,-128
39.047241,-77.282728,4775,218.3,69.9,-448
39.047971,-77.278992,4750,216.6,75.8,-704
39.048386,-77.275444,4700,213.8,82.5,-960
39.048436,-77.271667,4650,212.0,88.9,-1024
39.048248,-77.268577,4600,210.4,93.5,-768
39.047836,-77.265532,4600,208.0,99.7,-320
39.047287,-77.262368,4600,204.0,102.7,64
39.046921,-77.260755,4600,200.3,104.4,64
39.046188,-77.257292,4575,196.0,105.4,-320
39.045502,-77.254068,4550,192.9,105.3,-768
39.044339,-77.249329,4475,190.1,109.7,-1024
39.043213,-77.246127,4425,188.7,115.8,-1088
39.041779,-77.243103,4375,188.2,121.8,-1088
39.04015,-77.240356,4325,186.8,127.6,-832
39.038269,-77.237768,4275,186.0,133.5,-832
39.035477,-77.234364,4200,185.5,137.6,-832
39.030945,-77.229349,4100,183.7,139.6,-832
39.025955,-77.223915,4000,183.0,139.4,-1216
39.0233,-77.221049,3900,184.4,139.4,-1600
39.021011,-77.218482,3800,185.0,139.2,-1408
39.017898,-77.215027,3700,186.5,139.1,-1216
39.014918,-77.211731,3600,186.5,139.1,-1408
39.012131,-77.20869,3500,188.0,139.5,-1536
39.009384,-77.205704,3400,188.7,139.7,-1280
39.006539,-77.202515,3300,190.7,139.0,-1472
39.003845,-77.199554,3200,192.1,139.0,-1472
39.000906,-77.196228,3100,192.8,138.8,-1088
38.996613,-77.191494,3000,192.9,139.2,-1152
38.99144,-77.185822,2900,190.1,139.7,-896
38.987266,-77.181091,2800,188.2,137.1,-960
38.985352,-77.178477,2750,188.3,132.4,-960
38.983566,-77.175611,2700,188.7,128.3,-1024
38.982006,-77.172668,2650,187.2,124.1,-1024
38.979492,-77.167252,2550,185.2,120.9,-960
38.977524,-77.16355,2500,183.9,124.8,-896
38.974594,-77.158535,2425,180.4,127.6,-448
38.971024,-77.152683,2400,178.7,128.4,0
38.96759,-77.147131,2400,183.7,128.4,64
38.965485,-77.144085,2375,186.0,133.5,-256
38.962921,-77.1411,2350,186.4,138.7,-704
38.960033,-77.138306,2275,185.8,143.3,-1024
38.956356,-77.135071,2200,183.6,147.0,-896
38.952864,-77.132446,2125,178.6,150.9,-1088
38.948814,-77.129761,2025,174.9,153.1,-960
38.945369,-77.127625,1925,171.7,153.7,-1216
38.943368,-77.126343,1875,169.9,153.4,-832
38.9409,-77.124756,1850,165.9,153.1,-448
38.938992,-77.123474,1825,161.0,152.6,-576
38.934849,-77.120605,1725,156.2,151.3,-768
38.930938,-77.11792,1625,154.8,151.4,-1088
38.92749,-77.115545,1525,152.1,151.8,-1024
38.925724,-77.114319,1500,149.4,152.1,-576
38.92214,-77.111877,1450,144.9,152.0,-192
38.91893,-77.109574,1450,146.6,149.2,-64
38.916458,-77.107425,1425,150.1,145.0,-448
38.914366,-77.105286,1400,152.9,141.1,-576
38.912643,-77.10321,1350,154.3,137.1,-768
38.910921,-77.10083,1300,155.8,131.9,-896
38.909524,-77.098633,1250,156.8,127.8,-704
38.908173,-77.095901,1200,157.8,122.6,-960
38.90712,-77.093333,1150,158.8,116.6,-1408
38.906021,-77.08999,1075,157.8,112.3,-1216
38.905289,-77.087064,1025,156.6,106.7,-832
38.903778,-77.081033,925,153.7,109.4,-384
38.902588,-77.077272,900,151.8,113.7,-640
38.901581,-77.074824,850,151.2,117.6,-1024
38.900528,-77.072615,800,150.1,122.2,-896
38.899096,-77.07019,750,150.0,126.9,-960
38.89682,-77.066703,700,147.5,130.6,-704
38.893982,-77.062703,600,147.2,132.8,-960
38.890717,-77.05835,500,147.8,133.6,-896
38.886932,-77.053209,400,148.6,133.4,-832
38.883222,-77.048157,300,148.6,132.8,-832
38.880476,-77.044678,225,147.8,136.4,-768
38.878876,-77.043119,200,146.2,142.5,-768
38.87717,-77.041809,150,144.4,149.2,-896
38.875809,-77.041029,125,142.7,154.7,-768
38.874344,-77.040432,100,139.8,163.4,-832
38.87205,-77.039978,50,138.9,168.4,-960
38.870467,-77.039795,0,138.6,174.6,-896
38.86516,-77.039185,-100,136.4,175.4,-448
38.860153,-77.038641,-200,134.5,174.9,-320
38.856501,-77.038269,-200,130.4,175.6,-128
38.854267,-77.038025,-200,122.4,175.3,-64
38.853755,-77.037964,-225,115.4,175.5,-64
38.852737,-77.037864,-200,107.3,175.7,-64
38.85228,-77.037864,-200,103.3,175.6,-64
38.852218,-77.037842,-225,99.0,177.2,-64
38.851788,-77.037796,-225,95.0,174.4,-64
38.851376,-77.03776,-225,91.0,174.4,-64
38.850938,-77.03772,-225,87.0,177.2,-64
38.850529,-77.03767,-225,83.0,177.2,-64
38.850128,-77.037626,-225,79.0,177.2,-64
38.849635,-77.037582,-225,73.0,174.4,-64
38.849216,-77.037537,-225,69.5,174.4,-64
38.848663,-77.037476,-225,63.5,177.2,-64
38.84848,-77.037461,-225,58.5,177.2,-64
38.84824,-77.037431,-225,52.5,174.4,-64
38.848068,-77.037417,-225,45.5,174.4,-64
38.847874,-77.037387,-225,39.5,174.4,-64
38.847725,-77.037372,-225,31.5,174.4,-64
38.84761,-77.037372,-225,25.5,177.2,-64
38.847507,-77.037372,-225,20.5,180.0,-64
38.847389,-77.037384,-225,16.5,185.6,-64
38.847267,-77.037461,-225,15.5,199.7,-64
38.847191,-77.037537,-225,15.5,210.9,-64
38.847109,-77.037613,-225,15.5,219.4,-64
38.846981,-77.03779,-225,16.5,225.0,-64
38.846865,-77.037979,-225,16.5,230.6,-64
38.846775,-77.038133,-225,14.8,236.2,-64
38.846752,-77.038238,-225,12.2,244.7,-64
38.846752,-77.038402,-225,11.2,261.6,-64
38.849144,-77.038939,-225,7.8,354.4,48
38.849522,-77.038984,-225,9.2,354.4,48
38.849945,-77.039029,-225,10.8,354.4,48
38.850333,-77.039062,-225,7.8,354.4,48
38.85046,-77.039073,-225,3.8,354.4,48
38.855756,-77.038208,-125,92.3,175.6,64
38.854797,-77.038103,-125,96.3,175.2,64
38.854546,-77.038086,-125,105.3,175.6,64
38.853928,-77.037984,-150,109.4,175.3,64
38.853103,-77.037903,-150,113.4,175.4,64
38.85273,-77.037903,-150,117.3,175.6,64
38.851287,-77.03772,-175,121.3,175.8,0
38.850311,-77.037626,-175,131.4,175.6,320
38.849099,-77.037537,-125,137.4,175.8,1152
38.848068,-77.037446,-75,138.4,175.4,1600
38.847656,-77.037387,-50,138.4,175.4,1984
38.845887,-77.037231,50,137.4,175.8,2368
38.844304,-77.037109,150,136.4,175.8,2368
38.842489,-77.036926,250,137.4,175.8,2304
38.840973,-77.03679,350,137.4,175.8,2368
38.839462,-77.03667,450,137.3,176.2,2432
38.837787,-77.036499,550,137.3,176.2,2432
38.836395,-77.036431,650,138.1,177.5,2432
38.83493,-77.036372,750,138.1,177.9,2496
38.833458,-77.036316,850,138.1,177.9,2496
38.831818,-77.036193,950,138.1,177.9,2496
38.830353,-77.036133,1050,138.1,178.3,2496
38.828803,-77.036133,1150,138.1,178.3,2496
38.827266,-77.036072,1250,137.1,178.3,2496
38.825963,-77.036011,1325,137.0,178.8,2496
38.824659,-77.03595,1425,137.1,178.3,2496
38.823166,-77.035894,1525,137.1,178.3,2432
38.821564,-77.035834,1625,137.1,178.3,2368
38.819733,-77.035775,1725,136.1,178.3,2112
38.818039,-77.035715,1825,137.0,178.8,1856
38.815933,-77.035655,1925,138.0,178.8,1792
38.813782,-77.035595,2025,140.0,178.8,1728
38.811676,-77.035595,2125,140.0,178.8,1856
38.809716,-77.035522,2225,141.0,179.2,1920
38.807739,-77.035476,2325,141.0,179.2,2048
38.805573,-77.035461,2425,141.0,179.2,2048
38.803848,-77.035416,2525,142.0,179.2,2048
38.801834,-77.035416,2625,142.0,179.2,2048
38.799987,-77.0354,2725,142.0,179.2,2048
38.798078,-77.035339,2825,142.0,179.6,2112
38.796449,-77.035339,2925,142.0,179.6,2112
38.794261,-77.035339,3025,143.0,179.6,1792
38.791855,-77.035297,3125,145.0,180.0,1344
38.789652,-77.035339,3175,149.0,180.4,1152
38.787744,-77.035339,3225,151.0,180.0,1152
38.786087,-77.035357,3275,155.0,180.0,1024
38.784851,-77.035357,3300,158.0,180.0,1088
38.783321,-77.035339,3325,161.0,180.0,1024
38.781831,-77.035339,3375,164.0,180.0,1152
38.780202,-77.035339,3400,167.0,180.0,1216
38.777802,-77.035297,3475,171.0,179.7,1344
38.775361,-77.035278,3525,175.0,179.4,1344
38.773773,-77.035297,3575,178.0,179.4,1344
38.771027,-77.035297,3650,182.0,180.6,1408
38.768005,-77.035595,3750,186.9,185.5,1536
38.765073,-77.036316,3825,189.5,190.9,1600
38.762792,-77.037231,3900,192.9,197.5,1536
38.760773,-77.038342,3950,195.0,202.6,1472
38.758695,-77.039856,4000,198.5,209.9,1216
38.75679,-77.041566,4050,201.4,214.5,832
38.75528,-77.043298,4075,205.4,219.3,768
38.754135,-77.044791,4100,210.0,224.0,960
38.75255,-77.047241,4150,214.9,231.4,1088
38.751205,-77.049866,4200,219.1,236.2,1344
38.74999,-77.052917,4250,223.6,243.4,1472
38.748871,-77.056553,4325,228.4,250.3,1472
38.74823,-77.059897,4400,231.9,255.0,1472
38.747818,-77.062763,4450,235.3,259.0,1536
38.747522,-77.065613,4500,239.4,261.8,1600
38.747131,-77.070226,4600,244.2,264.4,1728
38.746964,-77.072693,4650,247.9,265.1,1728
38.746719,-77.077152,4725,252.7,265.7,1792
38.74649,-77.081272,4825,257.6,266.0,2112
38.746312,-77.085266,4925,259.5,266.5,2560
38.74617,-77.088198,5000,261.5,266.5,2944
38.746079,-77.090698,5100,262.4,266.7,3136
38.74594,-77.093506,5200,263.4,267.0,3520
38.745847,-77.095825,5275,264.4,267.0,3520
38.745758,-77.09817,5375,265.3,267.2,3520
38.74566,-77.101013,5475,266.3,267.2,3520
38.745529,-77.103364,5575,266.4,267.0,3328
38.745438,-77.106708,5675,268.4,267.0,3136
38.7453,-77.110052,5775,269.3,267.2,2944
38.745195,-77.113098,5875,271.3,267.2,2880
38.745055,-77.116455,5975,272.3,267.3,2880
38.744915,-77.120239,6075,275.4,267.1,2880
38.744751,-77.123307,6175,275.4,267.1,2944
38.744659,-77.126412,6275,277.4,266.9,2944
38.744522,-77.129696,6375,278.4,266.9,3200
38.744339,-77.133159,6475,279.5,266.7,3456
38.744247,-77.135487,6575,279.5,266.7,3648
38.74411,-77.138652,6675,279.5,266.5,3776
38.744031,-77.140442,6750,280.5,266.5,3840
38.743891,-77.142944,6850,279.5,266.5,4032
38.743798,-77.144592,6925,279.6,266.3,4096
38.743565,-77.149353,7125,278.6,266.3,4288
38.743332,-77.153639,7325,278.6,266.1,4224
38.743057,-77.158714,7525,278.7,265.9,3840
38.742783,-77.163849,7725,278.7,265.9,3712
38.742448,-77.169434,7925,279.8,265.7,3648
38.742096,-77.175014,8125,279.9,265.5,3648
38.741796,-77.179993,8325,279.9,265.3,3776
38.741424,-77.185608,8525,279.9,265.3,3840
38.741089,-77.190359,8700,279.9,265.3,3712
38.740768,-77.195494,8900,279.9,265.3,3456
38.740402,-77.201286,9100,280.9,265.3,3328
38.73999,-77.207914,9300,281.9,265.3,3200
38.739609,-77.213562,9475,282.9,265.3,3136
38.739236,-77.219421,9675,283.9,265.4,3200
38.738892,-77.225468,9875,284.9,265.6,3200
38.738677,-77.232239,10075,286.1,268.2,2944
38.738892,-77.238723,10250,288.4,273.0,2560
38.739469,-77.245239,10400,291.8,277.9,2240
38.740356,-77.250665,10525,294.6,282.1,1984
38.741592,-77.255919,10600,297.4,286.6,1792
38.743011,-77.260696,10700,301.8,291.4,1600
38.745009,-77.26593,10775,305.9,296.0,1408
38.7485,-77.273926,10875,312.7,299.9,1280
38.754135,-77.285714,11025,321.9,301.7,1152
38.759719,-77.297058,11150,331.6,302.1,1088
38.766376,-77.310669,11325,341.0,302.1,1536
38.770938,-77.320007,11475,347.2,301.8,1984
38.775081,-77.328613,11675,349.4,301.8,2432
38.779266,-77.337302,11875,351.1,301.6,2752
38.78627,-77.35187,12275,353.3,301.6,3072
38.792542,-77.364827,12675,353.3,301.6,3264
38.798859,-77.378023,13075,352.8,301.4,3136
38.806085,-77.39325,13475,355.0,301.4,2688
38.813644,-77.409071,13875,355.9,301.3,2816
38.820694,-77.423819,14275,357.2,301.4,2944
38.828201,-77.439582,14675,358.6,301.4,2752
38.835739,-77.455383,15075,360.3,301.3,2752
38.843765,-77.472183,15475,361.7,301.3,2560
38.852544,-77.490601,15875,365.3,301.3,2368
38.861715,-77.509888,16275,368.9,301.4,2240
38.866882,-77.520725,16475,368.9,301.4,1792
38.872329,-77.532104,16625,368.9,301.4,1344
38.877636,-77.543274,16725,368.9,301.4,896
38.882538,-77.553565,16800,368.9,301.4,448
38.892812,-77.575195,16825,368.9,301.4,0
38.910222,-77.611816,16825,369.8,301.3,-64
38.927633,-77.648499,16800,369.8,301.3,0
38.933033,-77.660461,16800,370.5,298.4,0
38.936106,-77.668823,16825,370.2,294.1,320
38.938751,-77.677818,16850,369.4,289.6,704
38.940536,-77.686058,16925,369.4,284.9,1024
38.941738,-77.693787,17000,370.6,280.0,1344
38.942505,-77.702537,17100,371.6,275.2,1792
38.942963,-77.711971,17225,372.7,273.5,2240
38.943512,-77.72439,17450,373.5,272.9,2688
38.94397,-77.736093,17725,373.5,273.1,3136
38.944702,-77.753946,18125,372.5,273.1,2816
38.945602,-77.775574,18525,374.5,273.1,2368
38.946487,-77.797607,18925,376.5,272.9,2240
38.947418,-77.822205,19300,379.4,272.7,1920
38.948395,-77.848022,19675,383.4,272.7,2176
38.948868,-77.86166,19925,383.4,272.7,2624
38.9496,-77.881364,20325,383.4,272.5,2816
38.950257,-77.900635,20725,382.4,272.5,2816
38.950956,-77.920715,21125,381.4,272.5,2432
38.951794,-77.943787,21500,383.4,272.5,1984
38.952667,-77.970448,21875,385.4,272.5,1984
38.953583,-77.997198,22250,387.4,272.5,1728
38.954544,-78.026514,22600,391.4,272.5,1664
38.955518,-78.055664,22950,394.4,272.5,1728
38.95603,-78.071106,23125,397.4,272.5,1280
38.956542,-78.086243,23225,400.4,272.4,832
38.957426,-78.112854,23400,407.4,272.4,1280
38.957892,-78.12738,23550,408.4,272.4,1728
38.958847,-78.156977,23900,411.4,272.4,1600
38.959625,-78.182114,24200,412.4,272.4,2048
38.960541,-78.208744,24600,412.5,272.9,2112
38.961709,-78.230408,24875,412.2,274.5,1664
38.963425,-78.256391,25125,415.6,275.0,1216
38.965576,-78.288992,25400,420.5,274.8,1664
38.967407,-78.317831,25750,421.4,274.6,1728
38.967947,-78.32605,25875,420.4,274.6,2176
38.968414,-78.333236,26000,420.4,274.6,2560
38.969009,-78.342909,26175,419.4,274.6,3008
38.969421,-78.349059,26300,417.4,274.7,3456
38.969996,-78.358398,26550,415.4,274.7,3904
38.971024,-78.374196,26950,410.3,274.6,3648
38.971765,-78.38623,27250,407.3,274.6,3200
38.972696,-78.400391,27525,405.3,274.7,2752
38.97344,-78.412842,27750,403.3,274.5,2304
38.974274,-78.426142,27950,403.3,274.5,1856
38.975189,-78.439994,28100,404.3,274.7,1408
38.976013,-78.452712,28200,406.3,274.7,960
38.978515,-78.491943,28450,412.4,274.7,1408
38.979865,-78.512939,28700,413.3,274.6,1856
38.981598,-78.540663,29075,411.3,274.6,1984
38.983403,-78.569153,29425,411.3,274.6,1536
38.985397,-78.600789,29750,412.3,274.6,1536
38.986056,-78.611267,29875,412.3,274.6,1984
38.987732,-78.638245,30250,411.2,274.5,1728
38.988663,-78.653809,30400,412.2,274.5,1280
38.990753,-78.687844,30625,415.3,274.6,832
38.993551,-78.73291,30850,422.3,274.5,704
38.995514,-78.764509,31000,425.3,274.5,1152
38.996475,-78.780571,31150,425.3,274.5,1600
38.998253,-78.810242,31500,424.2,274.3,1792
38.999954,-78.839264,31850,422.2,274.4,1600
39.001279,-78.861267,32050,423.2,274.3,1152
39.003708,-78.901659,32325,426.3,274.4,1344
39.004623,-78.917064,32475,425.3,274.5,1792
39.006363,-78.945366,32875,422.2,274.4,2112
39.00733,-78.962036,33075,421.2,274.4,1728
39.008377,-78.97922,33250,421.2,274.4,1280
39.010589,-79.017395,33525,422.2,274.4,960
39.012824,-79.054932,33800,423.2,274.3,1152
39.013962,-79.074694,33900,423.2,274.3,704
39.01571,-79.104065,33975,419.1,274.2,256
39.018503,-79.153381,34000,425.1,274.2,-128
39.021469,-79.203485,33975,433.4,274.6,64
39.024881,-79.254395,33975,435.7,275.0,0
39.028279,-79.305969,34000,437.6,274.9,0
39.031631,-79.357532,34000,435.5,274.7,0
39.034973,-79.408821,34000,433.5,274.8,0
39.038223,-79.459215,34000,431.5,274.8,0
39.041428,-79.510266,34000,432.4,274.6,0
39.044619,-79.560791,34000,431.4,274.6,64
39.047831,-79.611267,34000,430.4,274.7,64
39.050903,-79.661149,34025,430.3,274.5,64
39.054016,-79.711423,34025,429.3,274.5,-64
39.057083,-79.761459,34000,429.3,274.5,-64
39.060196,-79.812151,34000,428.4,274.5,0
39.06324,-79.861816,33975,428.3,274.4,0
39.064636,-79.885376,34025,428.3,274.4,448
39.065241,-79.895264,34075,428.3,274.4,896
39.067657,-79.935628,34350,429.3,274.4,1152
39.069757,-79.971436,34650,429.2,274.3,1408
39.071014,-79.992737,34800,428.2,274.3,960
39.073654,-80.03755,35050,431.2,274.3,960
39.07608,-80.078629,35325,431.3,274.4,1216
39.078094,-80.113021,35650,429.2,274.3,1280
39.0802,-80.149503,35950,428.1,274.1,1088
39.081162,-80.166992,36050,429.1,274.1,640
39.083024,-80.199585,36200,430.2,274.3,1088
39.085144,-80.236438,36500,429.2,274.3,1152
39.087479,-80.276861,36775,429.1,274.1,896
39.090333,-80.327271,36975,431.1,274.1,640
39.092972,-80.376156,37200,433.0,274.0,640
39.094437,-80.40392,37350,433.0,274.0,1088
39.096338,-80.439148,37650,430.0,274.0,1344
39.098014,-80.470398,37900,428.1,274.0,896
39.098648,-80.481481,37925,427.1,274.0,512
