lat,lon,alt,gs,track,vs
33.399399,-111.862683,2175,69.3,265.0,-448
33.399415,-111.863466,2150,69.0,271.7,-384
33.39949,-111.864276,2150,68.7,278.4,-320
33.399673,-111.86499,2125,69.4,285.0,-320
33.399902,-111.865704,2125,69.6,291.0,-320
33.400177,-111.866418,2100,69.8,297.3,-320
33.400532,-111.867053,2100,69.9,303.9,-320
33.400998,-111.867726,2100,68.9,309.7,-256
33.40151,-111.868342,2100,68.6,316.8,-192
33.402208,-111.868959,2100,68.6,323.3,-64
33.403107,-111.869659,2100,66.9,328.5,0
33.403656,-111.869989,2100,65.7,333.8,64
33.404297,-111.870264,2100,65.5,341.3,128
33.404908,-111.870416,2125,65.1,349.4,192
33.405487,-111.870483,2125,67.0,359.1,192
33.406128,-111.870374,2125,68.3,5.0,128
33.406769,-111.870209,2125,71.3,14.6,0
33.40741,-111.869879,2125,72.6,22.7,0
33.407959,-111.869495,2125,73.6,31.1,0
33.408508,-111.869,2125,74.8,37.9,128
33.409098,-111.868342,2150,75.7,45.5,192
33.409657,-111.867501,2150,78.6,53.3,192
33.410122,-111.866605,2150,80.3,59.3,0
33.410431,-111.865759,2150,81.0,66.0,-64
33.41066,-111.86488,2150,80.7,72.7,128
33.410797,-111.864001,2175,82.4,79.5,192
33.410889,-111.862903,2175,83.1,87.2,256
33.410843,-111.861969,2175,83.3,94.8,64
33.410681,-111.861111,2175,83.2,103.2,64
33.410431,-111.860321,2175,83.9,111.7,128
33.410029,-111.859486,2175,83.9,120.8,192
33.409653,-111.858893,2175,84.0,128.2,64
33.409051,-111.858253,2175,82.7,135.5,-64
33.4086,-111.857849,2175,82.1,145.9,0
33.407913,-111.857465,2200,81.0,154.4,128
33.407376,-111.857244,2175,80.0,161.8,64
33.406631,-111.857135,2175,78.9,171.2,0
33.405932,-111.857076,2200,78.0,180.0,0
33.405234,-111.857188,2175,77.8,188.1,0
33.404526,-111.85741,2175,76.9,195.8,-64
33.403884,-111.857748,2175,74.3,203.8,-192
33.403279,-111.858141,2175,72.6,209.7,-128
33.40272,-111.858645,2175,70.0,216.9,0
33.402348,-111.859037,2175,68.6,224.4,0
33.402054,-111.859552,2175,66.2,231.8,0
33.401733,-111.860156,2175,64.9,241.5,0
33.40151,-111.860831,2150,64.3,249.0,-128
33.401367,-111.861475,2150,62.4,258.0,-128
33.401324,-111.862176,2150,62.2,265.4,-128
33.401324,-111.863073,2150,62.1,272.8,-64
33.401459,-111.864056,2125,61.8,279.3,-128
33.40165,-111.864923,2125,61.7,287.0,-128
33.401929,-111.865708,2125,62.8,292.5,-128
33.402208,-111.86638,2125,62.8,300.6,-128
33.402557,-111.866913,2125,63.3,309.2,-64
33.402969,-111.867407,2125,64.4,315.6,64
33.40361,-111.868011,2125,67.0,322.3,64
33.404163,-111.868454,2125,68.1,330.0,-64
33.404675,-111.868679,2125,70.0,338.2,0
33.405075,-111.868781,2125,71.6,347.9,0
33.405624,-111.868781,2125,73.0,359.2,-64
33.406212,-111.868679,2125,74.2,10.1,-64
33.406863,-111.868398,2125,75.3,17.0,0
33.407376,-111.868118,2125,75.2,23.5,128
33.407959,-111.867737,2150,75.5,32.0,192
33.408493,-111.867165,2150,75.2,40.7,128
33.408865,-111.866661,2150,75.4,51.5,192
33.409191,-111.865988,2150,77.4,61.5,192
33.409378,-111.86532,2150,78.2,69.0,64
33.409563,-111.864475,2150,78.9,77.6,64
33.409657,-111.863522,2150,79.2,86.4,0
33.409607,-111.862683,2150,79.2,94.3,64
33.40947,-111.861914,2175,78.9,102.4,128
33.409241,-111.86131,2175,77.8,110.3,128
33.408912,-111.860551,2175,77.9,119.2,192
33.408554,-111.859937,2175,76.2,128.1,192
33.408027,-111.859318,2175,75.0,136.1,192
33.407593,-111.858948,2175,75.0,143.1,192
33.407143,-111.858645,2200,74.3,151.0,128
33.406631,-111.858421,2175,74.1,158.6,64
33.405979,-111.858197,2175,73.8,167.5,-64
33.405258,-111.858124,2175,74.3,174.6,-64
33.404396,-111.858141,2175,74.1,182.3,-192
33.403656,-111.858289,2150,73.4,191.0,-256
33.403015,-111.858508,2150,71.8,198.7,-192
33.402394,-111.858869,2150,71.1,205.8,-128
33.401836,-111.859318,2125,69.6,215.1,-192
33.40137,-111.859822,2125,69.4,222.7,-192
33.400955,-111.860431,2125,68.4,232.1,-256
33.400625,-111.861055,2100,67.2,239.6,-192
33.400406,-111.861694,2100,65.9,247.7,-256
33.400269,-111.862354,2100,65.0,255.8,-256
33.400206,-111.863073,2100,64.3,264.6,-128
33.400206,-111.863914,2075,64.0,271.8,-192
33.400269,-111.864716,2075,63.6,278.1,-256
33.400439,-111.865483,2075,63.1,284.7,-192
33.400672,-111.866268,2075,62.8,292.5,-128
33.400998,-111.866997,2075,61.8,299.0,-64
33.401367,-111.867682,2075,60.2,305.5,0
33.401789,-111.86823,2075,59.5,312.3,64
33.402145,-111.868616,2075,58.3,320.6,64
33.402627,-111.868959,2075,58.0,327.7,128
33.403139,-111.869239,2100,58.2,335.6,192
33.403838,-111.869519,2100,59.8,342.5,192
33.404443,-111.869631,2075,62.0,349.8,0
33.405188,-111.869744,2075,63.1,357.3,-64
33.406165,-111.869744,2100,63.1,2.7,0
33.407089,-111.869604,2100,63.8,9.0,0
33.407841,-111.869407,2100,65.3,15.1,0
33.408417,-111.86911,2100,65.9,22.3,-64
33.409005,-111.868735,2075,67.2,30.4,0
33.40947,-111.868286,2100,67.8,37.2,0
33.409927,-111.867792,2100,68.6,44.4,64
33.410308,-111.867221,2100,69.0,51.5,64
33.410634,-111.866548,2100,69.5,59.7,128
33.411007,-111.865596,2100,70.8,66.7,128
33.411209,-111.864716,2100,72.8,74.1,0
33.411346,-111.863782,2100,72.7,82.1,-64
33.411392,-111.863068,2100,74.0,88.4,0
33.411346,-111.862134,2100,73.2,94.7,0
33.411209,-111.861365,2100,73.4,101.0,0
33.411007,-111.860663,2100,71.8,108.7,64
33.410706,-111.859882,2125,71.6,116.6,128
33.410385,-111.859277,2125,71.3,124.1,192
33.409982,-111.858757,2100,70.8,131.6,64
33.40947,-111.858179,2125,71.6,139.0,0
33.408912,-111.857748,2100,72.1,146.3,0
33.408325,-111.857355,2100,71.6,153.4,-192
33.407547,-111.85697,2100,69.9,160.8,-64
33.40677,-111.856739,2100,67.9,166.4,0
33.405991,-111.856586,2125,67.6,172.4,192
33.405234,-111.856571,2125,67.0,179.1,64
33.404303,-111.856627,2100,67.4,186.0,0
33.403512,-111.856851,2100,66.5,192.1,-192
33.402832,-111.85708,2100,65.5,198.7,-64
33.401929,-111.857524,2100,65.4,203.4,0
33.401184,-111.858014,2100,65.0,210.5,-64
33.400719,-111.858477,2100,63.6,216.7,-128
33.400253,-111.858925,2075,63.7,223.7,-128
33.399811,-111.859607,2075,62.6,231.5,-64
33.399399,-111.860376,2075,62.4,238.1,-64
33.399033,-111.861145,2075,62.2,244.3,-128
33.39881,-111.861896,2075,62.0,252.1,-128
33.398712,-111.862628,2050,61.0,259.6,-128
33.39867,-111.863241,2050,61.1,266.2,-128
33.398717,-111.863914,2050,61.2,274.7,-128
33.398804,-111.864771,2050,62.0,280.2,-192
33.398987,-111.865485,2025,62.9,287.6,-192
33.399229,-111.866156,2025,62.7,294.5,-256
33.399536,-111.866803,2025,63.3,301.4,-192
33.399927,-111.867389,2025,61.9,309.1,-128
33.400406,-111.867902,2025,62.3,317.6,0
33.400998,-111.868398,2025,63.2,325.3,64
33.401733,-111.868945,2025,64.9,331.5,0
33.402466,-111.86933,2025,65.4,336.6,-128
33.403,-111.869519,2025,64.6,343.8,-64
33.40361,-111.869659,2025,63.8,351.0,128
33.40448,-111.869714,2050,64.1,356.4,320
33.405396,-111.869714,2050,66.1,2.6,64
33.406357,-111.86955,2050,67.7,8.5,0
33.407089,-111.86933,2050,68.4,15.3,-64
33.407701,-111.869015,2050,68.2,22.4,0
33.408188,-111.868671,2050,68.3,31.8,128
33.408679,-111.86823,2075,68.9,39.7,192
33.409098,-111.867614,2075,70.9,49.6,192
33.409377,-111.867109,2075,72.1,56.3,192
33.409703,-111.86638,2075,73.8,65.2,128
33.410019,-111.86532,2075,73.4,72.6,64
33.410156,-111.864386,2075,73.0,80.5,64
33.410215,-111.863353,2100,74.1,86.9,192
33.410202,-111.862408,2075,76.2,94.5,64
33.410019,-111.86131,2100,76.7,102.0,0
33.40975,-111.860327,2100,76.8,108.2,128
33.409378,-111.859387,2100,75.2,113.5,0
33.409191,-111.859037,2100,74.1,121.8,-64
33.408783,-111.858453,2100,70.8,131.6,128
33.408279,-111.857959,2125,70.3,140.2,256
33.407748,-111.85758,2125,68.6,149.3,256
33.407189,-111.857244,2125,68.7,158.7,64
33.406538,-111.857076,2100,68.9,166.6,-64
33.405945,-111.85697,2100,69.4,174.2,-128
33.405188,-111.85702,2100,70.0,181.6,-256
33.404629,-111.857076,2100,68.7,188.4,-192
33.404024,-111.8573,2100,69.4,195.0,-64
33.403325,-111.857636,2075,67.8,201.6,-64
33.402695,-111.858014,2075,65.9,210.1,-64
33.402208,-111.858477,2100,64.0,218.7,0
33.401779,-111.859003,2100,62.3,227.6,64
33.401463,-111.859486,2075,60.8,233.7,0
33.401184,-111.860101,2075,59.9,242.1,0
33.400955,-111.860706,2100,58.9,249.1,-64
33.400765,-111.86156,2100,58.7,256.2,64
33.400625,-111.862625,2075,59.5,262.3,0
33.400579,-111.863522,2075,60.1,267.1,-128
33.400635,-111.864221,2075,61.1,273.8,-192
33.400719,-111.864923,2075,61.0,280.4,-192
33.400909,-111.865759,2075,60.7,287.2,-64
33.401184,-111.866605,2075,60.9,293.2,0
33.401556,-111.867277,2075,61.1,301.6,0
33.401917,-111.867792,2050,61.7,310.4,0
33.402328,-111.868231,2050,63.1,319.5,-64
33.40286,-111.868679,2050,64.1,325.8,0
33.403325,-111.868959,2050,65.3,332.6,-64
33.403977,-111.869239,2050,66.7,340.8,-128
33.404536,-111.869351,2050,68.3,349.0,-128
33.405141,-111.869407,2050,69.0,358.3,-128
33.405716,-111.86933,2050,69.5,6.6,-128
33.406174,-111.869165,2050,69.1,14.2,0
33.406815,-111.868835,2050,69.9,23.6,128
33.407236,-111.868566,2050,70.8,30.5,192
33.407748,-111.868062,2075,72.6,38.3,192
33.408213,-111.867501,2075,74.3,47.7,128
33.4086,-111.866858,2075,75.2,56.9,0
33.40892,-111.866089,2075,76.1,61.8,0
33.409098,-111.865483,2075,76.2,70.8,64
33.409241,-111.864716,2075,76.5,78.7,192
33.409284,-111.863858,2075,76.2,86.2,192
33.409241,-111.862958,2100,74.2,94.6,128
33.409103,-111.862189,2100,73.2,104.2,256
33.408912,-111.861616,2125,73.4,109.9,320
33.408679,-111.861111,2125,72.9,118.7,384
33.408307,-111.860607,2125,73.4,127.8,192
33.407841,-111.860046,2125,73.6,136.1,0
33.407318,-111.859607,2100,74.1,145.4,-64
33.406863,-111.859318,2100,73.8,153.4,-192
33.406351,-111.859093,2100,73.4,162.6,-192
33.405716,-111.859003,2100,72.7,172.1,-192
33.405141,-111.858981,2100,72.0,180.0,-128
33.404629,-111.859093,2075,70.6,187.3,-64
33.403976,-111.859277,2075,69.6,195.8,-128
33.403519,-111.859552,2075,68.9,204.0,-64
33.402953,-111.859934,2075,68.8,212.5,-128
33.402488,-111.860439,2050,67.3,222.0,-256
33.402191,-111.86087,2050,66.1,230.5,-320
33.401929,-111.861336,2050,65.0,239.5,-256
33.401789,-111.86184,2050,63.7,247.9,-192
33.40165,-111.862401,2050,63.4,258.2,-64
33.401603,-111.863241,2050,63.1,266.4,-64
33.401642,-111.863892,2025,63.2,274.5,-128
33.401733,-111.864551,2025,62.6,282.9,-128
33.401929,-111.865259,2025,63.0,290.5,-128
33.402191,-111.865814,2025,62.2,297.8,-64
33.402534,-111.86638,2050,60.8,306.3,64
33.40286,-111.866829,2050,60.8,313.7,192
33.403336,-111.867242,2050,61.2,321.6,192
33.403702,-111.867517,2050,61.3,331.8,64
33.404251,-111.867792,2050,61.1,338.9,0
33.4048,-111.867957,2050,61.2,348.7,64
33.405212,-111.867957,2050,62.1,356.3,64
33.405807,-111.867902,2050,63.3,5.4,64
33.406311,-111.867792,2050,64.3,11.7,0
33.406769,-111.867572,2050,66.5,21.2,-64
33.407376,-111.867221,2050,68.1,30.0,-64
33.407867,-111.866803,2050,69.2,37.4,-64
33.408234,-111.866364,2050,70.7,43.8,0
33.408539,-111.865876,2050,71.4,53.0,128
33.408726,-111.865371,2075,72.1,61.0,128
33.408912,-111.864755,2075,74.3,70.3,256
33.409005,-111.864194,2075,75.1,80.0,192
33.409005,-111.86341,2075,77.0,90.7,128
33.408912,-111.862681,2075,78.5,101.0,64
33.408691,-111.861914,2075,77.8,110.3,0
33.408371,-111.861145,2100,76.5,118.9,128
33.407888,-111.860439,2100,76.4,127.0,320
33.407469,-111.859878,2100,76.4,137.1,384
33.406906,-111.859442,2100,76.0,147.4,192
33.406357,-111.859167,2100,76.2,156.8,128
33.405807,-111.859003,2100,76.7,164.9,64
33.405327,-111.858925,2100,75.7,172.4,0
33.404709,-111.858948,2100,75.0,180.0,-64
33.40421,-111.859037,2100,74.5,186.9,0
33.403564,-111.859222,2100,74.2,194.0,0
33.403093,-111.859486,2100,73.0,203.4,0
33.402557,-111.859827,2100,72.2,210.8,0
33.402069,-111.860271,2100,71.6,215.9,0
33.401733,-111.860706,2100,70.0,224.4,64
33.401413,-111.8612,2100,69.8,232.0,0
33.401138,-111.861749,2100,68.3,238.2,0
33.401001,-111.862189,2100,67.8,248.4,-128
33.400864,-111.862958,2075,67.5,258.0,-192
33.400812,-111.863634,2075,67.1,266.6,-256
33.400858,-111.864362,2050,66.2,274.3,-320
33.400951,-111.865035,2050,63.2,281.0,-384
33.401091,-111.865708,2050,58.5,286.9,-320
33.401321,-111.866309,2050,54.6,293.8,-128
33.401603,-111.866941,2050,50.6,299.6,0
33.401917,-111.867517,2050,46.0,304.4,0
33.402237,-111.867957,2025,43.3,310.3,-64
33.402649,-111.868451,2025,42.5,316.9,-192
33.403061,-111.868781,2025,42.2,323.7,-192
33.403473,-111.86911,2000,41.7,329.7,-192
33.403885,-111.86933,2000,42.2,337.7,-192
33.404303,-111.869463,2000,42.5,345.0,-256
33.404862,-111.869575,1975,42.4,351.9,-192
33.405487,-111.869659,1975,42.1,357.3,-128
33.406082,-111.869659,1975,43.1,2.7,-64
33.406677,-111.869519,1975,45.5,8.8,-64
33.407272,-111.869385,1975,47.5,14.6,0
33.407776,-111.869165,1975,50.0,19.9,64
33.4084,-111.868847,1975,52.8,27.0,128
33.408865,-111.868454,2000,53.8,35.2,128
33.409238,-111.868006,2000,55.2,45.0,192
33.409517,-111.867614,2025,55.6,52.3,256
33.409744,-111.867078,2025,57.7,62.1,256
33.409927,-111.866473,2025,59.8,69.4,256
33.410076,-111.865764,2025,62.6,77.1,256
33.410169,-111.864979,2050,64.4,83.8,192
33.410156,-111.864221,2050,68.0,90.8,192
33.410076,-111.863185,2050,71.6,97.2,192
33.409927,-111.862354,2050,74.0,103.3,64
33.40961,-111.861336,2075,75.0,111.1,128
33.409286,-111.860596,2075,75.1,116.9,192
33.408875,-111.859827,2100,75.2,125.8,320
33.408353,-111.85915,2100,76.4,133.9,256
33.407841,-111.858645,2100,76.8,141.3,128
33.407227,-111.858234,2075,76.7,149.4,0
33.406586,-111.857904,2100,75.8,157.5,-64
33.405886,-111.857636,2100,76.2,166.3,128
33.405188,-111.85758,2100,75.3,174.7,128
33.404489,-111.85758,2100,74.2,183.9,0
33.403793,-111.857739,2100,73.5,191.8,0
33.403,-111.858085,2100,72.7,198.4,64
33.40242,-111.858398,2100,72.5,208.0,64
33.401871,-111.858893,2100,72.0,217.7,0
33.401367,-111.859442,2100,71.5,222.2,-64
33.401001,-111.859991,2100,69.8,232.0,-64
33.400672,-111.860551,2100,69.1,238.6,0
33.400452,-111.86131,2100,67.8,248.4,64
33.400253,-111.862064,2100,68.9,256.6,64
33.400177,-111.862848,2075,70.4,264.3,-128
33.400223,-111.863892,2075,71.0,270.0,-256
33.400269,-111.864661,2075,71.7,278.0,-192
33.400486,-111.865652,2075,71.6,285.4,-128
33.400726,-111.866418,2075,70.4,292.6,0
33.401047,-111.867078,2075,70.3,299.9,64
33.401417,-111.86767,2100,69.2,307.4,128
33.401882,-111.86823,2100,69.3,315.0,192
33.402348,-111.868679,2100,69.2,322.6,192
33.402878,-111.869055,2100,69.8,330.9,128
33.403519,-111.869385,2100,72.1,340.6,64
33.404205,-111.869604,2100,72.3,345.6,0
33.404938,-111.869714,2125,72.4,353.7,64
33.405653,-111.869744,2125,74.0,0.0,192
33.406351,-111.869631,2125,74.4,6.2,192
33.407189,-111.869407,2125,75.4,14.6,64
33.407981,-111.869071,2125,75.8,22.5,64
33.408554,-111.868671,2125,76.2,29.9,64
33.409012,-111.868286,2125,77.2,36.6,64
33.409424,-111.867792,2125,77.8,44.0,0
33.409836,-111.867188,2125,79.8,52.1,0
33.410248,-111.866364,2125,80.6,60.3,0
33.410541,-111.865596,2125,81.2,67.5,0
33.410751,-111.864661,2125,82.7,75.3,0
33.410867,-111.863802,2125,82.6,83.1,-64
33.410867,-111.862793,2125,82.0,90.7,0
33.410797,-111.861969,2125,81.7,97.7,128
33.410614,-111.8612,2125,81.0,105.8,128
33.410308,-111.860327,2150,81.4,114.7,128
33.409889,-111.859542,2125,81.8,122.5,128
33.40947,-111.858925,2150,80.0,132.5,0
33.40892,-111.858289,2150,79.4,139.1,64
33.40826,-111.857804,2150,78.8,146.9,192
33.407608,-111.857412,2150,78.3,155.1,192
33.406906,-111.85708,2175,77.8,162.0,192
33.406219,-111.856915,2175,76.9,171.0,128
33.405327,-111.856851,2175,76.1,177.7,64
33.404663,-111.856915,2175,76.2,183.8,0
33.403839,-111.85708,2175,75.5,191.5,0
33.403139,-111.857356,2150,72.5,200.2,-128
33.402441,-111.857748,2150,71.1,207.6,-128
33.401836,-111.858253,2150,70.5,214.6,-128
33.401367,-111.858728,2125,70.1,222.1,-128
33.400864,-111.859387,2125,68.8,229.1,-256
33.400497,-111.860046,2125,68.3,238.2,-192
33.400113,-111.860831,2125,67.1,245.3,-128
33.399902,-111.861639,2125,66.1,252.4,-192
33.399765,-111.862463,2125,64.1,259.2,0
33.399694,-111.863297,2125,62.1,267.2,128
33.399694,-111.864082,2125,62.1,272.8,64
33.399788,-111.864923,2125,61.8,279.3,64
33.399974,-111.865708,2125,63.1,284.7,0
33.400177,-111.866418,2125,63.3,291.3,-128
33.400532,-111.867221,2100,64.0,299.0,-192
33.400951,-111.86795,2100,62.4,305.2,-256
33.401321,-111.868451,2100,60.2,311.6,-128
33.401733,-111.86889,2100,57.5,319.9,0
33.402208,-111.869239,2100,54.9,326.9,128
33.402674,-111.869519,2125,52.8,335.4,128
33.403198,-111.869769,2125,50.0,343.7,192
33.403744,-111.869856,2125,48.7,350.5,192
33.40421,-111.869912,2125,48.2,355.2,128
33.404769,-111.869912,2125,48.0,1.2,0
33.40535,-111.869879,2125,49.4,7.0,-64
33.406128,-111.869659,2100,50.2,12.6,-256
33.407143,-111.869351,2100,51.2,17.0,-192
33.407959,-111.869,2100,52.2,20.2,-64
33.408463,-111.868671,2100,52.8,27.0,-64
33.409012,-111.868231,2075,54.6,34.6,-64
33.409424,-111.867792,2075,55.9,42.8,0
33.40979,-111.867297,2075,58.3,50.6,-64
33.41011,-111.866693,2075,61.1,58.4,-128
33.410355,-111.866156,2075,61.3,65.9,-128
33.410522,-111.86543,2075,62.6,73.3,0
33.41066,-111.864606,2075,64.9,80.2,64
33.410751,-111.863727,2075,67.1,86.6,-64
33.410706,-111.862793,2075,69.1,92.5,-128
33.410588,-111.861784,2075,71.0,99.7,-128
33.410385,-111.86098,2075,72.1,106.9,0
33.410122,-111.860271,2075,72.9,115.2,64
33.40975,-111.859598,2075,73.2,122.2,128
33.409332,-111.858893,2075,74.0,128.4,192
33.408865,-111.858365,2075,75.0,136.1,64
33.408325,-111.857904,2075,74.1,145.4,-64
33.407701,-111.857524,2075,73.9,150.0,-64
33.407189,-111.8573,2075,71.8,161.3,64
33.406586,-111.857135,2075,70.4,168.5,64
33.406082,-111.85708,2100,70.2,175.9,64
33.405374,-111.857132,2100,69.2,184.1,64
33.404709,-111.857245,2075,68.1,190.1,-64
33.404068,-111.857465,2100,66.8,196.5,0
33.403372,-111.857804,2100,66.5,201.2,192
33.402627,-111.858253,2100,66.2,208.9,128
33.402008,-111.858783,2100,66.0,215.1,0
33.401413,-111.859387,2100,65.1,222.5,-64
33.401044,-111.859878,2100,64.5,229.4,0
33.400726,-111.860431,2100,63.8,237.8,64
33.400439,-111.861111,2100,63.6,245.9,64
33.400223,-111.861969,2100,64.6,253.8,0
33.400131,-111.862848,2075,65.8,261.2,-192
33.400067,-111.863802,2075,67.0,268.3,-256
33.400131,-111.864606,2050,68.5,276.7,-320
33.400314,-111.86543,2050,70.1,284.0,-320
33.400543,-111.866199,2050,70.6,290.8,-192
33.400812,-111.866829,2050,71.1,297.6,-192
33.401184,-111.867501,2050,71.3,304.1,-128
33.401688,-111.868176,2050,71.5,312.2,-64
33.402208,-111.868735,2050,70.4,321.3,0
33.40286,-111.869239,2050,70.0,329.0,128
33.403473,-111.86955,2075,69.9,336.4,192
33.404117,-111.8698,2075,70.6,344.4,192
33.404755,-111.869934,2075,71.0,350.3,192
33.405396,-111.869989,2075,72.1,357.6,192
33.405991,-111.869934,2075,73.3,5.5,192
33.40677,-111.869744,2075,74.7,12.4,64
33.407272,-111.869495,2075,75.3,19.4,0
33.407822,-111.869165,2100,76.5,27.2,64
33.408325,-111.868781,2100,76.3,34.3,64
33.408819,-111.86823,2100,77.1,43.4,256
33.409238,-111.86767,2125,79.2,52.7,320
33.409657,-111.866829,2125,81.1,59.6,192
33.410065,-111.865759,2125,84.3,67.7,64
33.410215,-111.865259,2125,87.3,72.0,64
33.410294,-111.864661,2100,91.9,75.5,0
33.410385,-111.864166,2100,95.9,78.6,-128
33.410477,-111.863617,2075,99.1,81.3,-256
33.410541,-111.862737,2075,103.7,83.3,-384
33.41066,-111.861035,2050,108.2,86.3,-448
33.410706,-111.858124,2075,112.0,89.5,0
33.410634,-111.854553,2075,112.1,92.6,192
33.410401,-111.850573,2075,114.4,95.0,0
33.410029,-111.846874,2075,117.1,97.8,0
33.409378,-111.841095,2075,117.6,95.9,-128
33.409191,-111.837793,2075,117.1,92.4,128
33.409149,-111.833569,2075,117.0,89.5,-64
33.409145,-111.82165,2075,115.0,90.5,0
33.409051,-111.813467,2075,114.0,89.5,-64
33.409195,-111.805774,2100,110.0,88.4,256
33.409378,-111.800665,2075,113.2,86.5,-64
33.409657,-111.797772,2100,113.0,82.4,64
33.410065,-111.795392,2100,112.4,78.2,64
33.41066,-111.792865,2100,113.3,74.1,-64
33.411379,-111.790149,2100,113.5,70.4,-64
33.412491,-111.786823,2075,113.8,67.3,64
33.413986,-111.782974,2075,115.4,64.3,-192
33.416593,-111.776808,2075,113.6,62.8,64
33.418945,-111.771716,2100,113.3,61.0,64
33.422226,-111.764925,2125,112.5,59.6,256
33.425629,-111.758258,2150,113.2,58.0,64
33.427905,-111.754107,2150,112.9,55.5,128
33.430389,-111.750128,2150,113.6,53.2,0
33.433212,-111.745811,2150,114.5,51.0,-64
33.436424,-111.741271,2175,114.1,48.9,64
33.438891,-111.738076,2175,112.5,46.1,128
33.44371,-111.732385,2175,113.1,45.0,0
33.44485,-111.731237,2175,112.3,39.2,-128
33.445679,-111.730627,2175,110.1,29.4,-128
33.446573,-111.730228,2150,108.9,20.4,-192
33.447364,-111.730004,2125,106.9,10.8,-576
33.448621,-111.729892,2100,103.2,3.9,-640
33.449982,-111.729968,2075,99.1,357.1,-576
33.451367,-111.729948,2025,99.0,1.2,-768
33.452392,-111.72978,2000,98.2,8.8,-832
33.45309,-111.729556,2000,98.1,16.6,-704
33.453781,-111.729144,1975,97.0,26.3,-576
33.454285,-111.728705,1975,97.0,37.5,-512
33.455063,-111.727826,1950,96.2,45.8,-512
33.455557,-111.727033,1925,94.1,55.0,-576
33.455976,-111.726024,1900,92.1,64.3,-704
33.456255,-111.725071,1875,90.1,72.6,-768
33.456674,-111.72311,1800,85.2,74.3,-896
33.456985,-111.722168,1775,81.0,66.0,-832
33.457419,-111.721372,1750,76.6,56.7,-768
33.457855,-111.72085,1725,72.2,47.2,-704
33.458313,-111.720355,1700,68.4,37.9,-704
33.458723,-111.720083,1700,64.0,29.0,-640
33.459183,-111.719916,1675,61.5,22.0,-512
33.459457,-111.719806,1675,57.5,13.1,-512
33.459824,-111.719751,1675,53.3,6.5,-448
33.460144,-111.719751,1650,49.0,358.8,-384
33.460556,-111.719861,1650,44.4,352.2,-448
33.460831,-111.719971,1625,39.9,342.5,-448
33.461151,-111.720135,1600,35.8,333.4,-512
33.461288,-111.720245,1600,31.4,329.4,-512
33.461516,-111.720419,1575,26.6,325.7,-512
33.461749,-111.720643,1575,22.0,320.5,-384
33.461884,-111.720795,1550,17.7,317.3,-384
33.461981,-111.720924,1550,12.7,315.0,-256
33.462067,-111.721014,1550,7.8,309.8,-128
33.462101,-111.721028,1525,4.2,309.4,-128
