lat,lon,alt,gs,track,vs
40.012436,-82.988953,875,38.1,330.1,64
40.012939,-82.989075,875,38.1,357.0,192
40.013324,-82.989162,875,42.6,350.5,128
40.013718,-82.989441,900,48.1,313.3,0
40.013947,-82.98999,875,48.1,313.3,0
40.014069,-82.990411,875,50.3,291.0,0
40.014162,-82.991035,875,52.8,279.8,-256
40.014209,-82.991659,875,51.2,274.5,128
40.013929,-82.99297,875,51.2,257.6,128
40.013278,-82.993906,925,51.2,257.6,128
40.012998,-82.994218,925,56.0,221.4,448
40.012021,-82.995342,950,60.9,222.3,320
40.010485,-82.997027,975,67.5,219.6,320
40.009088,-82.998338,1000,71.6,215.9,128
40.00811,-82.999212,1025,75.8,216.4,320
40.005969,-83.001272,1050,80.2,215.9,320
40.004883,-83.002197,1025,82.9,213.7,256
40.003143,-83.003601,1025,85.8,211.6,-128
40.001038,-83.005371,1000,86.5,213.7,-192
39.99894,-83.007327,1000,87.2,216.6,-128
39.996048,-83.010132,1025,85.8,216.5,256
39.993493,-83.012758,1050,89.6,218.7,-192
39.991538,-83.014755,1050,88.2,218.6,192
39.989273,-83.017273,1075,90.8,220.5,192
39.987907,-83.018875,1050,94.1,222.9,-192
39.984648,-83.022808,1075,94.1,222.9,64
39.983276,-83.024475,1075,95.5,224.6,0
39.982773,-83.025146,1050,95.5,225.4,-448
39.981812,-83.026489,1050,93.4,226.7,-256
39.980713,-83.028076,1050,95.0,229.3,-64
39.980301,-83.028687,1025,96.7,230.9,-384
39.979388,-83.030236,1025,98.4,232.4,-384
39.979248,-83.030548,1025,97.8,232.9,128
39.977246,-83.033981,1050,97.0,232.5,384
39.976135,-83.03595,1075,100.2,233.9,-64
39.974686,-83.038663,1050,102.1,237.4,-384
39.973892,-83.040527,1025,102.5,241.4,-384
39.973336,-83.042096,1025,99.9,247.0,64
39.972498,-83.044968,1050,97.7,250.3,0
39.971939,-83.047215,1025,93.3,252.5,-320
39.971567,-83.048713,1000,88.9,253.0,-256
39.971241,-83.050149,1000,85.1,252.2,-384
39.970871,-83.051514,975,81.3,251.3,-320
39.970551,-83.052734,975,76.8,251.8,-192
39.970276,-83.053894,975,72.1,253.1,128
39.96991,-83.055603,975,68.0,252.9,0
39.969681,-83.05658,975,64.3,254.7,0
39.969332,-83.058076,950,59.5,253.4,-384
39.969146,-83.058763,950,56.9,246.1,-384
39.968903,-83.059265,925,53.5,237.2,-704
39.968628,-83.059753,900,50.3,229.0,-384
39.968355,-83.060011,875,46.9,219.8,-576
39.967987,-83.060303,875,43.9,210.1,-640
39.967563,-83.060573,825,41.2,202.8,-768
39.967117,-83.060791,825,38.6,196.6,-448
39.966797,-83.060852,800,37.7,190.7,-512
39.966522,-83.060852,775,35.0,181.6,-448
39.966202,-83.060791,775,32.3,172.9,-256
39.965607,-83.060669,750,29.6,168.3,-192
39.965096,-83.060573,725,29.6,168.3,-192
