lat,lon,alt,gs,track,vs
33.444059,-112.381841,2150,121.6,45.7,-768
33.444431,-112.381336,2125,122.4,47.3,-1152
33.444804,-112.380832,2075,124.7,48.9,-1536
33.445541,-112.379645,2025,127.6,54.6,-1664
33.44606,-112.378478,2000,128.4,61.6,-1280
33.446732,-112.376733,1950,127.8,67.4,-1088
33.447235,-112.374811,1900,127.2,73.6,-1024
33.447464,-112.373163,1850,125.6,80.8,-1216
33.44751,-112.372229,1825,125.0,89.1,-1088
33.447372,-112.370856,1800,123.8,96.5,-768
33.447178,-112.369734,1800,120.6,102.0,-384
33.446759,-112.368276,1775,116.7,108.0,-192
33.446433,-112.367323,1775,114.6,113.7,-576
33.446045,-112.366406,1725,113.6,117.2,-960
33.445129,-112.364633,1650,113.7,122.4,-1408
33.444524,-112.363624,1600,111.7,128.8,-1408
33.443779,-112.362783,1575,109.0,137.2,-1024
33.442978,-112.362177,1550,104.8,147.1,-960
33.442336,-112.36183,1525,101.2,156.7,-704
33.441824,-112.361662,1500,97.7,166.4,-896
33.441055,-112.361572,1475,95.5,174.0,-1024
33.440428,-112.361606,1450,93.3,184.3,-1088
33.439683,-112.36183,1425,89.3,195.6,-832
33.438705,-112.362279,1400,86.5,202.4,-640
33.43675,-112.363344,1325,82.8,205.0,-576
33.435837,-112.363934,1300,79.8,210.1,-704
33.434376,-112.365081,1250,74.9,214.1,-576
33.433548,-112.365802,1225,70.0,216.9,-448
33.432328,-112.366931,1175,65.6,217.6,-512
33.431763,-112.36745,1175,62.6,218.5,-512
33.431117,-112.368052,1150,57.8,217.3,-256
33.429907,-112.369229,1175,52.0,218.0,0
33.428558,-112.370471,1175,54.4,216.0,128
33.428138,-112.370855,1150,65.6,217.6,-128
33.427579,-112.371303,1175,71.4,217.0,-64
33.42581,-112.372985,1200,75.4,218.5,384
33.423576,-112.375115,1275,77.2,216.6,448
33.421051,-112.377338,1375,77.0,217.6,640
33.418671,-112.379645,1450,78.4,217.8,640
33.416748,-112.381458,1525,82.6,218.1,640
33.414871,-112.383215,1575,87.2,220.8,512
33.413681,-112.384589,1625,87.7,225.0,576
33.412994,-112.385522,1650,85.3,230.7,768
33.412399,-112.386566,1675,85.4,237.4,768
33.412031,-112.387502,1700,85.9,245.2,512
33.411705,-112.388567,1700,87.6,253.4,256
33.411612,-112.389464,1700,88.6,263.5,64
33.411565,-112.390529,1725,89.0,270.6,192
33.411658,-112.391314,1750,89.0,278.4,448
33.411891,-112.392267,1775,88.6,286.4,832
33.412262,-112.393213,1800,88.1,294.8,896
33.412674,-112.394037,1825,87.7,302.4,960
33.413427,-112.395181,1875,89.0,308.2,768
33.41391,-112.395905,1875,90.4,308.3,384
33.414734,-112.397113,1875,94.4,310.3,64
33.415375,-112.397827,1900,95.7,318.8,192
33.416016,-112.398267,1925,96.6,328.1,512
33.416565,-112.398596,1950,95.8,335.3,896
33.417477,-112.398881,1975,95.6,344.2,1088
33.418083,-112.398937,2025,96.3,355.8,1216
33.418762,-112.398871,2050,97.4,5.3,1152
33.419619,-112.398657,2075,100.4,15.0,960
33.420547,-112.398157,2100,104.3,24.4,576
33.421143,-112.397717,2100,106.5,32.3,576
33.422104,-112.396838,2100,109.6,38.3,256
33.425531,-112.393612,2175,108.9,38.7,704
33.427734,-112.39162,2225,111.4,37.0,320
33.428741,-112.390686,2225,115.6,37.3,-64
33.430093,-112.389408,2225,120.1,39.3,-64
33.431955,-112.387558,2225,124.3,39.5,-64
33.435104,-112.384479,2225,124.8,40.5,-448
33.439031,-112.38044,2150,121.8,41.7,-192
33.439957,-112.379425,2125,119.8,41.3,-640
33.442017,-112.377283,2025,117.7,40.9,-960
33.443221,-112.376011,1975,118.8,44.3,-1088
33.443966,-112.374834,1950,120.4,52.1,-1088
33.44458,-112.373657,1925,120.6,59.6,-896
33.445036,-112.37248,1900,120.0,66.4,-768
33.445362,-112.371247,1875,118.0,73.2,-768
33.445502,-112.370238,1825,117.5,80.7,-1088
33.445541,-112.369263,1800,116.4,85.1,-1216
33.445409,-112.368332,1750,115.7,96.4,-1344
33.445176,-112.367043,1725,116.2,105.5,-1088
33.444672,-112.365692,1650,116.4,114.4,-1472
33.444214,-112.364813,1625,115.7,123.0,-1600
33.443619,-112.363989,1575,113.3,132.1,-1472
33.443024,-112.36333,1550,111.2,138.3,-1088
33.442243,-112.362671,1550,107.9,145.6,-640
33.441545,-112.362222,1525,104.7,152.7,-512
33.4408,-112.361942,1525,100.6,162.6,-448
33.44014,-112.361847,1500,98.9,172.4,-512
33.43945,-112.361886,1475,96.0,181.8,-640
33.438675,-112.362012,1450,93.7,186.8,-832
33.437759,-112.362286,1425,91.0,194.6,-896
33.437256,-112.362561,1400,88.6,204.0,-768
33.43661,-112.363007,1400,84.1,212.4,-384
33.435772,-112.36368,1375,80.2,213.3,-192
33.435214,-112.364128,1375,75.5,214.7,-320
33.434655,-112.364633,1350,72.6,218.3,-704
33.434376,-112.364913,1300,71.5,222.2,-1280
33.433182,-112.366132,1225,71.2,218.2,-960
33.432188,-112.367099,1175,67.0,217.7,-576
33.429953,-112.369117,1150,51.9,219.5,0
33.428696,-112.370306,1175,62.8,217.2,0
33.428138,-112.370855,1175,67.0,217.7,-128
33.427185,-112.37168,1175,72.8,217.2,-128
33.425629,-112.373163,1200,79.4,216.3,448
