lat,lon,alt,gs,track,vs
40.939774,-74.40387,4875,251.0,78.5,64
40.940971,-74.395731,4875,246.5,79.0,-128
40.943161,-74.38092,4850,241.6,78.8,0
40.947327,-74.352722,4850,237.3,79.1,0
40.951445,-74.325007,4850,236.7,78.6,0
40.955658,-74.296936,4850,234.4,78.9,-64
40.958725,-74.276794,4825,234.6,78.7,-512
40.960281,-74.266418,4725,233.4,78.9,-960
40.961686,-74.256904,4625,230.2,79.0,-768
40.963316,-74.246292,4525,226.3,78.8,-896
40.964666,-74.236991,4425,224.0,79.2,-896
40.965179,-74.231628,4375,222.0,82.2,-768
40.965317,-74.22821,4350,222.2,87.4,-768
40.965131,-74.224382,4325,222.4,93.6,-768
40.964666,-74.220637,4275,223.3,99.8,-768
40.963874,-74.216829,4225,223.8,106.1,-832
40.962524,-74.212147,4175,223.2,111.3,-960
40.960464,-74.20636,4100,222.3,115.3,-896
40.957443,-74.198364,4000,221.8,116.8,-896
40.954471,-74.190549,3900,221.4,116.6,-896
40.95205,-74.184119,3850,220.5,116.7,-448
40.948047,-74.17357,3825,216.9,116.6,0
40.940781,-74.154602,3850,216.0,117.3,64
40.938969,-74.150536,3850,218.2,121.5,128
40.936707,-74.146667,3850,214.6,126.3,-128
40.935012,-74.144294,3825,214.5,132.5,-576
40.933228,-74.142212,3800,214.3,135.9,-1024
40.930636,-74.139425,3725,216.3,141.4,-1152
40.926224,-74.135193,3625,214.2,144.3,-1088
40.921745,-74.131061,3525,214.5,144.7,-1088
40.916717,-74.126379,3425,214.5,144.7,-960
40.911922,-74.121884,3325,214.5,144.7,-1024
40.906894,-74.117203,3225,214.5,144.7,-960
40.901825,-74.112427,3125,213.7,144.5,-1024
40.897385,-74.108276,3025,213.7,144.5,-1024
40.892212,-74.103455,2925,212.3,144.6,-960
40.887901,-74.09935,2850,212.9,144.4,-512
40.883286,-74.095215,2850,213.3,146.1,-64
40.88063,-74.093384,2850,212.9,152.0,-64
40.878616,-74.092224,2825,211.7,155.7,-448
40.875984,-74.09111,2800,210.3,162.0,-896
40.87262,-74.09021,2725,208.4,167.0,-1152
40.869234,-74.08955,2650,206.3,171.4,-1088
40.863464,-74.088684,2550,206.3,173.6,-1024
40.858247,-74.087927,2450,205.3,173.6,-1088
40.852982,-74.087097,2375,204.3,173.5,-704
40.848099,-74.086304,2350,199.5,173.1,-256
40.844002,-74.085679,2325,195.5,172.9,-128
40.838837,-74.084778,2325,190.5,172.8,-64
40.834878,-74.084119,2325,186.4,172.9,0
40.827667,-74.083069,2325,184.0,174.1,64
40.825149,-74.08312,2350,183.0,179.7,64
40.82309,-74.083496,2350,181.1,186.3,0
40.820618,-74.084229,2350,179.1,192.2,0
40.81798,-74.085305,2350,176.5,196.8,64
40.815262,-74.086731,2325,175.9,200.3,-320
40.811874,-74.088623,2275,176.5,203.4,-768
40.80718,-74.091485,2175,177.6,205.0,-1088
40.802943,-74.094169,2075,177.6,205.7,-1024
40.797962,-74.097415,1975,176.2,206.3,-832
40.793307,-74.100411,1875,175.3,206.4,-832
40.788483,-74.103638,1775,174.4,206.6,-832
40.783578,-74.106778,1700,169.5,206.3,-768
40.779831,-74.109192,1600,166.8,205.9,-832
40.774567,-74.112488,1500,165.1,205.5,-768
40.769565,-74.115642,1400,165.1,205.5,-960
40.765515,-74.118202,1300,164.6,205.9,-960
40.761017,-74.121155,1200,160.6,206.2,-768
40.756112,-74.124256,1100,156.5,205.8,-704
40.751084,-74.127378,1000,153.0,205.6,-704
40.746506,-74.13031,900,152.5,206.1,-768
40.741608,-74.133484,800,151.6,206.2,-768
40.736938,-74.136475,700,151.6,206.2,-768
40.732324,-74.139488,600,152.5,206.1,-832
40.727622,-74.142421,500,151.6,205.4,-832
40.723246,-74.145106,400,150.3,205.2,-704
40.718582,-74.148132,300,148.5,206.4,-960
40.713423,-74.151473,200,148.0,206.1,-832
40.709198,-74.154114,100,150.3,206.1,-768
40.703741,-74.157652,25,150.3,206.1,-576
40.698532,-74.16095,-75,149.4,206.2,-576
40.694802,-74.163333,-150,148.5,205.5,-256
40.690842,-74.165833,-175,146.7,205.9,0
40.687866,-74.167786,-175,120.8,205.5,-64
40.687401,-74.168015,-175,107.3,206.6,-64
40.684376,-74.169983,-200,62.5,208.1,-64
40.684177,-74.170121,-200,58.5,210.9,-64
40.683956,-74.170277,-200,54.5,210.9,-64
40.683607,-74.170589,-200,47.5,216.6,-64
40.683327,-74.170886,-200,41.5,222.2,-64
40.683083,-74.171173,-200,37.5,225.0,-64
40.682862,-74.171479,-200,33.5,227.8,-64
40.682687,-74.17176,-200,29.5,230.6,-64
40.682548,-74.17201,-200,26.5,233.4,-64
40.682443,-74.172197,-200,23.5,236.2,-64
40.682293,-74.172485,-200,19.5,236.2,-64
40.682082,-74.172915,-200,16.5,236.2,-64
