lat,lon,alt,gs,track
39.892136,-104.522493,11050,280.0,359.6
39.896757,-104.522522,11000,279.0,359.6
39.902847,-104.522552,10950,276.0,0.0
39.915658,-104.522339,10925,266.0,1.1
39.927203,-104.522053,10925,256.1,1.3
39.936172,-104.521729,10925,246.1,1.6
39.948349,-104.521362,10925,237.1,1.5
39.952835,-104.521179,10900,235.1,1.5
39.95546,-104.521117,10875,235.1,1.5
39.964817,-104.520742,10725,235.1,1.5
39.97403,-104.520508,10575,234.1,1.5
39.983252,-104.520243,10425,233.0,0.5
39.992752,-104.520203,10275,232.0,0.2
40.001907,-104.520142,10125,232.0,0.5
40.012021,-104.519993,9975,235.0,0.7
40.022278,-104.519836,9825,235.0,0.5
40.031759,-104.519743,9675,233.0,0.7
40.041069,-104.519494,9525,233.1,1.5
40.051254,-104.519226,9375,232.1,1.2
40.062469,-104.518921,9250,234.0,0.7
40.071701,-104.518807,9100,235.0,1.0
40.081523,-104.518557,8975,237.0,1.0
40.083804,-104.518495,8975,238.0,1.0
40.105591,-104.517871,8950,237.1,1.5
40.127331,-104.517184,8975,236.0,1.0
40.148849,-104.516785,8975,236.0,0.5
40.153976,-104.517029,8975,235.5,356.4
40.157364,-104.5177,8975,233.5,350.1
40.159927,-104.518616,8975,232.9,345.1
40.162291,-104.519868,8975,231.8,337.4
40.164276,-104.52124,8975,230.8,332.1
40.166528,-104.523177,8975,229.7,326.7
40.16839,-104.525237,8975,228.9,318.7
40.170227,-104.527832,8975,227.8,313.2
40.171509,-104.53009,8975,225.5,304.9
40.172859,-104.533102,8975,224.8,299.3
40.17379,-104.536036,8950,221.9,291.1
40.174622,-104.539673,8950,220.3,285.8
40.175125,-104.543152,8950,219.6,278.9
40.175491,-104.548584,8950,219.6,274.2
40.175838,-104.56088,8950,219.1,272.1
40.176682,-104.586792,8975,221.2,272.3
40.177188,-104.607322,8975,221.0,271.0
40.177048,-104.611694,8975,220.8,265.1
40.176583,-104.615062,8975,219.5,259.8
40.176041,-104.617554,8975,219.1,254.4
40.175262,-104.620117,8975,218.4,249.1
40.174301,-104.62262,8975,217.7,240.3
40.172791,-104.625549,8975,216.7,234.8
40.171276,-104.627734,8950,216.3,229.3
40.169861,-104.629456,8950,215.0,223.5
40.167924,-104.631417,8950,213.8,216.4
40.164805,-104.634039,8950,213.2,211.4
40.158195,-104.638908,8975,213.5,208.9
40.141436,-104.650643,8950,215.2,208.0
40.137991,-104.652703,8950,214.7,202.7
40.134155,-104.654419,8950,215.7,198.1
40.13031,-104.655701,8975,214.9,194.6
40.127145,-104.656448,8975,211.6,189.0
40.122116,-104.657227,8975,210.1,185.7
40.117229,-104.657572,8975,207.2,182.5
40.110106,-104.657759,8975,203.0,180.6
40.100982,-104.657572,8950,198.1,178.6
40.08548,-104.657197,8950,194.0,179.7
40.073639,-104.657349,8950,194.0,181.2
40.062111,-104.657634,8975,198.0,180.9
40.057921,-104.657697,8950,201.0,180.9
40.052382,-104.657822,8875,202.0,181.1
40.044561,-104.657946,8725,202.0,180.6
40.03624,-104.65802,8550,203.0,180.6
40.027908,-104.658142,8400,203.0,180.6
40.018678,-104.658196,8250,201.0,180.3
40.010193,-104.658264,8100,202.0,180.3
40.001266,-104.658386,7950,204.0,180.6
39.993074,-104.658508,7800,205.0,180.8
39.984741,-104.65863,7650,207.0,180.6
39.976364,-104.658691,7475,209.0,180.3
39.967889,-104.65882,7325,210.0,180.8
39.95951,-104.659008,7175,208.0,181.1
39.951782,-104.659058,7025,207.0,180.0
39.94722,-104.65907,6925,207.0,179.7
39.942146,-104.65907,6825,207.0,180.3
39.93628,-104.659195,6725,202.1,181.4
39.931532,-104.65932,6650,198.0,181.2
39.926644,-104.659382,6550,193.0,180.3
39.921249,-104.659404,6450,189.0,180.0
39.917427,-104.659424,6400,184.0,180.0
39.913237,-104.659424,6300,179.0,180.0
39.907604,-104.659485,6200,174.0,181.0
39.902204,-104.659607,6125,169.0,181.0
39.897629,-104.659643,6025,165.0,180.0
39.891264,-104.659729,5925,166.0,180.4
39.88605,-104.65979,5825,167.0,180.3
39.880234,-104.659882,5725,166.0,181.0
39.875244,-104.659941,5625,163.0,180.7
39.870483,-104.660001,5525,164.0,181.1
39.865265,-104.66012,5425,165.0,180.7
39.859888,-104.660156,5325,164.0,180.7
39.858305,-104.660217,5300,163.0,180.7
39.855881,-104.66024,5275,162.0,180.4
39.854395,-104.660278,5250,157.0,180.4
39.853604,-104.660278,5225,148.0,180.4
39.853231,-104.660278,5225,142.0,180.4
39.852207,-104.660278,5250,137.0,180.4
39.851648,-104.660278,5250,131.0,180.4
39.851043,-104.660278,5275,126.0,180.4
39.850578,-104.660278,5275,121.0,180.5
39.850298,-104.660278,5275,115.0,180.5
39.849564,-104.6603,5275,110.0,180.5
39.849135,-104.660278,5275,105.0,180.6
39.84896,-104.660309,-50.0,99.0,180.0
39.848534,-104.660314,-50.0,95.0,180.0
39.848099,-104.660324,-50.0,89.0,180.0
39.847641,-104.660329,-50.0,85.0,180.0
39.847191,-104.660339,-50.0,81.0,180.0
39.846851,-104.660344,-50.0,75.0,180.0
39.846493,-104.660339,-50.0,71.0,180.0
39.846176,-104.660344,-50.0,66.5,180.0
39.845741,-104.660344,-50.0,62.5,180.0
39.845492,-104.660355,-50.0,59.5,180.0
39.845284,-104.660359,-50.0,56.5,180.0
39.845032,-104.660359,-50.0,53.5,180.0
39.844712,-104.66037,-50.0,48.5,180.0
39.844363,-104.660385,-50.0,45.5,182.8
39.844247,-104.660385,-50.0,43.5,182.8
39.843864,-104.660419,-50.0,41.5,182.8
39.843441,-104.660449,-50.0,38.5,182.8
39.843059,-104.660492,-50.0,36.5,185.6
39.842699,-104.660568,-50.0,33.5,188.4
39.842354,-104.660643,-50.0,31.5,191.2
39.842,-104.660767,-50.0,30.5,194.1
39.841756,-104.660858,-50.0,29.5,196.9
39.841541,-104.660956,-50.0,29.5,199.7
39.841407,-104.661041,-50.0,29.5,202.5
39.841209,-104.661163,-50.0,29.5,205.3
39.840889,-104.661389,-50.0,25.5,208.1
39.840732,-104.661499,-50.0,23.5,213.8
39.84066,-104.661583,-50.0,21.5,216.6
39.840592,-104.661652,-50.0,18.5,219.4
39.840523,-104.661747,-50.0,16.5,227.8
39.840476,-104.66185,-50.0,13.8,239.1
39.840453,-104.662003,-50.0,13.2,258.8
39.840453,-104.662079,-50.0,13.2,270.0
39.840466,-104.662165,-50.0,13.2,281.2
39.840488,-104.66224,-50.0,13.2,289.7
39.840522,-104.662292,-50.0,13.2,300.9
39.84058,-104.662389,-50.0,13.2,312.2
39.840662,-104.66246,-50.0,13.2,323.4
39.840709,-104.662491,-50.0,13.8,331.9
39.840778,-104.662521,-50.0,14.2,340.3
39.840848,-104.662537,-50.0,14.2,348.8
39.840953,-104.662552,-50.0,14.8,357.2
39.841358,-104.662554,-50.0,17.5,0.0
39.841744,-104.662552,-50.0,19.5,2.8
39.84214,-104.662537,-50.0,21.5,0.0
39.842571,-104.662539,-50.0,22.5,0.0
39.842897,-104.662537,-50.0,23.5,0.0
39.843292,-104.662537,-50.0,23.5,0.0
39.843704,-104.662524,-50.0,24.5,0.0
39.844107,-104.662521,-50.0,24.5,0.0
39.844538,-104.662506,-50.0,25.5,0.0
39.84498,-104.662506,-50.0,25.5,0.0
39.845352,-104.662506,-50.0,26.5,0.0
39.845798,-104.662494,-50.0,26.5,0.0
39.846167,-104.662491,-50.0,27.5,0.0
39.846554,-104.662494,-50.0,27.5,0.0
39.846989,-104.662479,-50.0,28.5,0.0
39.847378,-104.662479,-50.0,28.5,0.0
39.847755,-104.662479,-50.0,29.5,0.0
39.84819,-104.662464,-50.0,29.5,0.0
39.848611,-104.66246,-50.0,29.5,0.0
39.849014,-104.662449,-50.0,28.5,0.0
39.849449,-104.662449,-50.0,27.5,0.0
39.849856,-104.662445,-50.0,26.5,0.0
39.850285,-104.662449,-50.0,27.5,0.0
39.850708,-104.662434,-50.0,27.5,0.0
39.851131,-104.662434,-50.0,28.5,0.0
39.851532,-104.66243,-50.0,28.5,0.0
39.851933,-104.662419,-50.0,28.5,0.0
39.852379,-104.662419,-50.0,29.5,0.0
39.852825,-104.662419,-50.0,29.5,0.0
39.853243,-104.662415,-50.0,30.5,0.0
39.853662,-104.662399,-50.0,29.5,0.0
39.854011,-104.662399,-50.0,28.5,0.0
39.854441,-104.662384,-50.0,26.5,0.0
39.854884,-104.662384,-50.0,25.5,0.0
39.855314,-104.662384,-50.0,26.5,0.0
39.855686,-104.662389,-50.0,26.5,0.0
39.856094,-104.662384,-50.0,27.5,0.0
39.856478,-104.662369,-50.0,27.5,0.0
39.856922,-104.662359,-50.0,28.5,0.0
39.857363,-104.662354,-50.0,28.5,0.0
39.85778,-104.662359,-50.0,29.5,0.0
39.858204,-104.662345,-50.0,29.5,0.0
39.858596,-104.662338,-50.0,29.5,0.0
39.859015,-104.662338,-50.0,30.5,0.0
39.859428,-104.66233,-50.0,28.5,0.0
39.859853,-104.662323,-50.0,27.5,0.0
39.860241,-104.66233,-50.0,27.5,0.0
39.860584,-104.662315,-50.0,27.5,0.0
39.860962,-104.662315,-50.0,27.5,0.0
39.861389,-104.662308,-50.0,28.5,0.0
39.861797,-104.662308,-50.0,28.5,0.0
39.862209,-104.6623,-50.0,27.5,0.0
39.862576,-104.6623,-50.0,26.5,0.0
39.862995,-104.662292,-50.0,26.5,0.0
39.863422,-104.662285,-50.0,24.5,0.0
39.863869,-104.662285,-50.0,21.5,0.0
39.864212,-104.66227,-50.0,17.5,0.0
39.864487,-104.66227,-50.0,14.8,357.2
39.864613,-104.662308,-50.0,14.8,348.8
39.864683,-104.662338,-50.0,14.8,343.1
39.864753,-104.662384,-50.0,14.8,334.7
39.864864,-104.662494,-50.0,14.8,317.8
39.864927,-104.662598,-50.0,14.8,306.6
39.864962,-104.66272,-50.0,14.8,295.3
39.864979,-104.662792,-50.0,14.8,286.9
39.864997,-104.662964,-50.0,14.2,272.8
39.864979,-104.663136,-50.0,14.8,264.4
39.864939,-104.663666,-50.0,14.2,264.4
39.864933,-104.663927,-50.0,14.8,267.2
39.864922,-104.664464,-50.0,14.2,264.4
39.864892,-104.664627,-50.0,13.8,255.9
39.864869,-104.664703,-50.0,13.2,250.3
39.864823,-104.664795,-50.0,12.2,241.9
39.864683,-104.6651,-50.0,11.2,244.7
39.864658,-104.665211,-50.0,11.2,255.9
39.864647,-104.665345,-50.0,11.8,261.6
39.864636,-104.665558,-50.0,11.8,267.2
39.864636,-104.666092,-50.0,12.8,270.0
39.864624,-104.666345,-50.0,12.8,264.4
39.864601,-104.666509,-50.0,11.8,258.8
39.864578,-104.666641,-50.0,11.8,253.1
39.864532,-104.666763,-50.0,11.2,247.5
39.864452,-104.666972,-50.0,10.8,241.9
39.864304,-104.66736,-50.0,10.8,244.7
39.864217,-104.667603,-50.0,10.8,247.5
39.864171,-104.667801,-50.0,11.2,250.3
39.86412,-104.668017,-50.0,11.2,255.9
39.864109,-104.668121,-50.0,11.8,261.6
39.864098,-104.66833,-50.0,11.8,267.2
39.864098,-104.668748,-50.0,12.8,270.0
39.864109,-104.66933,-50.0,13.8,270.0
39.864109,-104.669913,-50.0,14.8,270.0
39.86412,-104.670495,-50.0,14.8,270.0
39.864113,-104.671051,-50.0,12.8,270.0
39.864124,-104.671539,-50.0,12.2,270.0
39.864113,-104.671677,-50.0,8.8,261.6
39.864086,-104.671778,-50.0,8.2,250.3
39.864052,-104.671853,-50.0,8.2,241.9
39.864008,-104.671906,-50.0,8.2,230.6
39.863973,-104.671951,-50.0,7.8,222.2
39.863937,-104.671973,-50.0,7.2,213.8
39.863822,-104.672012,-50.0,6.8,199.7
39.86364,-104.672092,-50.0,5.2,196.9
39.863519,-104.67215,-50.0,0.6,196.9
39.863514,-104.672152,-50.0,0.1,196.9
39.863514,-104.67215,-50.0,0.0,0.0
39.863508,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863537,-104.672167,-50.0,0.0,196.9
39.863508,-104.67215,-50.0,0.0,196.9
39.863508,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863525,-104.672152,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863525,-104.672152,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863514,-104.672152,-50.0,0.0,196.9
39.863525,-104.672152,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863525,-104.672152,-50.0,0.0,196.9
39.863514,-104.672152,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863519,-104.67215,-50.0,0.0,196.9
39.863594,-104.672107,-50.0,1.9,196.9
39.863651,-104.672092,-50.0,1.9,196.9
39.863708,-104.672062,-50.0,1.9,194.1
39.863766,-104.672047,-50.0,1.9,191.2
39.863798,-104.672028,-50.0,1.9,188.4
39.863857,-104.672028,-50.0,1.9,185.6
39.863915,-104.672012,-50.0,2.2,182.8
39.863983,-104.672002,-50.0,1.9,182.8
39.864052,-104.672002,-50.0,2.2,180.0
39.864171,-104.671997,-50.0,0.1,180.0
39.864178,-104.672002,-50.0,0.0,180.0
39.864178,-104.672002,-50.0,0.0,180.0
39.864178,-104.672002,-50.0,0.0,180.0
39.864178,-104.672002,-50.0,0.0,180.0
39.864159,-104.671997,-50.0,0.0,171.6
39.864143,-104.671943,-50.0,0.0,143.4
39.864148,-104.671921,-50.0,2.8,132.2
39.864143,-104.671898,-50.0,2.8,120.9
39.864155,-104.671868,-50.0,3.2,104.1
39.864159,-104.671829,-50.0,3.2,90.0
39.864189,-104.671793,-50.0,4.2,64.7
39.864217,-104.671768,-50.0,4.2,53.4
39.864241,-104.671753,-50.0,4.8,42.2
39.864281,-104.671734,-50.0,4.8,30.9
39.864315,-104.671734,-50.0,4.8,19.7
39.864338,-104.671749,-50.0,5.2,11.2
39.864372,-104.671749,-50.0,5.8,0.0
39.864404,-104.671768,-50.0,5.8,348.8
39.864427,-104.671783,-50.0,5.8,343.1
39.864464,-104.671808,-50.0,6.2,334.7
39.864498,-104.671853,-50.0,6.2,326.2
39.864544,-104.671913,-50.0,6.8,317.8
39.864578,-104.671967,-50.0,6.8,309.4
39.864613,-104.672032,-50.0,7.2,303.8
39.864648,-104.672119,-50.0,7.8,298.1
39.864681,-104.672226,-50.0,8.8,292.5
39.864706,-104.672348,-50.0,9.2,286.9
39.864727,-104.67248,-50.0,9.8,281.2
39.864738,-104.672674,-50.0,10.2,275.6
39.864741,-104.672897,-50.0,10.8,270.0
39.86475,-104.67348,-50.0,11.2,270.0
39.864753,-104.674042,-50.0,12.8,270.0
39.864761,-104.674585,-50.0,14.2,270.0
39.864764,-104.67514,-50.0,15.5,270.0
39.864761,-104.675689,-50.0,16.5,270.0
39.864773,-104.676182,-50.0,17.5,270.0
39.864773,-104.676615,-50.0,17.5,270.0
39.864773,-104.677152,-50.0,17.5,270.0
39.864773,-104.677705,-50.0,17.5,270.0
39.864788,-104.678284,-50.0,16.5,270.0
39.864788,-104.678848,-50.0,16.5,270.0
39.864788,-104.679398,-50.0,16.5,270.0
39.864799,-104.679932,-50.0,16.5,270.0
39.864796,-104.680451,-50.0,15.5,270.0
39.864811,-104.680954,-50.0,12.8,270.0
39.864796,-104.681168,-50.0,12.2,264.4
39.864764,-104.681335,-50.0,12.8,255.9
39.864727,-104.681436,-50.0,12.2,247.5
39.864683,-104.681549,-50.0,12.2,239.1
39.864635,-104.68163,-50.0,12.2,230.6
39.864498,-104.681809,-50.0,12.2,225.0
39.864384,-104.681974,-50.0,12.2,230.6
39.864322,-104.682098,-50.0,11.2,239.1
39.864299,-104.682205,-50.0,11.8,247.5
39.864276,-104.682297,-50.0,11.2,255.9
39.864264,-104.682434,-50.0,11.2,264.4
39.864264,-104.682632,-50.0,11.2,270.0
39.864258,-104.683183,-50.0,11.8,270.0
39.864246,-104.683422,-50.0,11.2,264.4
39.864223,-104.683511,-50.0,10.8,255.9
39.864206,-104.683594,-50.0,10.8,250.3
39.864155,-104.683675,-50.0,10.8,239.1
39.864113,-104.683746,-50.0,10.8,227.8
39.864055,-104.683807,-50.0,11.2,216.6
39.86396,-104.683854,-50.0,11.2,205.3
39.863892,-104.683884,-50.0,11.2,196.9
39.86381,-104.683899,-50.0,11.2,188.4
39.863674,-104.683914,-50.0,11.2,182.8
39.863319,-104.683914,-50.0,11.2,180.0
39.862891,-104.683929,-50.0,12.2,180.0
39.86245,-104.683929,-50.0,13.8,180.0
39.862026,-104.683944,-50.0,14.8,180.0
39.861591,-104.683944,-50.0,15.5,180.0
39.861168,-104.683944,-50.0,16.5,180.0
39.860761,-104.683945,-50.0,17.5,180.0
39.86033,-104.68396,-50.0,18.5,180.0
39.8599,-104.68396,-50.0,18.5,180.0
39.859463,-104.683974,-50.0,18.5,180.0
39.859015,-104.683975,-50.0,18.5,180.0
39.85857,-104.683974,-50.0,19.5,180.0
39.858158,-104.683989,-50.0,19.5,180.0
39.857712,-104.68399,-50.0,19.5,180.0
39.857281,-104.68399,-50.0,20.5,180.0
39.856885,-104.684006,-50.0,20.5,180.0
39.856441,-104.684004,-50.0,20.5,180.0
39.856007,-104.684004,-50.0,20.5,180.0
39.855582,-104.684006,-50.0,21.5,180.0
39.855148,-104.684019,-50.0,21.5,180.0
39.854744,-104.684021,-50.0,21.5,180.0
39.854325,-104.684021,-50.0,21.5,180.0
39.853878,-104.684034,-50.0,21.5,180.0
39.853455,-104.684049,-50.0,21.5,180.0
39.853033,-104.684052,-50.0,20.5,180.0
39.852631,-104.684049,-50.0,19.5,180.0
39.852207,-104.684049,-50.0,20.5,180.0
39.851788,-104.684052,-50.0,20.5,180.0
39.851357,-104.684067,-50.0,21.5,180.0
39.850962,-104.684067,-50.0,22.5,180.0
39.850536,-104.684063,-50.0,22.5,180.0
39.850147,-104.684067,-50.0,22.5,180.0
39.849712,-104.684078,-50.0,22.5,180.0
39.849358,-104.684078,-50.0,22.5,180.0
39.848937,-104.684082,-50.0,22.5,180.0
39.848488,-104.684078,-50.0,23.5,180.0
39.848075,-104.684082,-50.0,23.5,180.0
39.847657,-104.684097,-50.0,24.5,180.0
39.847226,-104.684113,-50.0,25.5,180.0
39.846819,-104.684113,-50.0,25.5,180.0
39.846371,-104.684123,-50.0,26.5,180.0
39.84597,-104.684123,-50.0,26.5,180.0
39.845562,-104.684128,-50.0,26.5,180.0
39.845119,-104.684128,-50.0,26.5,180.0
39.844794,-104.684128,-50.0,26.5,180.0
39.844351,-104.684143,-50.0,26.5,180.0
39.843945,-104.684153,-50.0,24.5,180.0
39.843521,-104.684153,-50.0,22.5,180.0
39.843075,-104.684153,-50.0,20.5,180.0
39.842628,-104.684153,-50.0,20.5,180.0
39.842187,-104.684158,-50.0,20.5,180.0
39.841803,-104.684174,-50.0,18.5,180.0
39.841372,-104.684174,-50.0,16.5,180.0
39.841026,-104.684183,-50.0,13.2,182.8
39.840935,-104.684213,-50.0,12.2,191.2
39.840889,-104.684243,-50.0,11.8,196.9
39.840843,-104.684272,-50.0,10.8,208.1
39.840797,-104.684332,-50.0,10.8,216.6
39.840767,-104.684372,-50.0,10.8,227.8
39.840732,-104.684464,-50.0,10.8,239.1
39.840706,-104.684556,-50.0,10.8,250.3
39.840683,-104.68478,-50.0,12.8,264.4
39.840674,-104.685028,-50.0,15.5,267.2
39.840672,-104.685123,-50.0,18.5,270.0
39.840674,-104.685272,-50.0,22.5,270.0
39.840672,-104.685437,-50.0,26.5,270.0
39.840674,-104.685532,-50.0,31.5,270.0
39.840674,-104.68573,-50.0,36.5,270.0
39.840674,-104.686096,-50.0,40.5,270.0
39.840683,-104.686243,-50.0,45.5,270.0
39.840683,-104.686526,-50.0,50.5,270.0
39.840685,-104.687027,-50.0,54.5,270.0
39.840685,-104.687195,-50.0,59.5,270.0
39.840694,-104.687765,-50.0,63.5,270.0
39.840697,-104.688187,-50.0,67.5,270.0
39.840697,-104.68866,-50.0,73.0,270.0
39.840697,-104.689102,-50.0,77.0,270.0
39.840706,-104.689572,-50.0,81.0,270.0
39.840706,-104.690124,-50.0,85.0,270.0
39.840709,-104.690674,-50.0,89.0,270.0
39.840717,-104.691214,-50.0,93.0,270.0
39.84072,-104.691437,-50.0,97.0,270.0
39.840709,-104.691528,5350,97.0,270.6
39.840709,-104.692566,5350,101.0,270.6
39.840729,-104.694214,5350,105.0,270.5
39.840755,-104.694946,5350,116.0,270.5
39.840755,-104.696411,5350,120.0,270.5
39.840755,-104.697144,5350,127.0,270.5
39.840802,-104.701355,5350,145.0,270.4
39.840802,-104.705444,5325,158.0,270.4
39.84082,-104.709439,5325,161.0,270.7
39.840848,-104.710632,5325,173.0,270.3
39.840848,-104.71344,5375,178.0,270.3
39.840866,-104.714037,5400,180.0,270.3
39.840848,-104.715088,5400,181.0,270.3
39.840866,-104.716366,5450,180.0,270.3
39.840866,-104.717858,5500,179.0,270.3
39.840895,-104.719727,5600,177.0,270.3
39.840912,-104.721919,5700,176.0,270.3
39.840912,-104.724187,5775,177.0,270.6
39.840941,-104.726746,5875,179.0,270.6
39.840941,-104.730103,5975,181.0,270.3
39.841003,-104.733263,6075,182.0,270.6
39.841003,-104.73601,6175,183.0,270.6
39.841049,-104.739413,6275,184.0,270.3
39.841049,-104.741682,6375,185.0,270.3
39.841081,-104.744507,6475,185.0,270.6
39.841095,-104.747115,6575,186.0,270.9
39.841128,-104.749329,6625,187.0,270.9
39.841141,-104.752847,6725,190.0,270.6
39.841221,-104.757385,6825,193.0,271.2
39.841267,-104.760986,6900,196.0,270.9
39.841314,-104.764893,6975,200.0,270.9
39.841314,-104.767395,7025,203.0,270.6
39.84136,-104.771484,7100,207.0,270.3
39.84137,-104.775119,7150,211.0,270.5
39.84137,-104.777447,7200,214.0,270.8
39.841407,-104.780334,7225,217.0,271.1
39.841461,-104.783299,7250,221.1,271.3
39.8415,-104.786011,7275,226.0,271.0
39.841547,-104.788208,7325,226.0,271.0
39.841553,-104.790583,7375,230.0,270.5
39.841593,-104.794739,7450,233.0,270.5
39.841644,-104.802047,7650,237.0,270.2
39.841686,-104.809692,7825,241.0,270.2
39.841733,-104.816833,8025,243.0,270.5
39.841826,-104.824158,8225,245.0,270.9
39.841873,-104.83011,8425,245.0,270.9
39.841965,-104.835543,8625,246.0,270.9
39.842012,-104.841309,8775,248.0,270.9
39.842059,-104.845886,8875,251.0,270.9
39.842198,-104.852661,9000,254.1,271.1
39.842239,-104.857397,9075,259.0,271.1
39.842285,-104.861934,9150,263.0,270.6
39.842338,-104.867432,9225,267.0,270.6
39.842331,-104.869159,9250,270.0,270.2
39.842338,-104.875,9350,274.0,269.6
39.842239,-104.880026,9400,278.1,268.8
39.842148,-104.884086,9475,281.1,268.4
39.84201,-104.888505,9525,285.3,267.6
39.841827,-104.892266,9575,287.4,267.0
39.841593,-104.896729,9675,289.8,265.8
39.840958,-104.905283,9875,291.7,263.9
39.839996,-104.915015,10075,295.9,262.0
39.838531,-104.925404,10275,301.8,258.7
39.837264,-104.9328,10375,304.5,257.3
39.835262,-104.943237,10475,313.6,255.8
39.833214,-104.953979,10575,321.6,256.0
39.830653,-104.967102,10700,331.3,255.7
39.830188,-104.96936,10750,332.5,255.6
39.829629,-104.972168,10800,333.7,255.4
39.827911,-104.980873,11000,334.7,255.5
39.825952,-104.990723,11200,337.6,255.6
39.824183,-104.999634,11400,338.6,255.6
39.823334,-105.003861,11500,339.8,255.5
39.822556,-105.007862,11625,338.8,255.5
39.821389,-105.013733,11825,337.9,255.4
39.819214,-105.024341,12200,335.0,255.3
39.816833,-105.036104,12600,333.3,255.1
39.814453,-105.047806,13000,333.3,255.1
39.811986,-105.059875,13400,331.8,255.3
39.809705,-105.071167,13800,330.6,255.5
39.807238,-105.083496,14200,329.6,255.4
39.806168,-105.088766,14375,328.7,255.4
39.804245,-105.098559,14775,325.5,255.4
39.80365,-105.101425,14900,324.3,255.5
39.802955,-105.10498,15025,324.3,255.5
39.802536,-105.107056,15100,325.2,255.6
39.79965,-105.121399,15500,327.7,255.3
39.797322,-105.132568,15900,325.3,254.9
39.796555,-105.136175,16025,325.3,254.9
39.795731,-105.140354,16150,325.0,255.0
39.792847,-105.154147,16550,326.3,254.9
39.790009,-105.16794,16950,328.2,255.0
39.787308,-105.181314,17350,328.7,255.4
39.784515,-105.195226,17750,329.6,255.4
39.782099,-105.207458,18150,328.4,255.5
39.77926,-105.221619,18550,328.4,255.5
39.77623,-105.237022,18950,330.6,255.5
39.77298,-105.253263,19350,332.5,255.6
39.769821,-105.269026,19750,333.0,255.2
39.768539,-105.275295,19875,334.3,255.1
39.766458,-105.285217,20075,336.0,254.6
39.762726,-105.303179,20475,338.6,254.9
39.758497,-105.323853,20875,341.0,255.4
39.754215,-105.345093,21250,345.4,255.2
39.749817,-105.366947,21625,348.0,255.5
39.745649,-105.387756,22025,350.5,255.3
39.741028,-105.410236,22425,353.9,255.1
39.738327,-105.423491,22675,354.9,255.1
39.734024,-105.44427,23075,358.0,255.1
39.730985,-105.459106,23350,360.2,255.0
39.727112,-105.477885,23750,362.4,255.0
39.723164,-105.49707,24150,364.6,254.9
39.719812,-105.51178,24475,364.6,252.1
39.716181,-105.52478,24750,365.5,249.3
39.711247,-105.541565,25150,364.9,249.1
39.708081,-105.552307,25375,366.2,249.0
39.706741,-105.556879,25450,367.5,248.9
39.699966,-105.579748,25825,371.6,249.0
39.693929,-105.599915,26150,375.1,248.9
39.686142,-105.626261,26475,381.5,248.9
39.677719,-105.654682,26800,387.4,249.1
39.6698,-105.68161,27125,392.4,249.3
39.661529,-105.7099,27450,396.9,249.2
39.653941,-105.735596,27800,400.4,249.1
39.650116,-105.748663,27925,402.3,249.2
39.642955,-105.77301,28300,403.2,249.2
39.635284,-105.798997,28675,404.5,249.1
39.628052,-105.823298,29075,404.1,248.5
39.625443,-105.831299,29200,404.2,247.0
39.620656,-105.844604,29400,405.2,243.9
39.61372,-105.862488,29725,405.6,243.2
39.606445,-105.881215,29975,406.5,243.2
39.600406,-105.896667,30250,405.6,243.2
39.590397,-105.921997,30625,407.0,242.8
39.580124,-105.94767,31000,408.4,242.4
39.569916,-105.972867,31375,408.4,242.4
39.559812,-105.997864,31725,407.9,242.6
39.549179,-106.024276,32075,407.0,242.5
39.538259,-106.051392,32400,407.0,242.5
39.527133,-106.079041,32750,407.9,242.6
39.515396,-106.108166,33075,408.8,242.6
39.508118,-106.126377,33275,408.3,242.7
39.498689,-106.14978,33650,406.1,242.4
39.48896,-106.173767,34025,405.2,242.4
39.478821,-106.199042,34400,404.3,242.6
39.468704,-106.224418,34750,404.3,242.9
39.458313,-106.25069,35100,403.8,243.1
39.447739,-106.27738,35450,403.0,243.0
39.43721,-106.304129,35800,401.6,243.1
39.42672,-106.330688,36125,399.4,243.1
39.416016,-106.357807,36450,398.9,242.9
39.4048,-106.385929,36775,398.5,242.7
39.393248,-106.414429,37075,397.2,242.4
39.382095,-106.441936,37400,395.8,242.5
39.371658,-106.467789,37750,392.3,242.5
39.360855,-106.4943,38075,390.1,242.2
39.349686,-106.521706,38400,387.7,243.5
39.3452,-106.534125,38525,385.9,246.2
39.340924,-106.548035,38675,384.3,249.1
39.332218,-106.577759,38975,382.3,249.5
39.323181,-106.608701,39275,380.4,249.4
39.313225,-106.642883,39525,380.0,249.5
39.303496,-106.676819,39775,380.3,249.9
39.292877,-106.713847,40000,381.0,249.6
39.290927,-106.720642,40025,381.9,249.6
39.27873,-106.762512,39975,382.6,249.3
39.266281,-106.805022,40000,383.0,249.2
