lat,lon,alt,gs,track,vs
36.965968,-76.261955,5350,266.6,276.2,3584
36.966201,-76.264403,5450,267.6,276.2,3584
36.966434,-76.26703,5550,268.7,276.4,3584
36.966667,-76.269538,5650,268.7,276.4,3584
36.966843,-76.271823,5750,270.7,276.4,3456
36.967163,-76.275096,5850,271.8,276.5,3328
36.967365,-76.277479,5950,272.8,276.5,3264
36.967667,-76.280297,6050,274.0,276.9,3328
36.96797,-76.28345,6150,275.1,277.1,3392
36.968203,-76.285659,6225,276.2,277.3,3456
36.968436,-76.287928,6325,277.2,277.2,3456
36.968761,-76.291272,6425,278.3,277.4,3456
36.968994,-76.293481,6525,279.5,277.6,3520
36.969269,-76.296075,6600,279.5,277.6,3648
36.969553,-76.298496,6700,280.5,277.6,3712
36.969818,-76.301042,6800,281.4,277.5,3712
36.970018,-76.303154,6875,282.4,277.5,3712
36.970322,-76.305717,6975,282.4,277.5,3712
36.970779,-76.310275,7150,283.4,277.5,3904
36.971322,-76.315155,7350,283.6,277.7,4032
36.971787,-76.319335,7525,283.7,277.9,4032
36.972346,-76.324052,7725,283.8,278.1,4224
36.972794,-76.328274,7925,282.8,278.1,4352
36.973343,-76.332949,8125,282.8,278.1,4160
36.973938,-76.337975,8325,283.0,278.3,4032
36.974442,-76.342533,8525,283.8,278.1,4032
36.975037,-76.347559,8725,284.0,278.3,3840
36.975632,-76.352585,8925,284.8,278.1,3584
36.976303,-76.358444,9125,286.0,278.2,3520
36.976913,-76.363746,9325,286.9,278.2,3520
36.9776,-76.369824,9525,287.9,278.2,3520
36.978165,-76.374744,9700,288.9,278.2,3584
36.978699,-76.3797,9900,289.8,277.9,3584
36.979189,-76.3837,10025,290.8,277.9,3328
36.979431,-76.386186,10100,291.9,278.1,2944
36.979841,-76.38991,10200,293.9,278.0,2560
36.980301,-76.393959,10300,295.9,278.0,2112
36.981445,-76.404127,10500,303.8,277.8,1920
36.98268,-76.415644,10700,310.7,277.6,1600
36.9841,-76.429255,10900,320.6,277.4,1664
36.985474,-76.442931,11100,329.4,277.0,1664
36.986777,-76.456365,11300,337.5,277.0,1728
36.9879,-76.467883,11475,342.5,276.9,2176
36.988406,-76.473203,11600,344.4,276.8,2624
36.989273,-76.482141,11800,346.6,277.0,2816
36.990129,-76.490518,12000,348.7,277.1,2624
36.992224,-76.510939,12400,355.0,277.5,2432
36.994319,-76.530881,12800,360.0,277.3,2560
36.995728,-76.544962,13125,361.9,277.3,3008
36.997421,-76.561149,13525,363.1,277.4,3328
36.998834,-76.574647,13900,362.1,277.5,3584
37.000231,-76.587604,14300,360.2,277.7,3904
37.001633,-76.600537,14700,358.2,277.7,3520
37.002698,-76.610592,14950,358.2,277.7,3072
37.003536,-76.618593,15150,359.2,277.7,2624
37.004746,-76.629519,15350,359.2,277.7,2176
37.005707,-76.63858,15500,360.2,277.7,1728
37.008564,-76.664807,15825,362.2,277.6,1920
37.010984,-76.687615,16225,366.3,277.7,2176
37.013351,-76.709582,16625,370.3,277.6,2624
37.015228,-76.727405,17025,370.3,277.6,3008
37.017105,-76.744995,17425,371.1,277.4,2880
37.019084,-76.763744,17825,371.1,277.4,2624
37.020401,-76.776552,18075,373.2,277.5,2176
37.021683,-76.788765,18250,376.2,277.5,1728
37.024658,-76.817224,18575,385.1,277.3,1536
37.02681,-76.83832,18850,389.1,277.2,1984
37.029282,-76.862338,19250,392.2,277.3,2304
37.031662,-76.885305,19650,394.3,277.4,2432
37.034028,-76.908417,20050,396.3,277.4,2304
37.036469,-76.932113,20450,398.2,277.2,2304
37.038895,-76.956073,20850,399.1,277.2,2304
37.041412,-76.980617,21250,401.1,277.2,2112
37.043943,-77.00598,21650,403.2,277.3,2176
37.046494,-77.031224,22050,404.2,277.2,2112
37.049483,-77.058643,22425,407.6,278.6,1856
37.052462,-77.07978,22700,409.1,280.7,1728
37.056699,-77.104618,23000,411.7,282.5,1856
37.060469,-77.125576,23300,412.9,282.6,2240
37.064392,-77.147457,23700,412.0,282.6,2496
37.066381,-77.158595,23875,412.0,282.6,2048
37.068197,-77.168805,24025,412.9,282.6,1600
37.069966,-77.17788,24100,415.0,283.8,1152
37.073181,-77.191987,24200,417.9,286.8,1024
37.077042,-77.205764,24325,420.8,290.2,1216
37.0811,-77.217875,24450,422.0,293.2,1536
37.085495,-77.229329,24600,423.5,296.2,1856
37.092544,-77.24547,24825,424.7,298.9,1728
37.103622,-77.270469,25175,426.6,299.0,1984
37.113647,-77.293026,25575,424.4,299.0,2368
37.119684,-77.306552,25800,424.4,299.0,1920
37.131638,-77.333465,26125,427.5,299.0,1472
37.143937,-77.361245,26450,429.7,299.0,1856
37.154831,-77.385725,26825,428.8,299.0,1920
37.166016,-77.410954,27200,430.2,299.1,1856
37.178293,-77.438567,27525,431.1,299.0,1536
37.191002,-77.467286,27850,434.2,298.9,1344
37.204688,-77.498156,28150,437.8,299.0,1152
37.21907,-77.530693,28425,441.4,299.0,1216
37.232208,-77.560262,28750,442.7,299.0,1600
37.244537,-77.588076,29075,443.6,299.0,1600
37.256128,-77.614348,29425,443.1,298.9,2048
37.265625,-77.635843,29800,440.9,298.9,2496
37.27446,-77.655867,30175,437.3,298.9,2688
37.282896,-77.675071,30575,434.2,298.9,2624
37.292175,-77.696072,30975,430.6,298.9,2368
37.298305,-77.710001,31200,429.2,298.8,1920
37.304077,-77.723077,31375,429.2,298.8,1472
37.316926,-77.752334,31675,430.6,298.9,1280
37.329914,-77.781949,31975,431.4,298.8,1472
37.339364,-77.803444,32200,432.3,298.8,1024
37.356628,-77.84281,32425,436.8,298.7,960
37.368301,-77.869516,32650,438.2,298.8,1408
37.375814,-77.886678,32875,436.8,298.7,1856
37.38707,-77.912292,33250,434.6,298.8,1792
37.399155,-77.939817,33575,432.8,298.9,1536
37.411194,-77.967344,33900,432.3,298.8,1408
37.42424,-77.997144,34225,431.0,298.7,1600
37.436005,-78.024026,34550,429.6,298.6,1408
37.450112,-78.056369,34825,429.6,298.6,1216
37.463146,-78.086342,35125,428.7,298.7,1280
37.47525,-78.114047,35450,427.4,298.7,1664
37.48726,-78.141811,35800,424.7,298.6,1472
37.500046,-78.171172,36100,423.3,298.5,1216
37.51387,-78.203138,36400,423.3,298.5,1088
37.52916,-78.238434,36650,424.7,298.6,896
37.542657,-78.269587,36950,423.8,298.6,1344
37.556716,-78.301949,37250,422.4,298.6,1280
37.570587,-78.33398,37550,421.1,298.5,1088
37.584601,-78.366434,37825,420.2,298.6,1280
37.588977,-78.376525,37900,418.8,298.5,832
37.595901,-78.392535,37950,416.6,298.5,384
37.613836,-78.434143,38025,415.2,298.5,0
37.631851,-78.475999,38000,414.8,298.4,0
37.650007,-78.518272,38000,414.8,298.4,0
37.667908,-78.560077,38000,417.9,298.3,0
37.685852,-78.601918,38000,420.1,298.3,128
37.703888,-78.643935,38000,421.5,298.3,0
37.722116,-78.68653,38000,421.5,298.3,64
37.740132,-78.728684,38000,422.4,298.3,0
37.758194,-78.771077,38000,423.2,298.2,64
37.776352,-78.813697,38000,424.6,298.3,-64
37.794552,-78.85646,38000,424.6,298.3,0
37.812847,-78.89951,38000,425.5,298.2,0
37.831188,-78.942679,38000,426.4,298.1,-64
37.849319,-78.985797,38000,428.1,298.0,0
37.867813,-79.029392,38000,428.6,298.1,0
37.881371,-79.060901,38000,430.8,299.5,-64
37.891147,-79.08168,37975,432.2,301.4,-64
37.900772,-79.100569,38000,432.9,303.5,0
37.911072,-79.119236,38000,433.7,305.5,64
37.922333,-79.138086,38000,434.2,307.6,64
37.933557,-79.155718,38000,436.1,309.6,64
37.95944,-79.194409,38025,435.7,310.2,0
37.985184,-79.233048,38025,436.5,310.1,0
38.010773,-79.2715,38025,436.5,310.1,0
38.036251,-79.309825,38025,437.2,310.0,0
38.061996,-79.348638,38000,437.2,310.0,0
38.088089,-79.387908,38025,440.1,310.0,-64
38.113574,-79.426376,38000,442.2,310.0,64
38.139771,-79.465864,38000,442.9,310.0,0
38.165573,-79.504832,38000,443.0,309.9,0
38.191363,-79.543941,38000,443.7,310.0,0
38.217178,-79.583032,38000,443.0,309.9,64
38.243088,-79.622244,38000,443.0,309.9,64
38.268826,-79.661268,38000,442.2,310.0,0
38.29422,-79.699908,38025,442.4,309.8,0
38.319987,-79.739128,38000,441.6,309.9,0
38.345856,-79.778566,38000,441.6,309.9,0
38.371582,-79.817836,38000,441.0,309.8,0
38.396988,-79.85658,38025,438.8,309.8,64
38.422727,-79.896057,38025,438.1,309.7,-64
38.448471,-79.935486,38000,438.1,309.7,-64
38.473984,-79.974558,37975,438.1,309.7,-64
