lat,lon,alt,gs,track,vs
33.428883,-112.012342,1300,124.0,270.0,0
33.428879,-112.012646,1300,118.0,270.0,-64
33.428879,-112.013361,1300,112.0,270.5,-64
33.42889,-112.015366,1275,91.0,270.0,0
33.428883,-112.016461,1275,73.0,270.0,0
33.42889,-112.016821,1275,67.5,270.0,0
33.428894,-112.01754,1275,58.5,270.0,0
33.428894,-112.017807,1275,54.5,270.0,0
33.42889,-112.017975,1275,49.5,270.0,0
33.428894,-112.01869,1275,43.5,270.0,0
33.428906,-112.019727,1275,29.5,270.0,0
33.428918,-112.020175,1275,25.5,272.8,0
33.428941,-112.020497,1275,23.5,275.6,0
33.42897,-112.020694,1275,21.5,278.4,0
33.429069,-112.02103,1275,19.5,289.7,0
33.429131,-112.021188,1275,18.5,295.3,0
33.429209,-112.02131,1275,16.5,303.8,0
33.42929,-112.021408,1275,15.5,309.4,0
33.432316,-112.004887,1275,16.5,56.2,0
33.432381,-112.004819,1275,16.5,47.8,0
33.432456,-112.004774,1275,16.5,39.4,0
33.432529,-112.004736,1275,16.5,30.9,0
33.432607,-112.004704,1275,16.5,22.5,0
33.432758,-112.004704,1275,16.5,8.4,0
33.432953,-112.004709,1275,17.5,2.8,0
33.433363,-112.004704,1275,19.5,0.0,0
33.433777,-112.004709,1275,21.5,0.0,0
33.43419,-112.004704,1275,22.5,0.0,0
33.434597,-112.004704,1275,23.5,0.0,0
33.435016,-112.004704,1275,22.5,0.0,0
33.435458,-112.004704,1275,22.5,0.0,0
