lat,lon,alt,gs,track,vs
30.43725,-95.491187,2000,86.3,154.6,-64
30.436691,-95.490802,2000,87.7,147.6,-64
30.436086,-95.490253,2000,88.4,142.4,64
30.435341,-95.489429,1975,89.1,135.0,-64
30.43427,-95.488055,1975,92.2,130.6,-320
30.432587,-95.485624,1950,94.8,127.7,-256
30.431076,-95.483147,1925,94.9,124.7,-128
30.429894,-95.481079,1925,94.2,120.7,64
30.428405,-95.478223,1925,94.0,122.8,0
30.427241,-95.476245,1950,92.2,126.6,256
30.42627,-95.474961,1975,88.5,131.8,384
30.425125,-95.473615,2000,87.0,136.4,256
30.423935,-95.47243,2000,85.3,140.7,128
30.422104,-95.470707,2000,85.0,137.9,-192
30.421738,-95.470222,2000,85.6,133.6,-192
30.421417,-95.469683,2000,85.4,125.0,-128
30.421143,-95.469104,2000,85.9,116.3,-64
30.420868,-95.46796,2000,86.7,108.8,-64
30.420817,-95.467456,2000,88.6,96.5,-128
30.420822,-95.466721,2000,90.0,89.4,-128
30.420914,-95.465968,2000,91.6,83.7,-128
30.421097,-95.46516,1975,94.3,72.7,-64
30.421646,-95.463544,1975,96.4,67.4,0
30.422446,-95.461688,1975,99.7,63.2,-64
30.423111,-95.460367,1975,100.4,56.8,-128
30.423752,-95.459397,1975,101.0,51.4,128
30.424774,-95.458118,2000,100.5,46.6,320
30.426263,-95.45647,2025,99.8,43.0,192
30.428265,-95.454492,2025,102.3,39.5,192
30.430872,-95.45191,2075,102.1,41.0,256
30.432816,-95.449811,2100,101.1,43.8,384
30.433914,-95.448465,2100,102.0,48.2,64
30.434829,-95.447131,2125,100.8,53.5,320
30.435654,-95.445664,2125,100.5,58.8,192
30.436569,-95.443672,2150,100.2,62.7,320
30.437436,-95.441309,2175,100.3,66.5,192
30.437897,-95.43974,2175,100.9,72.1,64
30.438354,-95.437855,2175,101.6,76.9,0
30.438583,-95.43624,2175,102.0,82.1,64
30.438675,-95.434301,2200,101.1,87.2,192
30.438675,-95.43247,2200,100.1,92.3,192
30.438492,-95.430316,2200,100.6,96.3,128
30.438263,-95.427408,2225,101.2,93.4,64
30.438227,-95.425653,2225,101.0,88.3,320
30.438446,-95.423315,2250,101.6,83.8,320
30.439019,-95.416479,2275,104.4,85.1,320
30.439484,-95.409503,2325,103.5,84.4,256
30.440043,-95.403021,2350,103.2,86.1,192
30.440094,-95.399834,2350,105.0,89.4,-192
30.440048,-95.395472,2375,104.0,91.7,64
30.439728,-95.388202,2425,101.1,92.8,320
30.439391,-95.381543,2450,102.2,93.9,0
30.439178,-95.3798,2450,101.3,99.1,64
30.438926,-95.378687,2475,99.3,107.0,320
30.438538,-95.3777,2475,96.6,115.8,448
30.438034,-95.376838,2500,94.9,124.7,576
30.437622,-95.376324,2500,92.7,132.8,384
30.437157,-95.375885,2525,93.2,141.5,192
30.436523,-95.375492,2525,92.2,151.5,192
30.435837,-95.375223,2500,92.7,161.8,-64
30.43515,-95.375115,2500,92.7,173.2,-192
30.434457,-95.375171,2500,93.1,183.1,-192
30.433851,-95.375336,2500,92.0,191.9,0
30.43292,-95.37572,2525,91.9,194.5,0
30.432724,-95.375869,2525,91.3,204.6,512
30.431756,-95.376379,2525,91.2,206.0,64
30.427231,-95.378885,2500,92.6,204.9,-128
30.425518,-95.379675,2500,91.8,200.4,-128
30.42375,-95.380334,2475,92.7,196.3,-256
30.421692,-95.380931,2475,92.4,193.1,-192
30.419979,-95.381268,2450,92.1,188.8,-192
30.417297,-95.381793,2425,93.7,191.1,-320
30.415878,-95.382224,2425,93.0,196.9,-192
30.414625,-95.382806,2400,93.2,202.7,-64
30.413818,-95.383301,2400,94.0,209.3,0
30.412903,-95.384015,2400,94.2,217.2,0
30.412158,-95.384839,2425,94.8,224.1,192
30.411255,-95.386047,2400,95.1,230.1,-64
30.40997,-95.38786,2375,98.1,230.8,-512
30.407913,-95.390571,2325,102.0,228.2,-576
30.40606,-95.392804,2250,103.2,225.0,-640
30.404617,-95.394341,2200,103.5,221.1,-640
30.402848,-95.39599,2150,103.4,217.5,-704
30.400054,-95.398407,2050,100.8,216.5,-896
30.398254,-95.399834,1975,100.4,213.2,-1152
30.396652,-95.400911,1875,100.8,210.4,-1408
30.394775,-95.402096,1800,100.2,207.3,-1216
30.393356,-95.40285,1700,98.6,202.7,-1280
30.391209,-95.403735,1600,99.0,200.1,-1600
30.389906,-95.404285,1500,100.6,199.2,-1536
30.388323,-95.404889,1400,100.6,199.2,-1600
30.386834,-95.405548,1300,101.8,199.5,-1792
30.385803,-95.40592,1250,100.9,199.7,-1344
30.385204,-95.406207,1250,101.2,200.2,-960
30.384567,-95.406458,1250,100.3,200.4,-576
30.382458,-95.407361,1175,97.7,199.7,-1024
30.380539,-95.408182,1075,98.4,199.0,-1280
30.377197,-95.409366,900,99.0,198.2,-1472
30.37674,-95.409474,875,99.0,198.2,-1472
