lat,lon,alt,gs,track
32.283554,-77.48064,35000,453.6,342.7
32.298874,-77.485844,35000,454.6,345.0
32.338024,-77.497895,35000,454.5,345.5
32.351898,-77.501733,35000,455.4,347.7
32.366821,-77.504974,35000,456.5,350.3
32.381699,-77.507501,35000,457.8,352.6
32.422423,-77.513141,35000,457.2,353.2
32.463855,-77.518915,35000,457.2,353.2
32.505566,-77.524744,35000,456.1,353.3
32.546671,-77.530405,35000,455.1,353.3
32.588056,-77.536067,35000,455.0,353.4
32.629115,-77.54156,35000,454.9,353.6
32.671198,-77.547221,35000,454.0,353.4
32.711746,-77.55293,35000,453.2,353.2
32.752579,-77.558807,35000,452.4,353.0
32.794096,-77.564766,35000,451.2,353.1
32.834923,-77.570651,35000,450.3,353.1
32.876401,-77.576425,35000,449.0,353.4
32.917227,-77.582086,35000,448.1,353.2
32.957215,-77.587691,35000,447.0,353.3
32.997757,-77.59325,35000,447.0,353.3
33.037994,-77.598798,35000,447.0,353.3
33.078437,-77.604451,35000,446.2,353.2
33.118659,-77.610281,35000,445.3,353.0
33.158693,-77.61611,35000,445.3,353.0
33.199081,-77.621979,35000,445.3,353.0
33.239822,-77.627802,35000,445.0,353.3
33.279922,-77.633295,35000,445.9,353.4
33.320695,-77.638923,35000,446.9,353.5
33.36087,-77.644473,35000,447.0,353.3
33.401277,-77.65019,35000,447.2,353.2
33.441422,-77.655927,35000,447.3,353.1
33.48175,-77.661694,35000,448.1,353.2
33.523087,-77.667572,35000,448.3,353.1
33.563139,-77.673397,35000,448.3,353.1
33.604105,-77.679348,35000,447.2,353.2
33.644623,-77.685279,35000,446.4,352.9
33.684952,-77.691165,35000,445.2,353.2
33.724955,-77.696857,35000,444.1,353.3
33.765472,-77.702655,35000,444.2,353.1
33.805664,-77.708429,35000,443.1,353.3
33.845901,-77.714146,35000,442.1,353.2
33.886165,-77.719917,35000,440.1,353.2
33.925781,-77.72541,35000,439.9,353.5
33.966142,-77.730961,35000,438.9,353.5
34.005898,-77.73674,35000,438.3,352.9
34.04556,-77.742634,35000,437.3,352.9
34.084625,-77.748338,35000,436.0,353.3
34.124187,-77.754021,35000,436.1,353.1
34.163524,-77.759686,35000,436.1,353.1
34.202627,-77.765465,35000,436.2,353.0
34.242057,-77.771301,35000,437.1,353.2
34.281555,-77.776981,35000,437.2,353.0
34.313189,-77.781429,35000,437.4,354.0
34.326233,-77.782643,35000,439.8,356.5
34.339677,-77.783089,35000,442.0,359.4
34.360153,-77.782699,35000,444.1,1.3
34.400986,-77.781914,35000,444.0,0.8
34.441394,-77.781086,35000,443.1,1.0
34.482147,-77.780344,35000,443.1,0.9
34.522202,-77.77956,35000,442.1,1.0
34.562616,-77.778625,35000,441.1,1.0
34.602997,-77.777654,35000,441.1,1.2
34.643756,-77.77668,35000,439.1,1.3
34.683334,-77.775636,35000,437.1,1.0
34.722988,-77.774906,35000,434.0,0.8
34.763031,-77.774235,35000,433.0,0.8
34.802536,-77.77345,35000,433.1,0.9
34.842087,-77.772665,35000,432.1,0.9
34.881871,-77.771931,35000,432.0,0.8
34.921005,-77.771208,35000,432.1,1.1
34.960464,-77.770255,35000,432.1,1.1
35.000114,-77.769356,35000,432.1,1.1
35.040024,-77.768517,35000,438.1,0.9
35.080444,-77.767733,35000,444.1,0.9
35.121368,-77.766948,35000,444.1,1.0
35.161836,-77.76598,35000,445.1,1.0
35.202802,-77.765064,35000,445.1,1.0
35.243768,-77.764211,35000,445.1,0.9
35.284408,-77.763276,35000,445.1,1.0
35.325467,-77.762399,35000,445.1,0.9
35.366294,-77.761581,35000,445.1,0.9
35.407196,-77.760773,35000,446.1,0.9
35.447993,-77.759886,35000,447.1,1.1
35.488541,-77.758942,35000,447.1,1.0
35.528994,-77.758133,35000,448.1,0.9
35.569839,-77.757282,35000,448.1,1.0
35.610855,-77.756367,35000,448.1,1.0
35.652008,-77.755394,35000,449.1,1.0
35.693573,-77.754593,35000,449.1,0.9
35.734726,-77.753735,35000,450.1,1.0
35.77533,-77.752876,35000,450.1,0.9
35.816483,-77.752075,35000,450.1,0.9
35.857559,-77.751238,35000,451.1,0.9
35.898432,-77.750419,35000,452.1,0.9
35.939445,-77.749601,35000,452.1,1.1
35.981156,-77.748549,35000,453.1,1.1
36.023099,-77.747498,35000,453.1,1.0
36.064682,-77.746639,35000,454.1,0.9
36.106474,-77.745861,35000,453.1,0.9
36.148087,-77.745152,35000,453.1,0.9
36.189291,-77.744283,35000,454.1,1.1
36.231125,-77.743206,35000,453.1,1.1
36.272945,-77.742238,35000,454.1,0.9
36.313614,-77.741432,35000,454.1,0.9
36.355316,-77.740688,35000,454.1,0.9
36.396634,-77.739667,35000,455.1,1.3
36.438019,-77.738673,35000,454.1,0.9
36.479311,-77.737914,35000,454.1,0.9
36.521255,-77.736969,35000,454.1,1.0
36.562919,-77.736102,35000,455.1,1.0
36.595871,-77.73531,34975,455.1,1.1
36.607224,-77.735023,34900,454.1,1.1
36.641876,-77.734222,34625,454.1,1.0
36.676181,-77.733472,34350,451.1,1.0
36.710396,-77.732654,34100,449.1,1.0
36.725647,-77.732334,34000,449.1,0.9
36.735116,-77.732128,33975,448.1,0.9
36.776276,-77.731361,34000,448.1,0.9
36.817327,-77.730551,34000,447.1,1.0
36.858153,-77.729704,34000,446.1,0.9
36.898819,-77.728973,34000,446.1,0.9
36.93962,-77.727913,34000,446.1,1.3
36.979889,-77.726752,34000,446.1,1.2
37.020859,-77.725817,34000,446.1,0.9
37.061737,-77.724999,34000,447.1,0.9
37.102506,-77.724211,34000,447.1,0.9
37.143768,-77.723304,34000,447.1,0.9
37.184484,-77.72242,34000,447.1,1.0
37.225021,-77.721493,34000,447.1,1.0
37.265858,-77.720569,34000,447.1,1.0
37.306638,-77.719673,34000,447.1,1.0
37.346859,-77.718778,34000,447.1,1.0
37.387592,-77.717882,34000,447.1,1.0
37.428791,-77.716987,34000,447.1,1.0
37.469101,-77.716058,34000,448.1,1.3
37.482,-77.715255,34000,449.1,4.0
37.492521,-77.713822,34000,451.9,7.5
37.502792,-77.711558,34000,454.2,10.9
37.515335,-77.707818,34000,456.7,14.1
37.525818,-77.703786,34000,458.2,17.9
37.537444,-77.698358,34000,461.3,21.2
37.546875,-77.693033,34000,463.5,25.0
37.557358,-77.686196,34000,465.8,28.3
37.567291,-77.678833,34000,467.2,32.1
37.603175,-77.649755,34000,468.5,32.5
37.639389,-77.620804,34000,468.8,32.4
37.675424,-77.592017,34000,469.4,32.5
37.711716,-77.562951,34000,470.5,32.7
37.747999,-77.533682,34000,470.5,32.7
37.784225,-77.504221,34000,470.2,32.8
37.820709,-77.474417,34000,470.2,32.8
37.856232,-77.445549,34000,469.6,32.7
37.892258,-77.416155,34000,469.0,33.1
37.928284,-77.386643,34000,469.0,33.1
37.964172,-77.357191,34000,467.9,32.9
37.999695,-77.328147,34000,467.1,32.9
38.035309,-77.299045,34000,466.3,33.0
38.071335,-77.269534,34000,465.7,32.9
