lat,lon,alt,gs,track,vs
42.89123,-75.204882,33025,497.3,97.5,0
42.885361,-75.144185,33025,497.3,97.5,-64
42.879452,-75.083509,33000,498.5,97.7,-64
42.873354,-75.02243,33000,498.4,97.6,0
42.867279,-74.960803,33000,498.4,97.6,0
42.861157,-74.898834,33000,498.5,97.7,0
42.854919,-74.836887,33000,498.8,97.9,0
42.848588,-74.775173,32975,499.6,97.8,0
42.84235,-74.713244,32975,499.8,97.9,0
42.836112,-74.65223,33000,500.8,97.9,0
42.829828,-74.590825,33000,501.8,97.9,0
42.82345,-74.528765,33000,500.8,97.9,64
42.82045,-74.495864,33000,501.0,96.3,64
42.817749,-74.454793,33025,500.8,94.8,0
42.813767,-74.392351,33000,501.0,95.2,0
42.809692,-74.331133,33000,501.0,95.2,0
42.805574,-74.269622,33000,501.0,95.2,0
42.801477,-74.208303,33000,501.0,95.2,0
42.797334,-74.147303,33000,499.2,95.4,64
42.793238,-74.086112,33000,500.0,95.2,-64
42.789001,-74.024218,33000,500.2,95.4,0
42.784765,-73.963027,33000,499.2,95.4,0
42.780482,-73.901963,33000,499.3,95.5,0
42.778656,-73.875878,32950,499.3,95.5,-448
42.776276,-73.84217,32825,499.3,95.5,-896
42.772705,-73.791358,32575,498.3,95.5,-960
42.769077,-73.740554,32325,497.3,95.5,-896
42.765427,-73.689485,32075,496.3,95.6,-960
42.761955,-73.640527,31800,498.3,95.5,-960
42.758277,-73.589683,31550,499.5,95.7,-1024
42.754692,-73.540756,31275,499.5,95.7,-960
42.750736,-73.487421,31025,499.6,95.9,-896
42.747011,-73.436194,30775,502.4,95.6,-960
42.743362,-73.386612,30500,505.6,95.8,-960
42.739423,-73.334634,30250,506.7,95.9,-960
42.735653,-73.284046,29975,506.6,95.8,-1024
42.731835,-73.232628,29700,504.7,95.9,-960
42.727844,-73.181118,29450,505.7,95.9,-896
42.723862,-73.129307,29200,506.9,96.1,-1024
42.720062,-73.081242,28925,507.9,96.1,-960
42.715988,-73.028932,28675,508.9,96.1,-960
42.71347,-72.996909,28500,509.9,96.1,-1408
42.71196,-72.977808,28325,510.9,96.1,-1856
42.709534,-72.946222,27975,510.9,96.1,-2304
42.707163,-72.916196,27575,508.9,96.1,-2688
42.704742,-72.885856,27175,504.8,96.0,-2624
42.702507,-72.856729,26775,501.7,95.9,-2624
42.700366,-72.828689,26375,497.8,96.1,-2624
42.698181,-72.800966,25975,494.8,96.2,-2624
42.695944,-72.773182,25575,491.9,96.2,-2624
42.693878,-72.746721,25175,488.8,96.1,-2560
42.691428,-72.716206,24775,484.9,96.3,-2368
42.689054,-72.687016,24400,479.9,96.3,-1920
42.687927,-72.672875,24275,477.9,96.4,-1472
42.686279,-72.653025,24125,475.1,96.5,-1024
42.683212,-72.621127,23950,475.0,98.3,-960
42.677462,-72.573256,23700,472.3,99.4,-960
42.671783,-72.526564,23450,471.3,99.4,-960
42.666383,-72.481789,23175,470.2,99.3,-960
42.664381,-72.465501,23075,470.2,99.3,-1408
42.66196,-72.445381,22900,470.2,99.3,-1856
42.659819,-72.427688,22675,470.3,99.4,-2304
42.656158,-72.39803,22275,466.4,99.5,-2496
42.652697,-72.370009,21875,463.4,99.6,-2496
42.649345,-72.342927,21475,460.5,99.6,-2496
42.645859,-72.315258,21075,457.4,99.6,-2368
42.642362,-72.286079,20675,454.7,99.1,-2368
42.639243,-72.258613,20275,451.3,98.8,-2368
42.636031,-72.230508,19875,448.3,98.8,-2368
42.632904,-72.20321,19475,446.4,98.9,-2496
42.631608,-72.192056,19300,445.4,98.9,-2944
42.631143,-72.187905,19225,445.4,98.9,-3328
42.630491,-72.182411,19100,445.4,98.9,-3776
42.628443,-72.164463,18700,446.4,98.9,-3328
42.628143,-72.161824,18650,447.4,98.9,-2944
42.627139,-72.153093,18525,446.4,98.9,-2496
42.624756,-72.13286,18250,444.4,98.9,-2048
42.621227,-72.10276,17875,438.5,99.1,-2048
42.617736,-72.073378,17475,433.4,99.0,-2304
42.614594,-72.046342,17075,429.3,99.0,-2240
42.61116,-72.017316,16675,424.5,99.2,-2176
42.60768,-71.988745,16275,420.9,99.6,-2304
42.604143,-71.960769,15875,418.1,99.8,-2240
42.600558,-71.932728,15475,415.1,99.8,-2176
42.596973,-71.904432,15075,411.8,99.7,-2112
42.593628,-71.877428,14675,409.7,99.6,-2304
42.59041,-71.851352,14275,407.5,99.5,-2240
42.586945,-71.823682,13875,405.1,99.9,-2240
42.58352,-71.800125,13500,404.8,102.0,-2368
42.580215,-71.779487,13200,403.3,102.3,-1920
42.577835,-71.765005,13050,400.3,102.4,-1472
42.573807,-71.740098,12825,392.1,102.4,-1024
42.569046,-71.710011,12650,382.5,102.1,-896
42.565039,-71.684705,12475,373.5,102.2,-832
42.56076,-71.657826,12300,364.0,102.1,-960
42.556473,-71.630348,12125,354.8,102.0,-832
42.553162,-71.609511,11975,346.8,102.2,-832
42.549444,-71.587489,11850,339.1,104.0,-960
42.545952,-71.570307,11700,337.8,105.8,-1152
42.542368,-71.553061,11525,336.5,105.7,-1408
42.539249,-71.538114,11350,333.4,105.7,-1408
42.535904,-71.521995,11175,330.5,105.8,-1280
42.532471,-71.505578,11000,327.3,105.8,-1152
42.529054,-71.489059,10850,323.2,105.8,-1088
42.525562,-71.47226,10675,317.6,105.5,-1152
42.522164,-71.455717,10525,313.2,105.4,-1088
42.518921,-71.439847,10375,309.3,105.6,-1152
42.515625,-71.423929,10200,305.5,105.8,-960
42.512248,-71.407556,10050,302.3,105.7,-1088
42.509033,-71.391907,9900,299.9,105.5,-1024
42.505966,-71.376676,9750,299.6,105.3,-1024
42.502762,-71.360945,9600,299.9,105.5,-1088
42.499557,-71.345527,9450,301.1,105.6,-1152
42.496421,-71.330013,9275,301.5,105.2,-1088
42.493332,-71.314628,9125,301.5,105.2,-1088
42.490265,-71.29921,8975,299.3,105.1,-1152
42.48725,-71.283896,8825,299.1,104.9,-1088
42.484085,-71.267936,8675,298.4,105.2,-1024
42.481064,-71.252767,8525,300.3,105.1,-896
42.477893,-71.236821,8375,303.5,105.1,-1152
42.474727,-71.22098,8225,304.7,105.2,-1216
42.471934,-71.206992,8050,305.7,105.2,-1152
42.468769,-71.191215,7900,304.7,105.2,-1216
42.465683,-71.175926,7750,302.8,105.3,-1024
42.462856,-71.161066,7600,300.0,103.3,-1024
42.461243,-71.150208,7500,296.8,100.3,-1024
42.460007,-71.138347,7400,293.5,97.4,-1024
42.458588,-71.122367,7225,292.0,96.7,-1024
42.457214,-71.106075,7075,289.9,96.5,-1024
42.456293,-71.095404,6975,290.0,96.7,-768
42.455082,-71.082182,6925,287.1,97.0,-320
42.454147,-71.072367,6900,282.3,97.3,-128
42.453453,-71.06468,6900,278.3,97.4,-64
42.452894,-71.05874,6900,274.2,97.3,0
42.452408,-71.053765,6900,270.1,97.2,-64
42.451675,-71.04615,6875,265.2,97.4,-384
42.450714,-71.035912,6825,261.1,97.3,-832
42.449962,-71.028272,6725,258.7,98.2,-1088
42.448975,-71.019932,6625,257.4,99.4,-1280
42.447968,-71.01188,6525,255.8,99.9,-1280
42.447168,-71.005852,6425,254.8,99.9,-1536
42.446274,-70.999021,6325,255.0,100.2,-1472
42.445399,-70.992503,6225,254.0,100.2,-1280
42.444468,-70.985668,6125,253.0,100.2,-1536
42.443677,-70.979728,6025,252.9,100.0,-1600
42.442979,-70.973979,5925,251.6,98.2,-1728
42.442566,-70.968621,5825,250.9,94.8,-1664
42.442513,-70.963376,5750,249.0,90.7,-1536
42.442653,-70.958586,5650,248.4,86.8,-1536
42.443165,-70.953092,5575,246.6,81.6,-1536
42.443848,-70.94771,5475,245.0,79.7,-1472
42.444748,-70.941467,5375,244.6,78.9,-1536
42.445586,-70.935655,5275,243.8,78.6,-1472
42.446365,-70.930606,5175,242.8,78.6,-1728
42.447168,-70.925371,5075,241.8,78.6,-1856
42.44796,-70.920069,4975,241.8,78.6,-1856
42.448565,-70.915918,4875,240.6,78.7,-1920
42.449249,-70.91138,4775,240.6,78.7,-2048
42.449844,-70.907385,4675,240.6,78.7,-2112
42.450485,-70.902828,4575,240.6,78.7,-2048
42.451126,-70.898396,4475,240.4,79.0,-1728
42.45187,-70.893306,4375,240.4,79.0,-1920
42.452637,-70.888221,4275,240.6,78.7,-1856
42.453278,-70.883789,4175,240.8,78.5,-1792
42.453964,-70.879357,4075,240.8,78.5,-1984
42.454651,-70.8748,3975,241.0,78.3,-1920
42.455429,-70.869682,3875,241.0,78.3,-1792
42.45607,-70.865374,3775,240.8,78.5,-1920
42.456851,-70.860156,3675,241.8,78.6,-1728
42.457503,-70.855876,3575,241.8,78.6,-1856
42.458176,-70.851329,3500,242.8,78.6,-1472
42.458771,-70.847272,3450,242.8,78.6,-1024
42.460007,-70.839032,3350,240.6,78.7,-896
42.461563,-70.828795,3250,237.9,78.4,-832
42.463136,-70.818446,3150,234.0,78.2,-832
42.464905,-70.806947,3075,229.7,78.4,-640
42.466324,-70.797771,2975,225.7,78.2,-832
42.467372,-70.789703,2925,222.9,80.7,-384
42.467651,-70.785349,2925,223.9,84.9,-128
42.467651,-70.781292,2925,224.0,90.5,-128
42.467285,-70.777172,2900,226.5,96.6,-64
42.466599,-70.772989,2900,227.6,102.7,-64
42.465683,-70.769307,2900,229.9,108.5,-256
42.464401,-70.765374,2875,230.4,114.9,64
42.463043,-70.762237,2900,229.0,121.6,384
42.461151,-70.758695,2925,227.4,127.7,192
42.459045,-70.755574,2925,227.7,133.9,-64
42.456386,-70.7524,2900,227.1,140.0,0
42.453735,-70.749956,2900,226.3,146.2,0
42.451447,-70.74827,2900,225.9,152.3,-320
42.448563,-70.746522,2875,226.2,158.2,-576
42.445587,-70.745274,2850,225.4,164.3,-640
42.442932,-70.744525,2825,223.9,170.8,-576
42.439813,-70.74416,2800,222.8,175.1,-576
42.43721,-70.74415,2775,220.1,181.6,-512
42.434041,-70.744671,2750,218.2,188.2,-512
42.431259,-70.745586,2725,216.4,195.0,-512
42.428501,-70.746907,2700,215.0,201.6,-512
42.426224,-70.748457,2675,213.4,208.2,-512
42.423386,-70.750892,2650,213.0,214.3,-384
42.420168,-70.754253,2625,213.0,217.9,-384
42.416118,-70.758915,2600,213.3,221.4,-448
42.409694,-70.7669,2525,213.0,222.5,-576
42.40313,-70.77482,2450,213.9,221.6,-512
42.400942,-70.777758,2450,212.8,225.2,-256
42.398895,-70.781042,2425,211.8,230.8,-256
42.397497,-70.783954,2425,210.2,236.8,-384
42.396287,-70.786956,2400,208.4,243.2,-256
42.39517,-70.790533,2400,206.7,249.0,-192
42.394332,-70.794174,2375,205.4,253.6,-128
42.393265,-70.800143,2375,205.0,257.3,-128
42.39061,-70.816186,2325,203.7,256.4,-448
42.389145,-70.824238,2250,199.6,256.4,-896
42.387907,-70.831221,2150,197.4,256.5,-1024
42.386604,-70.838439,2075,192.6,256.2,-1024
42.385712,-70.843215,2000,188.5,256.2,-1152
42.384602,-70.849425,1900,184.3,256.2,-896
42.383286,-70.856511,1800,180.0,256.5,-832
42.381856,-70.864691,1700,177.3,256.0,-768
42.38063,-70.87118,1600,177.1,256.3,-960
42.379486,-70.877734,1500,172.5,256.9,-832
42.37883,-70.881681,1450,168.3,257.0,-768
42.378225,-70.885194,1425,164.2,257.0,-576
42.377899,-70.887047,1400,161.3,256.7,-640
42.377573,-70.888963,1375,158.2,256.8,-896
42.377061,-70.891901,1325,154.0,256.9,-1024
42.376144,-70.89696,1225,149.2,256.4,-960
42.375431,-70.901035,1150,144.8,256.8,-896
42.374863,-70.904326,1100,139.9,256.4,-896
42.37413,-70.908508,1050,135.6,256.8,-704
42.372964,-70.914832,950,132.4,256.9,-576
42.371841,-70.921679,875,132.4,256.9,-512
42.370651,-70.928359,800,131.5,256.8,-512
42.369461,-70.935163,725,131.7,256.4,-576
42.368123,-70.942106,625,131.0,255.9,-640
42.367035,-70.948896,550,130.8,258.1,-640
42.366028,-70.955013,450,132.4,256.9,-768
42.364929,-70.961255,350,134.6,256.7,-832
42.363693,-70.968122,250,135.8,256.4,-640
42.362411,-70.975175,150,133.9,256.2,-704
42.361186,-70.982155,50,132.4,256.9,-640
42.360077,-70.988596,-50,132.7,256.5,-576
42.359324,-70.992886,-75,130.5,256.7,-128
42.358887,-70.995275,-75,126.4,256.7,0
42.358749,-70.996024,-100,124.4,256.5,-192
42.358626,-70.996718,-100,121.3,256.6,-192
42.358521,-70.997398,-100,117.2,256.7,-64
42.35844,-70.997804,-100,112.1,256.6,-64
42.358393,-70.998187,-100,106.0,256.4,0
42.358254,-70.998698,-100,106.0,256.4,-64
42.358223,-70.999005,-125,102.5,258.8,-64
42.358126,-70.999609,-125,95.0,255.9,-64
42.358074,-70.999895,-125,89.0,255.9,-64
42.357983,-71.00041,-125,83.0,255.9,-64
42.357893,-71.000918,-125,77.0,255.9,-64
42.357811,-71.001397,-125,71.0,255.9,-64
42.357742,-71.001764,-125,65.5,258.8,-64
42.357683,-71.002148,-125,59.5,258.8,-64
42.357625,-71.002483,-125,53.5,258.8,-64
42.357567,-71.002818,-125,48.5,258.8,-64
42.357513,-71.003234,-125,45.5,261.6,-64
42.357502,-71.003484,-125,42.5,267.2,-64
42.357502,-71.003718,-125,39.5,270.0,-64
42.357513,-71.003952,-125,38.5,272.8,-64
42.357525,-71.004155,-125,37.5,275.6,-64
42.357571,-71.004483,-125,37.5,278.4,-64
42.357637,-71.005022,-125,35.5,281.2,-64
42.357697,-71.005466,-125,32.5,278.4,-64
42.357765,-71.006028,-125,29.5,278.4,-64
42.357823,-71.006523,-125,27.5,278.4,-64
42.357881,-71.007114,-125,27.5,278.4,-64
42.357937,-71.007635,-125,26.5,278.4,-64
