lat,lon,alt,gs,track,vs
39.799393,-74.971121,3650,212.9,25.6,-1088
39.800858,-74.970285,3625,212.5,24.8,-768
39.801884,-74.969727,3625,210.5,23.5,-384
39.805841,-74.967712,3625,205.6,21.7,-192
39.808913,-74.966187,3600,201.3,21.0,-256
39.813721,-74.963837,3575,196.9,20.8,-192
39.817013,-74.962219,3550,193.4,20.6,-640
39.822235,-74.959717,3450,189.5,20.1,-960
39.827179,-74.957388,3350,185.7,20.5,-1216
39.830746,-74.955688,3250,184.5,20.3,-1344
39.834471,-74.954102,3150,183.7,17.7,-1600
39.837479,-74.953388,3050,183.2,12.3,-1472
39.839493,-74.953209,3025,180.8,5.4,-1024
39.842285,-74.953328,2975,179.0,359.7,-768
39.84555,-74.953735,2925,178.7,354.9,-576
39.851624,-74.954761,2875,179.6,352.3,-192
39.858444,-74.956134,2850,184.3,351.0,-192
39.875198,-74.959896,2850,185.6,350.4,-128
39.887238,-74.962523,2825,183.0,349.6,-64
39.889252,-74.963299,2825,180.8,344.3,0
39.891497,-74.9646,2850,178.5,337.6,64
39.893173,-74.966003,2850,178.0,332.6,-64
39.894882,-74.967598,2825,176.7,325.1,-256
39.896385,-74.969482,2825,174.8,317.5,-320
39.897689,-74.971436,2800,174.2,312.2,-320
39.898759,-74.973633,2800,173.8,306.3,-320
39.899689,-74.975838,2800,173.7,301.6,-192
39.900558,-74.978346,2775,173.1,294.9,-256
39.901925,-74.982849,2750,173.3,291.7,-256
39.904439,-74.991882,2725,176.2,289.6,-320
39.90779,-75.0047,2675,176.5,288.9,-128
39.910537,-75.015381,2600,176.2,287.5,-384
39.91127,-75.019545,2575,173.2,282.7,-320
39.911794,-75.023865,2550,170.7,278.1,-384
39.911934,-75.027832,2550,171.2,273.0,-192
39.911819,-75.031725,2525,172.0,268.7,-320
39.911499,-75.035785,2500,173.9,264.1,-128
39.910956,-75.039734,2500,173.6,260.0,-256
39.909714,-75.046891,2450,172.2,257.2,-192
39.908386,-75.054295,2425,170.5,256.8,-576
39.907371,-75.059875,2325,171.5,256.9,-960
39.906161,-75.06665,2225,169.5,256.7,-832
39.905044,-75.073242,2125,168.1,257.3,-960
39.903973,-75.080322,2025,168.5,258.4,-768
39.903168,-75.084268,1975,169.1,254.6,-960
39.901785,-75.089966,1875,168.9,252.4,-896
39.900238,-75.096688,1775,166.2,254.3,-704
39.899597,-75.099852,1750,161.3,255.3,-832
39.898727,-75.10445,1675,156.9,255.6,-1088
39.897875,-75.108704,1600,152.6,256.0,-704
39.896618,-75.115173,1500,147.7,255.5,-640
39.895314,-75.121643,1400,145.8,255.3,-704
39.894244,-75.127808,1325,144.4,257.6,-704
39.893313,-75.133301,1225,143.4,257.5,-704
39.892102,-75.13916,1150,144.1,254.7,-640
39.890671,-75.145648,1050,144.6,253.9,-704
39.889076,-75.152893,950,145.1,254.8,-704
39.887866,-75.159241,850,145.5,255.7,-640
39.886459,-75.166427,775,145.5,255.7,-704
39.885406,-75.171741,675,145.8,255.3,-832
39.884235,-75.17749,575,144.6,255.6,-896
39.882885,-75.184326,475,144.6,255.6,-640
39.881516,-75.191624,375,142.1,256.2,-768
39.880185,-75.198181,275,143.8,255.1,-832
39.878881,-75.204468,175,144.8,255.2,-704
39.877438,-75.21167,100,146.5,255.8,-768
39.876414,-75.217041,0,147.7,255.5,-832
39.875018,-75.223938,-100,146.5,255.8,-704
39.873854,-75.229858,-150,146.5,255.8,-512
39.873109,-75.233459,-150,143.6,255.5,-128
39.872498,-75.236644,-150,138.2,255.8,-64
39.871902,-75.239689,-175,122.7,255.9,-64
39.871573,-75.241211,-175,122.7,255.9,-64
39.871376,-75.242301,-200,97.0,255.9,-64
39.871212,-75.243118,-200,89.0,255.9,-64
39.871002,-75.244141,-200,81.0,253.1,-64
39.870724,-75.245526,-200,68.5,255.9,-64
39.870689,-75.24566,-200,63.5,253.1,-64
39.870642,-75.245911,-200,58.5,255.9,-64
39.870552,-75.246317,-200,54.5,255.9,-64
39.870438,-75.246914,-200,42.5,255.9,-64
39.870281,-75.247787,-200,37.5,255.9,-64
39.870002,-75.249786,-200,29.5,267.2,-64
39.870991,-75.249969,-200,11.2,75.9,0
39.871033,-75.249765,-200,11.8,75.9,0
39.871189,-75.248932,-200,10.2,75.9,0
39.871398,-75.248566,-200,8.8,47.8,0
39.873642,-75.24572,-200,6.8,348.8,0
39.873825,-75.245735,-200,5.2,351.6,0
39.873917,-75.245735,-200,1.4,354.4,0
