lat,lon,alt,gs,track
33.338287,-111.678497,2200,119.4,27.4
33.339294,-111.677673,2225,119.4,36.5
33.340154,-111.676754,2225,119.2,40.2
33.340806,-111.675857,2250,119.1,49.1
33.342109,-111.673783,2275,118.6,53.2
33.343692,-111.671037,2325,119.3,57.0
33.346344,-111.666083,2350,123.8,58.9
33.348679,-111.661359,2400,127.9,58.4
33.351047,-111.656743,2425,132.1,58.0
33.354309,-111.650702,2500,134.0,56.0
33.357239,-111.645923,2575,134.4,53.5
33.360404,-111.640768,2675,135.2,53.7
33.362592,-111.637181,2700,133.8,53.8
33.366177,-111.631576,2750,131.8,52.1
33.367767,-111.629498,2775,131.6,47.5
33.369156,-111.627764,2825,130.1,45.6
33.370697,-111.625763,2900,125.3,47.3
33.371996,-111.624177,2975,121.0,46.7
33.373444,-111.622247,3025,118.2,47.4
33.376282,-111.618677,3100,113.9,46.8
33.379398,-111.614704,3175,116.0,47.1
33.381454,-111.611975,3275,112.5,47.5
33.383057,-111.609943,3375,109.0,47.2
33.384567,-111.607965,3475,107.6,47.3
33.385636,-111.606632,3500,108.2,46.1
33.388429,-111.603157,3600,111.8,46.5
33.391455,-111.599345,3675,112.5,46.1
33.392624,-111.598077,3725,112.2,39.9
33.393631,-111.597198,3775,110.9,34.0
33.394547,-111.596649,3825,108.7,26.8
33.395462,-111.59621,3875,106.6,20.3
33.396529,-111.59587,3925,104.6,12.7
33.397934,-111.59566,4000,103.6,6.1
33.399229,-111.595534,4050,104.2,3.3
33.400452,-111.595496,4075,106.0,1.6
33.401231,-111.595478,4100,109.0,0.0
33.4021,-111.595496,4100,111.0,359.5
33.404572,-111.595496,4125,112.0,1.0
33.407934,-111.595422,4225,111.0,1.5
33.409286,-111.595386,4275,108.1,2.1
33.411332,-111.59531,4350,107.0,0.5
33.411987,-111.595331,4350,108.0,359.5
33.414638,-111.595422,4375,112.0,358.5
33.415755,-111.595422,4425,114.0,358.5
33.416016,-111.595441,4425,113.0,359.5
33.418442,-111.595441,4525,111.0,0.0
33.420643,-111.595422,4600,111.0,1.0
33.422424,-111.595386,4625,112.0,1.5
33.425308,-111.595386,4625,116.0,0.0
33.426498,-111.595331,4625,117.0,1.0
33.43103,-111.595276,4625,121.0,0.5
33.434143,-111.595221,4625,125.0,1.4
33.438858,-111.594946,4625,128.3,3.6
33.448288,-111.594067,4625,123.3,4.2
33.452997,-111.59374,4625,123.1,2.3
33.461376,-111.593348,4625,123.0,1.4
33.463211,-111.593408,4625,121.2,356.7
33.464539,-111.593628,4625,120.7,350.5
33.465637,-111.593958,4625,120.3,344.6
33.46673,-111.594469,4625,119.0,338.8
33.468018,-111.595276,4625,117.6,332.1
33.469569,-111.596375,4625,117.0,326.9
33.471405,-111.598022,4650,116.2,322.3
33.474644,-111.601195,4650,117.8,319.8
33.478867,-111.605328,4625,119.6,321.8
33.482391,-111.608459,4650,123.2,324.2
33.484406,-111.610162,4650,127.9,325.2
33.488251,-111.613239,4650,132.9,326.7
33.492874,-111.616699,4625,133.3,328.8
33.496033,-111.618896,4650,128.6,329.6
33.501178,-111.622383,4650,124.0,330.5
33.504639,-111.624719,4650,119.6,330.4
33.507696,-111.626811,4650,115.1,330.3
33.514632,-111.631632,4650,110.8,329.0
33.518829,-111.634607,4675,115.2,329.2
33.521576,-111.63653,4675,119.7,329.4
33.523865,-111.638068,4650,124.0,330.5
33.527756,-111.640649,4675,128.9,331.2
33.538239,-111.647516,4650,125.3,331.4
33.540515,-111.649017,4675,124.4,331.2
33.543774,-111.651192,4700,127.6,330.4
33.549081,-111.654682,4650,132.0,331.5
33.559616,-111.661564,4650,129.4,330.9
33.56987,-111.668346,4650,128.0,331.0
33.579071,-111.674512,4650,123.2,330.3
33.581909,-111.676362,4650,118.7,330.2
33.591064,-111.682696,4675,123.7,329.9
33.593399,-111.684265,4675,127.6,330.4
33.594681,-111.685162,4700,132.1,330.5
33.596512,-111.686395,4675,136.6,330.6
33.598755,-111.687909,4700,137.9,330.5
33.602941,-111.690674,4725,135.6,331.4
33.60499,-111.692047,4800,133.8,331.0
33.607969,-111.693993,4875,128.9,331.2
33.610474,-111.695644,4975,124.4,331.2
33.612904,-111.697197,5050,120.0,331.1
33.616209,-111.699429,5150,115.0,331.4
33.617419,-111.700172,5225,111.5,330.5
33.6197,-111.701717,5300,109.3,330.4
33.623291,-111.70422,5375,107.0,330.3
33.626264,-111.706295,5475,108.4,330.1
33.627457,-111.707079,5525,107.0,330.3
33.629242,-111.708312,5600,108.0,329.4
33.6297,-111.708648,5600,108.9,329.7
33.63121,-111.709713,5625,110.3,329.5
33.636832,-111.713619,5675,111.5,330.5
33.642426,-111.717448,5725,111.5,330.5
33.64975,-111.722325,5775,114.1,331.2
33.652147,-111.723919,5775,118.6,331.3
33.654149,-111.725235,5775,123.5,332.0
33.663832,-111.731472,5775,128.4,331.6
33.666687,-111.733311,5775,132.5,331.1
33.668627,-111.734619,5775,137.4,330.8
33.670624,-111.735946,5775,141.9,330.9
33.67511,-111.73886,5750,146.3,331.9
33.678635,-111.741142,5775,147.6,331.7
33.690674,-111.748726,5750,145.4,331.7
33.699072,-111.754303,5750,143.8,330.4
33.700928,-111.755732,5775,144.8,324.5
33.702331,-111.757164,5750,145.2,318.1
33.703445,-111.758647,5775,144.7,310.5
33.704361,-111.760217,5775,143.7,303.4
33.705002,-111.761786,5775,142.7,296.2
33.705505,-111.763412,5775,142.3,289.7
33.705868,-111.765003,5775,141.7,283.1
33.706055,-111.766891,5775,140.6,275.3
33.706009,-111.768512,5775,140.0,269.2
33.705822,-111.770439,5775,139.6,261.4
33.705505,-111.771988,5750,138.6,253.7
33.704844,-111.774101,5750,138.9,247.1
33.704086,-111.775631,5750,139.3,240.3
33.703217,-111.777144,5725,137.8,233.0
33.702331,-111.778278,5725,135.8,226.2
33.701157,-111.779499,5750,132.3,218.9
33.700012,-111.780339,5750,130.4,212.5
33.698639,-111.781236,5750,129.7,205.6
33.697349,-111.781769,5775,130.0,198.9
33.695892,-111.782245,5775,130.1,192.4
33.694603,-111.782398,5750,132.4,184.3
33.692825,-111.782357,5775,133.0,178.7
33.691452,-111.782189,5775,133.2,172.2
33.689855,-111.781712,5775,133.7,164.8
33.688614,-111.78118,5775,133.7,158.0
33.687424,-111.780396,5775,134.6,152.1
33.686084,-111.779366,5775,137.1,144.8
33.684827,-111.778107,5775,138.9,138.5
33.683849,-111.776848,5750,140.9,131.8
33.683029,-111.775463,5775,143.7,124.8
33.682251,-111.773781,5775,146.3,117.3
33.681615,-111.77187,5775,149.3,110.4
33.681244,-111.770194,5775,150.6,104.2
33.680878,-111.767672,5800,151.5,98.0
33.680684,-111.765575,5775,151.6,95.3
33.680451,-111.76054,5775,153.1,92.2
33.680328,-111.751865,5750,150.0,90.4
33.680374,-111.745531,5750,145.0,89.6
33.680358,-111.729927,5750,142.0,90.4
33.680265,-111.714363,5750,142.0,90.8
33.679985,-111.698856,5750,139.0,91.2
33.679846,-111.693649,5775,139.3,93.7
33.679566,-111.69136,5750,138.9,99.5
33.679008,-111.688156,5750,137.5,100.9
33.678818,-111.686283,5750,139.4,94.5
33.678818,-111.684265,5750,141.1,88.0
33.679047,-111.682191,5775,143.9,80.8
33.679473,-111.680431,5775,146.3,74.5
33.679939,-111.678886,5775,149.7,67.2
33.680823,-111.676941,5775,152.6,61.4
33.681801,-111.675224,5750,155.4,54.2
33.682892,-111.673727,5725,155.7,47.1
33.683942,-111.672649,5750,156.7,40.6
33.685272,-111.671485,5750,156.7,34.6
33.686829,-111.670476,5750,158.3,27.0
33.688477,-111.669691,5750,160.0,19.3
33.690216,-111.669187,5750,161.2,11.4
33.692139,-111.668907,5750,161.9,6.0
33.693649,-111.668851,5750,161.0,359.6
33.695572,-111.669131,5750,160.5,352.1
33.697349,-111.669674,5750,159.4,345.1
33.698839,-111.670303,5750,156.8,336.7
33.700562,-111.671429,5750,153.6,330.8
33.701981,-111.672494,5775,152.0,327.4
33.70491,-111.674848,5775,149.8,325.9
33.706558,-111.676362,5750,149.3,321.0
33.70787,-111.677856,5750,147.8,314.7
33.708664,-111.679108,5725,144.4,306.5
33.709351,-111.680454,5725,142.0,300.0
33.709854,-111.681855,5725,138.2,292.1
33.710175,-111.683312,5750,134.1,284.2
33.710358,-111.68505,5750,130.9,276.6
33.710431,-111.686954,5750,128.0,270.0
33.710266,-111.68987,5775,127.4,265.5
33.710083,-111.692,5725,129.5,265.1
33.709625,-111.698839,5675,130.9,263.4
33.709453,-111.700172,5700,128.3,261.9
33.70903,-111.703211,5725,124.0,259.8
33.708801,-111.704636,5750,121.4,258.6
33.708708,-111.705036,5775,121.6,258.1
33.708618,-111.705621,5800,120.1,257.0
33.708289,-111.707268,5825,121.1,257.1
33.708206,-111.707863,5825,122.0,257.2
33.708056,-111.708584,5825,124.0,257.4
33.707657,-111.710666,5800,125.9,257.6
33.706787,-111.715879,5725,129.9,260.2
33.70666,-111.71711,5725,128.4,261.5
33.706238,-111.72154,5750,126.6,264.6
33.706009,-111.725464,5750,127.1,267.8
33.706009,-111.729668,5750,127.0,270.5
33.706146,-111.737403,5775,123.1,271.9
33.706329,-111.74099,5775,126.3,274.1
33.706427,-111.743031,5750,128.2,273.1
33.70652,-111.746521,5725,129.0,271.3
33.706613,-111.753445,5775,132.1,271.7
33.706696,-111.757414,5800,137.0,270.8
33.706696,-111.759095,5775,139.0,270.4
33.706879,-111.76599,5700,142.0,271.2
33.706924,-111.767279,5700,140.0,271.2
33.706924,-111.768008,5700,139.0,270.8
33.706846,-111.772327,5700,135.1,268.3
33.706787,-111.773781,5675,135.2,267.0
33.706474,-111.779594,5650,130.3,266.0
33.706381,-111.781425,5625,125.3,265.9
33.706284,-111.783086,5650,121.2,266.7
33.706238,-111.784151,5650,117.1,267.5
33.706192,-111.785889,5650,112.1,267.4
33.706055,-111.78914,5650,107.2,266.3
33.705682,-111.793327,5625,106.7,263.5
33.704891,-111.800823,5625,106.6,264.1
33.704315,-111.808086,5675,111.5,264.9
33.704132,-111.810384,5675,115.5,264.5
33.703766,-111.814419,5675,119.7,263.8
33.703401,-111.817989,5675,124.5,261.2
33.703262,-111.818676,5650,125.8,260.4
33.702713,-111.822715,5550,129.7,260.7
33.702301,-111.826527,5500,128.0,262.8
33.702072,-111.83017,5450,127.3,266.4
33.701865,-111.83424,5375,125.2,266.8
33.701772,-111.836643,5300,125.1,268.2
33.701679,-111.839333,5225,122.1,268.1
33.701706,-111.840092,5225,121.0,269.0
33.70166,-111.84637,5150,116.0,270.0
33.701706,-111.848892,5100,115.0,271.0
33.701725,-111.852894,5000,118.0,270.0
33.70166,-111.857692,4925,118.0,268.5
33.701523,-111.860607,4900,113.2,267.0
33.701385,-111.864531,4825,109.0,268.4
33.701294,-111.868286,4725,105.1,267.8
33.701213,-111.872635,4625,102.0,268.9
33.70112,-111.875381,4600,97.1,267.0
33.700974,-111.877591,4575,92.4,264.4
33.700608,-111.880646,4525,91.9,261.9
33.70015,-111.883925,4475,92.8,258.8
33.699417,-111.888745,4450,94.2,260.8
33.69873,-111.89323,4375,97.9,258.8
33.698234,-111.896782,4325,99.1,261.3
33.697861,-111.900516,4250,98.6,263.6
33.697495,-111.904608,4175,95.5,264.0
33.697024,-111.910229,4125,99.6,263.7
33.696579,-111.915034,4100,104.5,264.5
33.696442,-111.9175,4050,109.1,267.4
33.696418,-111.920586,3975,113.0,270.5
33.696487,-111.924003,3875,112.1,272.0
33.696558,-111.926594,3850,108.0,271.1
33.696579,-111.931458,3750,104.0,271.1
33.696625,-111.935381,3700,99.0,270.0
33.696511,-111.940041,3625,95.0,268.2
33.696465,-111.944675,3550,92.0,269.4
33.69635,-111.946872,3550,92.3,265.0
33.695953,-111.950912,3475,92.8,262.6
33.695487,-111.955318,3400,90.7,263.0
33.695115,-111.959839,3350,95.6,263.4
33.694882,-111.961899,3325,100.0,262.0
33.694611,-111.963968,3325,104.1,261.7
33.694244,-111.967275,3300,107.6,264.1
33.694184,-111.968536,3250,109.4,265.3
33.694107,-111.971311,3200,111.0,269.5
33.694044,-111.976147,3100,108.0,268.4
33.693858,-111.980095,3025,103.2,266.7
33.693558,-111.98482,2950,99.4,264.8
33.693008,-111.991658,2875,102.4,265.0
33.692734,-111.996479,2825,104.1,267.2
33.692596,-112.001075,2725,103.0,268.9
33.692508,-112.005959,2625,99.1,267.1
33.692276,-112.009371,2575,96.5,264.0
33.691772,-112.015032,2500,96.6,263.5
33.691315,-112.019909,2425,95.6,263.4
33.691132,-112.021534,2400,91.7,263.1
33.691065,-112.022266,2400,87.5,264.1
33.690948,-112.024001,2400,83.3,265.2
33.690765,-112.027924,2325,83.1,267.2
33.69072,-112.028821,2300,83.1,267.2
33.690599,-112.030849,2275,83.3,265.2
33.690536,-112.031624,2275,82.4,264.4
33.690308,-112.035043,2250,85.1,266.6
33.690227,-112.037716,2175,85.0,269.3
33.69017,-112.041825,2125,81.1,267.2
33.689941,-112.045357,2050,82.3,265.1
33.689667,-112.049224,1975,84.2,265.9
33.689255,-112.054381,1900,82.2,265.8
33.689117,-112.058361,1825,83.1,267.2
33.688889,-112.06178,1775,81.3,265.1
33.688568,-112.066601,1700,80.2,266.4
33.688318,-112.070789,1650,76.2,266.2
33.688272,-112.072163,1625,72.1,266.8
33.688179,-112.073307,1625,67.2,265.7
33.688086,-112.074509,1625,63.1,266.4
33.688065,-112.075401,1600,59.1,266.1
33.688039,-112.075882,1600,56.1,265.9
33.687992,-112.076626,1625,52.1,266.7
33.687946,-112.077541,1625,55.2,264.8
33.687881,-112.078147,1625,59.1,266.1
33.687836,-112.078988,1625,63.2,265.5
33.687836,-112.079549,1625,68.2,265.8
33.687744,-112.080558,1600,71.2,266.0
33.687744,-112.080838,1600,74.2,266.1
33.687667,-112.082062,1625,78.3,264.9
33.687387,-112.086239,1675,83.2,265.9
33.687149,-112.090255,1750,82.1,267.2
33.686968,-112.09425,1825,83.2,265.9
33.686874,-112.096365,1850,87.2,266.0
33.686829,-112.097037,1850,90.3,265.5
33.686736,-112.098026,1825,94.3,265.1
33.686646,-112.098887,1825,98.5,264.2
33.686456,-112.100945,1825,102.5,264.4
33.686363,-112.102661,1850,103.3,265.6
33.686142,-112.107463,1925,104.1,267.2
33.686096,-112.110882,2000,103.0,270.6
33.686177,-112.114506,2050,103.2,273.3
33.686371,-112.116487,2100,102.8,277.3
33.686646,-112.118169,2150,102.8,283.5
33.687015,-112.119484,2175,102.2,290.0
33.687434,-112.120514,2200,102.9,296.6
33.688644,-112.123203,2250,99.4,293.7
33.688923,-112.124233,2275,97.1,286.8
33.689163,-112.125736,2300,95.5,280.2
33.689529,-112.12801,2325,95.1,284.6
33.689901,-112.129154,2350,97.3,292.4
33.690353,-112.130164,2350,100.7,299.1
33.69104,-112.131285,2375,104.2,307.2
33.691903,-112.132301,2375,106.1,314.2
33.692642,-112.133023,2400,108.8,324.0
33.693579,-112.133675,2425,111.8,332.3
33.695022,-112.134418,2475,114.4,337.9
33.696716,-112.135097,2500,117.0,343.1
33.698181,-112.135545,2575,115.0,346.9
33.699258,-112.135849,2625,113.6,347.8
33.700794,-112.136192,2700,109.8,349.5
33.701725,-112.136421,2750,104.9,349.0
33.702209,-112.136554,2800,100.7,346.8
33.702347,-112.13661,2825,96.3,345.0
33.703125,-112.136891,2875,92.7,341.8
33.703681,-112.137165,2925,88.3,340.1
33.70459,-112.137563,3000,84.3,337.7
33.705322,-112.137956,3025,83.4,337.4
33.705688,-112.138124,3050,83.8,336.8
33.706055,-112.138309,3050,84.7,337.1
33.706604,-112.138628,3050,85.1,336.5
33.707172,-112.138939,3050,87.7,334.3
33.709313,-112.140198,3025,92.1,334.3
33.710105,-112.140598,3025,95.5,337.2
33.710953,-112.140982,3000,99.0,339.9
33.712143,-112.141375,3000,103.8,344.4
33.713038,-112.141628,2975,108.5,347.8
33.714432,-112.141879,2975,112.0,352.3
33.715784,-112.141972,2950,116.2,357.0
33.71814,-112.141991,2925,120.0,1.4
33.720439,-112.142029,2925,121.1,357.6
33.721557,-112.142143,2950,120.6,354.3
33.72407,-112.142544,2975,117.7,350.2
33.72757,-112.143393,3075,117.5,350.7
33.72975,-112.143688,3100,115.5,354.5
33.733246,-112.143897,3175,111.1,357.4
33.736733,-112.144203,3225,112.4,355.4
33.742878,-112.144833,3225,116.2,356.5
33.747986,-112.145186,3250,115.4,355.0
33.752653,-112.145805,3325,112.8,353.4
33.754532,-112.146027,3375,109.7,353.7
33.75824,-112.146435,3475,109.5,354.8
33.763919,-112.147064,3525,113.6,353.9
33.76886,-112.147653,3600,115.7,353.5
33.773369,-112.148266,3675,111.6,353.8
33.77774,-112.14883,3750,112.5,354.4
33.784356,-112.149467,3800,113.4,354.9
33.788964,-112.149982,3875,112.4,354.9
33.792782,-112.150383,3975,110.5,354.8
33.795668,-112.150726,4025,111.4,355.4
33.799713,-112.151072,4050,115.4,355.0
33.802094,-112.151408,4075,116.8,353.1
33.805252,-112.151913,4175,119.1,352.3
33.8069,-112.152193,4175,121.2,351.9
33.810974,-112.152922,4150,125.0,349.9
33.812613,-112.153416,4150,124.3,343.2
33.813777,-112.153988,4150,124.1,336.7
33.814754,-112.154675,4175,122.3,330.1
33.815871,-112.15559,4175,121.4,323.0
33.816942,-112.156792,4175,120.2,316.4
33.817594,-112.157707,4175,120.5,311.0
33.818152,-112.15868,4150,119.0,303.7
33.818756,-112.160153,4150,118.1,298.3
33.819084,-112.161198,4150,117.6,287.8
33.819443,-112.163179,4150,116.3,281.4
33.819489,-112.164413,4150,115.1,272.0
33.819397,-112.166094,4150,113.5,264.4
33.819168,-112.167327,4175,114.2,256.3
33.818804,-112.168579,4175,114.8,250.1
33.818298,-112.169906,4175,115.8,243.9
33.81764,-112.17104,4175,116.8,234.4
33.816971,-112.17198,4175,118.2,227.4
33.816147,-112.172876,4175,119.8,221.3
33.814987,-112.173843,4175,123.4,213.4
33.81387,-112.174587,4175,127.5,206.6
33.812668,-112.175119,4175,129.5,200.8
33.811449,-112.175503,4175,131.9,194.0
33.80982,-112.175732,4175,134.8,186.4
33.808365,-112.175791,4175,137.0,179.2
33.806514,-112.17556,4175,139.8,173.8
33.803907,-112.175102,4150,142.2,169.9
33.798752,-112.173941,4125,138.1,170.0
33.795854,-112.173328,4150,134.0,170.1
33.791757,-112.17247,4150,129.9,170.2
33.783331,-112.170639,4175,128.3,169.2
33.772064,-112.168,4175,126.5,168.6
33.769318,-112.167215,4150,127.4,165.0
33.768082,-112.166655,4175,128.7,157.6
33.767085,-112.166004,4150,130.7,151.7
33.765874,-112.164974,4150,132.4,143.9
33.762543,-112.16189,4175,132.6,146.1
33.761173,-112.161026,4175,133.3,152.3
33.759979,-112.160433,4175,133.2,159.8
33.758743,-112.160096,4175,134.2,167.5
33.757448,-112.159996,4175,134.3,176.2
33.756098,-112.160053,4175,134.4,184.3
33.754807,-112.160321,4175,134.5,191.1
33.753113,-112.160937,4175,134.7,198.2
33.751053,-112.161946,4175,134.3,203.7
33.749084,-112.163179,4150,132.5,208.9
33.746229,-112.16526,4150,130.4,212.5
33.739838,-112.170298,4200,125.6,213.3
33.735992,-112.173157,4225,126.9,210.8
33.731146,-112.176533,4225,131.6,209.1
33.727701,-112.178764,4225,136.5,208.4
33.720291,-112.183414,4200,139.5,207.3
33.712898,-112.187748,4200,134.6,206.0
33.702026,-112.193952,4225,133.3,205.8
33.692642,-112.199558,4200,130.1,207.0
33.687103,-112.202865,4175,127.0,206.2
33.684494,-112.204434,4125,126.6,205.8
33.680916,-112.206516,4025,123.9,206.4
33.676541,-112.209091,3925,124.3,205.7
33.672397,-112.211494,3850,119.9,205.7
33.669372,-112.213211,3750,116.3,205.5
33.665405,-112.21542,3650,112.3,205.9
33.662796,-112.21699,3550,115.4,206.8
33.659316,-112.219048,3450,117.2,205.2
33.655746,-112.22097,3350,119.9,204.6
33.652542,-112.222763,3275,124.4,204.7
33.64954,-112.224483,3175,127.0,206.2
33.647186,-112.225846,3100,123.0,206.6
33.64549,-112.226887,3050,118.1,207.2
33.643936,-112.227864,3000,113.7,208.4
33.641785,-112.229322,2925,109.4,210.8
33.640137,-112.230549,2825,107.2,210.9
33.637856,-112.232094,2725,104.3,209.3
33.635788,-112.233413,2675,101.1,208.3
33.632456,-112.23547,2625,97.5,206.8
33.630175,-112.236729,2600,99.0,203.2
33.627457,-112.237954,2575,100.3,200.4
33.619904,-112.241261,2575,101.8,199.5
33.615509,-112.243054,2500,102.8,199.3
33.612857,-112.244282,2475,99.5,202.4
33.611023,-112.245353,2450,97.5,206.8
33.608248,-112.247143,2450,94.4,208.5
33.606666,-112.248058,2475,93.1,204.1
33.603128,-112.249947,2525,93.0,205.5
33.601638,-112.250919,2525,90.9,209.7
33.599442,-112.252527,2525,91.9,210.8
33.59661,-112.25441,2500,95.3,208.2
33.594681,-112.255554,2500,94.4,204.4
33.591293,-112.257292,2500,96.0,202.0
33.589721,-112.258072,2500,100.8,202.8
33.587769,-112.259198,2475,104.2,206.8
33.586369,-112.260132,2450,104.3,209.3
33.584702,-112.261384,2425,103.5,212.8
33.582412,-112.263222,2375,99.9,212.7
33.580673,-112.264467,2300,95.0,210.3
33.579526,-112.26511,2250,94.0,203.8
33.577332,-112.266204,2150,93.8,201.9
33.573986,-112.267857,2075,94.0,203.8
33.572589,-112.268658,2075,89.5,205.1
33.572067,-112.268951,2075,85.0,206.6
33.570215,-112.270145,2075,80.1,209.1
33.568958,-112.270889,2075,77.0,204.6
33.567701,-112.271519,2000,76.2,203.2
33.565155,-112.272762,1900,77.3,201.2
33.563698,-112.273521,1875,74.3,205.5
33.560944,-112.275061,1825,72.5,204.4
33.557739,-112.276783,1800,77.4,205.2
33.556156,-112.277756,1750,80.1,209.1
33.554667,-112.278843,1725,83.2,212.7
33.552432,-112.280502,1650,86.5,209.8
33.550644,-112.281563,1600,89.0,206.0
33.545915,-112.284222,1550,85.9,204.8
33.544281,-112.28515,1500,81.9,205.3
33.541399,-112.286854,1425,80.5,205.0
33.53833,-112.288568,1350,84.1,205.4
33.535263,-112.290326,1275,81.9,205.3
33.532648,-112.29182,1225,76.9,206.2
33.53153,-112.292493,1225,72.5,206.2
33.53096,-112.292853,1225,66.2,205.0
33.527806,-112.294623,1225,65.8,204.2
33.526703,-112.295215,1225,76.1,204.9
33.524966,-112.296192,1250,85.9,206.3
33.521896,-112.298071,1325,86.8,207.4
33.519147,-112.299668,1400,88.1,204.8
33.516724,-112.301038,1500,89.0,206.0
33.515808,-112.301587,1500,93.0,206.8
33.515377,-112.301854,1500,95.3,206.8
33.512351,-112.303647,1525,100.2,207.3
33.509744,-112.305273,1625,100.6,206.6
33.506744,-112.30697,1700,101.1,204.5
33.504593,-112.308014,1775,102.0,201.3
33.502575,-112.30886,1825,100.9,197.9
33.501225,-112.309253,1850,101.0,191.4
33.499969,-112.309387,1850,101.2,184.0
33.498432,-112.309365,1900,101.0,178.9
33.496857,-112.309222,1925,103.6,173.9
33.495117,-112.308893,1950,104.7,169.6
33.49292,-112.308234,2000,107.2,166.0
33.48954,-112.307123,2050,110.9,164.8
33.48555,-112.305927,2100,113.5,165.7
33.479857,-112.304264,2175,117.2,166.7
33.474655,-112.30285,2200,121.6,168.1
33.470035,-112.301742,2200,126.5,168.6
33.461609,-112.299836,2225,130.1,169.8
33.459049,-112.299387,2200,133.1,172.7
33.457489,-112.299335,2200,134.0,178.7
33.455976,-112.2995,2200,132.9,186.5
33.454697,-112.299774,2200,131.0,192.3
33.453186,-112.300378,2200,131.9,199.9
33.451904,-112.301147,2200,130.6,207.4
33.450714,-112.302136,2200,129.0,215.5
33.449552,-112.303311,2200,128.8,222.5
33.44876,-112.304376,2200,129.7,229.1
