lat,lon,alt,gs,track
61.448907,-149.935303,3475,92.6,26.3
61.450909,-149.933167,3500,93.2,29.6
61.451747,-149.931844,3500,92.8,37.1
61.452399,-149.93042,3500,91.9,45.9
61.452818,-149.929301,3500,92.1,55.6
61.453125,-149.928164,3500,92.3,60.1
61.4534,-149.926692,3475,91.8,66.2
61.453583,-149.925319,3475,91.1,72.8
61.453629,-149.924142,3475,90.7,83.0
61.453583,-149.922573,3475,91.1,93.1
61.453445,-149.921199,3475,91.2,102.7
61.453171,-149.919826,3450,91.6,111.8
61.452771,-149.918416,3450,92.1,122.1
61.452352,-149.917297,3450,92.3,129.7
61.451843,-149.916491,3450,91.4,138.1
61.45134,-149.915804,3450,91.3,147.5
61.450745,-149.915216,3425,91.3,155.4
61.45015,-149.914921,3425,92.7,166.3
61.449187,-149.914653,3425,93.3,175.1
61.448395,-149.914754,3425,94.3,184.9
61.447837,-149.915059,3400,95.3,192.7
61.44722,-149.91551,3400,94.9,200.3
61.446579,-149.916197,3400,94.4,208.5
61.445928,-149.917196,3425,92.2,216.6
61.442949,-149.922282,3450,91.1,218.8
61.440761,-149.925741,3450,93.8,215.9
61.4382,-149.929301,3450,96.8,213.2
61.434677,-149.933951,3475,97.4,211.6
61.430374,-149.939248,3475,92.8,210.4
61.427261,-149.943136,3475,91.6,211.6
61.426097,-149.944865,3475,91.6,216.1
61.424789,-149.947194,3475,90.0,220.9
61.423397,-149.949849,3450,92.6,224.6
61.422512,-149.952087,3450,95.3,231.0
61.42186,-149.953962,3425,95.4,237.0
61.421209,-149.956462,3425,96.6,242.9
61.42065,-149.959208,3425,96.6,248.8
61.420212,-149.962398,3425,96.8,253.8
61.419891,-149.965145,3425,97.9,258.8
61.419766,-149.967855,3425,97.3,265.3
61.419754,-149.970147,3400,97.0,271.2
61.419891,-149.972796,3375,97.7,277.0
61.420185,-149.975789,3350,98.5,282.9
61.420898,-149.981526,3300,99.7,285.7
61.421356,-149.984174,3275,99.2,291.9
61.421954,-149.986674,3250,98.9,298.4
61.422698,-149.989014,3225,99.9,304.8
61.423553,-149.991237,3175,102.1,311.0
61.424789,-149.993787,3100,104.0,316.2
61.425678,-149.995422,3075,103.9,321.2
61.426702,-149.996847,3050,102.6,326.9
61.427353,-149.997417,3050,100.7,336.0
61.428005,-149.997762,3050,98.0,345.8
61.428657,-149.997864,3025,96.9,352.3
61.429309,-149.99766,3025,94.3,4.9
61.429962,-149.997319,3025,93.1,14.9
61.430519,-149.996847,3000,92.2,24.3
61.431218,-149.995829,3000,90.7,34.2
61.431747,-149.994867,2975,89.8,43.7
61.432251,-149.993493,2975,88.1,50.5
61.432571,-149.992316,2975,87.1,58.1
61.432987,-149.990845,2975,86.8,64.0
61.433312,-149.98881,2950,85.7,70.9
61.433499,-149.987183,2950,83.7,78.3
61.433592,-149.985657,2925,83.2,85.9
61.433545,-149.983114,2925,83.1,92.1
61.433266,-149.972941,2875,83.1,92.1
61.433121,-149.96848,2850,82.4,95.6
61.432938,-149.966616,2850,80.6,101.4
61.432617,-149.963967,2850,82.6,106.9
61.432055,-149.960938,2825,87.1,111.6
61.431543,-149.9587,2850,87.7,115.7
61.430923,-149.956414,2850,88.5,122.1
61.430328,-149.954747,2850,88.4,127.7
61.429635,-149.953206,2875,89.1,134.1
61.428657,-149.951274,2875,90.8,139.5
61.427354,-149.949341,2875,91.8,144.8
61.425771,-149.947103,2900,93.8,148.5
61.424789,-149.946115,2900,93.5,154.0
61.423955,-149.945475,2900,94.7,158.3
61.423071,-149.944967,2900,95.6,166.7
61.42214,-149.944763,2900,96.3,175.2
61.421265,-149.944839,2900,96.0,180.6
61.419754,-149.945134,2875,97.6,186.5
61.418462,-149.945272,2875,97.0,180.6
61.417578,-149.945068,2875,95.5,174.0
61.416687,-149.944643,2900,94.6,166.6
61.415902,-149.944051,2900,93.4,158.6
61.415268,-149.943368,2900,92.2,151.5
61.414738,-149.942627,2900,92.1,145.6
61.414169,-149.941504,2900,90.6,136.8
61.413667,-149.940186,2900,91.2,127.9
61.413254,-149.938562,2900,91.3,118.8
61.412876,-149.936625,2900,92.7,110.2
61.412224,-149.933065,2850,95.5,112.8
61.411743,-149.931205,2850,95.9,120.0
61.41124,-149.929733,2850,95.6,127.3
61.410781,-149.928691,2850,95.5,132.9
61.410187,-149.927771,2850,96.0,141.3
61.409592,-149.926889,2850,95.4,147.0
61.408951,-149.9263,2850,95.9,156.6
61.407895,-149.925537,2825,96.2,163.1
61.399469,-149.920451,2825,93.7,163.9
61.397048,-149.919128,2825,94.4,167.1
61.396024,-149.918823,2800,95.4,174.6
61.39514,-149.918925,2800,95.1,183.0
61.394073,-149.919237,2825,94.5,190.4
61.393045,-149.91984,2825,93.6,198.1
61.39216,-149.920654,2850,91.7,206.6
61.391464,-149.92169,2875,90.4,212.8
61.390717,-149.922892,2900,89.4,220.5
61.390137,-149.92424,2925,88.5,228.2
61.389646,-149.925741,2925,88.5,235.6
61.389221,-149.927477,2950,88.6,243.1
61.388995,-149.928792,2950,88.2,252.2
61.388855,-149.930224,2975,88.0,261.5
61.388808,-149.932048,2975,88.0,268.7
61.388902,-149.933675,3000,87.6,276.6
61.389088,-149.935201,3025,87.3,283.2
61.389404,-149.936796,3025,87.8,292.8
61.389833,-149.938354,3025,89.4,301.7
61.390345,-149.939779,3025,91.1,308.8
61.39095,-149.940999,3025,92.7,316.3
61.391968,-149.942878,3050,94.8,315.0
61.3923,-149.944051,3025,94.9,302.5
61.392533,-149.94517,3025,95.1,292.2
61.392654,-149.946507,3025,94.9,281.5
61.392654,-149.947488,3050,94.1,267.0
61.392517,-149.948861,3050,93.9,258.3
61.392334,-149.949646,3050,93.4,248.6
61.391968,-149.950725,3050,93.8,234.1
61.391602,-149.951375,3050,93.4,224.1
61.39119,-149.951902,3050,93.5,214.5
61.390594,-149.952589,3050,95.0,210.3
61.389739,-149.953512,3050,98.8,207.1
61.389267,-149.953962,3025,100.7,205.3
61.388855,-149.954354,3000,102.6,203.6
61.388157,-149.954834,2975,106.3,198.1
61.3869,-149.955546,2900,108.5,192.2
61.385876,-149.95575,2875,108.4,184.8
61.384872,-149.95563,2850,107.1,177.3
61.384107,-149.955444,2850,107.7,173.6
61.383641,-149.955241,2850,106.7,169.7
61.381119,-149.95406,2850,103.1,166.0
61.378334,-149.952596,2850,99.0,166.0
61.377031,-149.951782,2825,97.4,160.8
61.376587,-149.951314,2800,98.0,155.3
61.375992,-149.950431,2775,97.4,144.2
61.375541,-149.949443,2750,96.9,135.4
61.375031,-149.947978,2725,97.7,125.0
61.374802,-149.947194,2700,99.9,113.0
61.374435,-149.944545,2625,101.4,104.9
61.374298,-149.942583,2575,103.0,97.8
61.374161,-149.940131,2550,100.3,94.6
61.374098,-149.938354,2550,96.3,94.8
61.373958,-149.935506,2525,91.4,95.7
61.37384,-149.933363,2550,87.8,97.8
61.373679,-149.931946,2550,83.0,102.5
61.373611,-149.931205,2575,80.8,105.1
61.3734,-149.930115,2600,76.9,110.6
61.373154,-149.929145,2650,73.4,115.9
61.372879,-149.928066,2675,68.8,122.5
61.372329,-149.926656,2725,69.0,128.5
61.372147,-149.926202,2725,70.4,128.7
61.371957,-149.925741,2700,74.0,128.4
61.371552,-149.924534,2700,77.0,127.6
61.371185,-149.923553,2675,81.4,127.0
61.37027,-149.921297,2675,85.8,130.8
61.369396,-149.919434,2675,88.4,136.4
61.368759,-149.918453,2675,88.6,143.3
61.368046,-149.917603,2700,88.3,149.4
61.367394,-149.916992,2700,87.8,157.2
61.366603,-149.916484,2725,87.0,162.6
61.365812,-149.91628,2750,88.0,171.5
61.364927,-149.91628,2750,88.0,180.0
61.364182,-149.916382,2775,88.7,187.1
61.363083,-149.916981,2775,90.0,194.8
61.361572,-149.917962,2800,91.4,199.8
61.358185,-149.920415,2875,90.4,198.0
61.353336,-149.923401,2875,94.9,196.5
61.349658,-149.925435,2875,97.0,194.3
61.345608,-149.92747,2850,99.2,192.2
61.343079,-149.92836,2850,98.2,188.8
61.34058,-149.928996,2875,98.4,185.2
61.331589,-149.930518,2850,99.3,184.6
61.324008,-149.931539,2900,96.2,183.6
61.319046,-149.931989,2900,96.0,181.8
61.316373,-149.932251,2900,95.3,184.8
61.311539,-149.93297,2900,95.1,183.0
61.30806,-149.933167,2900,94.0,181.2
61.299521,-149.933472,2925,94.1,181.8
61.296066,-149.933461,2900,94.0,179.4
61.293182,-149.933167,2900,96.2,176.4
61.284531,-149.932048,2850,97.1,177.1
61.280594,-149.931499,2850,95.3,175.2
61.276245,-149.930518,2850,94.6,173.3
61.274094,-149.929831,2850,93.4,170.1
61.271869,-149.928792,2850,94.6,166.6
61.264847,-149.925613,2875,90.2,167.2
61.257843,-149.922278,2875,90.5,166.6
61.254776,-149.920611,2875,90.5,164.0
61.251852,-149.919027,2900,90.5,166.6
61.249832,-149.918256,2900,90.3,170.4
61.248001,-149.917766,2900,91.4,175.0
61.241684,-149.916785,2875,92.5,173.8
61.239899,-149.916197,2825,93.4,170.1
61.237327,-149.915059,2775,93.4,167.0
61.235326,-149.91394,2750,93.0,163.1
61.232812,-149.912313,2700,92.0,161.0
61.231567,-149.911194,2650,93.1,155.9
61.230345,-149.90977,2625,93.2,150.4
61.22905,-149.908055,2575,93.5,145.5
61.227691,-149.905904,2525,92.5,141.1
61.226434,-149.903564,2500,89.8,136.4
61.225342,-149.90109,2450,88.5,131.8
61.224564,-149.899129,2400,88.6,126.7
61.223967,-149.897054,2375,87.8,120.1
61.223373,-149.894616,2350,85.9,114.8
61.222824,-149.891772,2325,84.2,110.2
61.222477,-149.889221,2275,84.2,105.8
61.222245,-149.88678,2250,84.2,99.6
61.222058,-149.883626,2200,84.3,94.8
61.222,-149.880491,2175,84.0,90.7
61.222058,-149.876099,2100,83.1,87.9
61.222229,-149.869308,2025,83.2,86.6
61.222458,-149.865091,1975,81.6,83.0
61.222943,-149.858704,1900,81.9,81.6
61.223362,-149.851888,1825,81.5,83.7
61.223648,-149.845178,1750,82.2,85.8
61.223877,-149.838115,1675,84.2,85.9
61.22406,-149.83134,1600,83.2,85.9
61.224243,-149.824284,1525,83.1,87.9
61.224289,-149.817712,1450,82.0,90.0
61.224335,-149.810846,1400,77.0,90.0
61.224339,-149.803263,1350,72.0,91.6
61.224243,-149.801919,1325,72.0,99.6
61.22406,-149.800644,1325,70.9,106.4
61.223827,-149.799398,1325,70.3,114.4
61.223328,-149.797897,1300,69.5,120.3
61.223007,-149.797015,1300,69.5,130.3
61.222617,-149.796244,1275,70.8,137.3
61.222151,-149.795634,1250,72.7,145.6
61.22168,-149.795151,1225,73.6,148.9
61.22136,-149.794922,1200,75.2,156.5
61.220848,-149.794718,1175,76.9,167.2
61.220123,-149.794562,1150,76.1,177.0
61.219482,-149.79466,1150,75.3,185.3
61.218986,-149.794922,1150,74.7,192.4
61.218384,-149.795347,1125,73.5,202.4
61.217789,-149.796034,1125,72.2,210.8
61.217285,-149.796916,1100,72.5,219.4
61.216798,-149.797974,1075,72.9,226.7
61.216472,-149.798889,1075,74.6,234.8
61.216146,-149.80011,1025,75.6,244.1
61.215958,-149.801429,1000,76.0,253.9
61.21582,-149.802998,975,74.5,263.1
61.21582,-149.804666,975,73.0,270.0
61.215912,-149.808589,875,72.1,272.4
61.215867,-149.810893,850,70.1,267.5
61.21582,-149.815848,750,70.0,269.2
61.21582,-149.821439,675,66.0,270.9
61.215866,-149.826835,575,62.0,270.0
61.215867,-149.83195,525,57.0,271.0
61.215867,-149.833679,525,52.0,270.0
61.215913,-149.835103,525,47.0,271.2
61.215866,-149.837036,525,43.0,268.7
61.215866,-149.837232,525,36.0,270.0
61.215867,-149.83785,525,31.0,270.0
61.215902,-149.83813,-50.0,25.5,272.8
61.215902,-149.838486,-50.0,20.5,270.0
61.215762,-149.839096,-50.0,9.2,182.8
61.215752,-149.839096,-50.0,8.8,171.6
61.215683,-149.839047,-50.0,7.8,151.9
61.215614,-149.838875,-50.0,6.2,126.6
61.215557,-149.838728,-50.0,6.2,123.8
61.215511,-149.838557,-50.0,3.8,118.1
61.2155,-149.838508,-50.0,0.1,118.1
61.215494,-149.838511,-50.0,0.1,120.9
61.215494,-149.838511,-50.0,0.0,120.9
61.215488,-149.838483,-50.0,0.0,118.1
61.215454,-149.83836,-50.0,3.8,120.9
61.21534,-149.837993,-50.0,6.8,123.8
61.215273,-149.837723,-50.0,7.8,118.1
61.215225,-149.837551,-50.0,7.2,115.3
61.215215,-149.837468,-50.0,6.8,109.7
61.215192,-149.837265,-50.0,7.8,95.6
61.215191,-149.837085,-50.0,8.2,92.8
61.215192,-149.836451,-50.0,9.2,90.0
61.215192,-149.835714,-50.0,7.8,90.0
61.215191,-149.835123,-50.0,9.2,90.0
61.215191,-149.834216,-50.0,11.2,90.0
61.215191,-149.833284,-50.0,10.8,90.0
61.215179,-149.832401,-50.0,7.8,90.0
61.215179,-149.831984,-50.0,5.8,90.0
61.215179,-149.831862,-50.0,5.2,95.6
61.215168,-149.831764,-50.0,4.2,112.5
61.215157,-149.831721,-50.0,4.2,123.8
61.215122,-149.831645,-50.0,4.8,154.7
61.215065,-149.831641,-50.0,4.2,180.0
61.215052,-149.831619,-50.0,4.2,182.8
61.215017,-149.831645,-50.0,3.8,196.9
61.214996,-149.831666,-50.0,3.2,208.1
61.214973,-149.83169,-50.0,3.2,227.8
61.214962,-149.831739,-50.0,2.2,244.7
61.214962,-149.831764,-50.0,1.9,255.9
61.214959,-149.831772,-50.0,0.5,267.2
61.214962,-149.831837,-50.0,1.1,267.2
61.214962,-149.831886,-50.0,1.6,272.8
61.214962,-149.831935,-50.0,2.2,284.1
61.214973,-149.831984,-50.0,2.8,292.5
61.214973,-149.832009,-50.0,3.2,300.9
61.214996,-149.832033,-50.0,3.2,315.0
61.215008,-149.832058,-50.0,3.8,323.4
61.215042,-149.832107,-50.0,3.8,343.1
61.215064,-149.832102,-50.0,4.2,354.4
61.215088,-149.832107,-50.0,3.8,11.2
61.21511,-149.832077,-50.0,3.8,30.9
61.215111,-149.832082,-50.0,3.8,36.6
61.215134,-149.832026,-50.0,3.8,56.2
61.215145,-149.831984,-50.0,3.8,70.3
61.215145,-149.831886,-50.0,4.2,92.8
61.215145,-149.831619,-50.0,5.2,92.8
61.215145,-149.831567,-50.0,5.2,90.0
61.215145,-149.831518,-50.0,4.8,78.8
61.215169,-149.83139,-50.0,4.8,61.9
61.215237,-149.831102,-50.0,6.2,59.1
61.215297,-149.830958,-50.0,5.8,39.4
61.215332,-149.830933,-50.0,4.2,28.1
61.215351,-149.830905,-50.0,0.6,22.5
61.215363,-149.830905,-50.0,0.1,25.3
61.215355,-149.830907,-50.0,0.0,25.3
61.215363,-149.830905,-50.0,0.0,25.3
61.215408,-149.830856,-50.0,0.0,22.5
61.21546,-149.830831,-50.0,4.8,16.9
61.215511,-149.830807,-50.0,5.2,8.4
61.215614,-149.830807,-50.0,7.2,2.8
61.21566,-149.830807,-50.0,7.2,357.2
61.215717,-149.830832,-50.0,6.8,351.6
61.215763,-149.830856,-50.0,6.8,340.3
61.215797,-149.830907,-50.0,7.2,329.1
61.215832,-149.830954,-50.0,7.8,317.8
61.215855,-149.831003,-50.0,8.2,309.4
61.215866,-149.831053,-50.0,8.2,303.8
61.21589,-149.831187,-50.0,9.2,284.1
61.215902,-149.83139,-50.0,10.8,275.6
61.2159,-149.831567,-50.0,14.2,270.0
61.2159,-149.831666,-50.0,16.5,270.0
61.2159,-149.831862,-50.0,20.5,270.0
61.2159,-149.832082,-50.0,25.5,270.0
61.215902,-149.832331,-50.0,29.5,270.0
61.215889,-149.832671,-50.0,33.5,270.0
61.215867,-149.832967,525,33.5,0.0
61.215866,-149.833407,525,39.0,268.5
61.215866,-149.833799,525,42.0,268.6
61.215866,-149.834388,525,47.0,268.8
61.215866,-149.835467,525,54.0,268.9
61.215866,-149.836251,525,58.0,268.0
61.21582,-149.836934,525,60.0,268.1
61.21582,-149.837527,525,64.0,268.2
61.21582,-149.838998,550,67.0,270.9
61.215912,-149.842922,600,71.0,271.6
61.215913,-149.845378,625,75.0,269.2
61.21582,-149.849494,700,76.1,267.7
61.215729,-149.854987,800,77.1,267.0
61.215546,-149.860676,900,80.2,266.4
61.215363,-149.866366,975,81.4,264.4
61.215075,-149.870504,1050,82.0,260.9
61.214936,-149.871826,1075,82.0,257.3
61.214584,-149.873526,1100,81.7,248.5
61.214284,-149.874471,1125,80.8,238.7
61.214005,-149.875387,1150,80.2,234.1
61.213486,-149.876371,1200,78.5,225.5
61.212934,-149.877218,1225,77.4,215.5
61.212236,-149.87793,1250,77.8,207.6
61.211746,-149.878235,1275,77.5,197.3
61.210876,-149.878627,1300,80.1,189.3
61.210234,-149.878743,1300,82.6,186.9
61.208588,-149.87902,1325,87.2,183.9
61.20665,-149.87915,1350,88.0,180.6
61.205718,-149.878947,1350,86.4,174.7
61.204927,-149.878642,1375,86.1,167.2
61.204322,-149.878235,1375,85.1,160.1
61.203856,-149.877625,1375,84.5,152.5
61.203323,-149.876862,1375,84.2,142.7
61.202925,-149.875997,1375,84.9,134.1
61.202553,-149.874878,1375,85.4,125.0
61.202179,-149.873526,1375,86.8,116.0
61.20195,-149.871957,1375,87.9,107.2
61.201808,-149.870402,1350,88.5,100.4
61.201668,-149.867757,1350,89.3,94.5
61.201584,-149.862736,1350,89.0,91.3
61.201575,-149.856567,1375,88.0,88.7
61.201721,-149.848317,1350,87.0,88.7
61.201721,-149.838213,1325,84.0,90.0
61.201762,-149.82666,1275,82.0,89.3
61.201808,-149.822591,1225,82.0,89.3
61.201813,-149.818693,1225,78.0,89.3
61.201859,-149.811336,1150,75.0,89.2
61.20195,-149.808393,1150,72.3,84.4
61.202087,-149.806726,1125,72.6,78.1
61.202316,-149.805352,1125,72.4,72.3
61.202591,-149.804371,1100,72.5,63.8
61.202832,-149.803467,1075,73.8,57.2
61.203251,-149.802551,1075,73.6,47.2
61.203781,-149.801527,1050,73.1,40.0
61.204285,-149.80084,1050,73.5,33.9
61.204741,-149.800415,1025,73.8,26.6
61.205393,-149.799906,1000,73.7,18.2
61.206207,-149.799565,1000,72.4,11.1
61.207115,-149.799296,1000,71.3,4.8
61.209163,-149.799194,950,72.1,2.4
61.210653,-149.799093,925,70.0,359.2
61.212112,-149.799271,900,69.3,355.0
61.212982,-149.799663,875,68.5,348.2
61.21344,-149.800055,850,68.6,341.3
61.213898,-149.800546,850,69.5,329.7
61.214284,-149.801229,825,69.8,322.0
61.21475,-149.802246,800,69.4,311.5
61.215088,-149.803292,800,69.6,302.1
61.215355,-149.804586,800,68.9,295.8
61.215494,-149.8054,800,69.0,286.9
61.215634,-149.807027,775,67.9,279.3
61.215775,-149.809865,750,66.3,275.2
61.215866,-149.813592,700,66.1,272.6
61.215866,-149.816927,650,64.0,269.1
61.215866,-149.82242,600,63.0,270.9
61.215866,-149.829483,550,58.0,270.0
61.215913,-149.83195,525,53.1,273.2
61.215913,-149.833272,525,49.0,268.8
61.215913,-149.835307,525,51.0,268.9
61.215913,-149.836222,525,55.0,270.0
61.215913,-149.836731,525,59.0,270.0
61.215866,-149.838115,525,66.0,268.3
61.215867,-149.839376,525,68.0,268.3
61.215912,-149.841646,550,72.0,271.6
61.215913,-149.842021,550,74.1,273.1
61.216003,-149.847434,625,79.0,271.5
61.216049,-149.852437,700,83.0,271.4
61.216095,-149.857537,800,83.0,270.7
61.2161,-149.861857,900,80.0,269.3
61.216003,-149.86666,975,79.1,267.1
61.21582,-149.870707,1075,77.3,264.8
61.215634,-149.876302,1175,77.2,265.5
61.215408,-149.880393,1225,79.6,262.8
61.215225,-149.882257,1225,82.2,256.6
61.214951,-149.883924,1250,83.2,249.6
61.214676,-149.885101,1250,84.1,244.6
61.214331,-149.886068,1250,85.0,233.1
61.213725,-149.88739,1250,85.6,224.5
61.213257,-149.888142,1250,85.8,216.5
61.212708,-149.888731,1250,86.8,208.9
61.212143,-149.889221,1275,86.7,200.9
61.211351,-149.889526,1275,88.1,192.5
61.210327,-149.88981,1275,88.6,186.5
61.208679,-149.890006,1300,90.1,182.5
61.207394,-149.890035,1300,91.1,177.5
61.206789,-149.889832,1300,90.6,173.7
61.205795,-149.889319,1300,90.3,164.6
61.205017,-149.888633,1300,90.8,154.6
61.204422,-149.88775,1300,91.3,145.3
61.20381,-149.886576,1300,91.2,136.3
61.203391,-149.885457,1300,91.2,127.9
61.203065,-149.884237,1300,90.9,119.7
61.202832,-149.882914,1300,92.1,111.0
61.202693,-149.881388,1300,93.6,100.5
61.202591,-149.87951,1275,94.2,93.7
61.202591,-149.876077,1275,95.0,89.4
61.202646,-149.867147,1275,90.0,91.3
61.202499,-149.850279,1300,88.0,90.7
61.202362,-149.834486,1300,86.0,90.7
61.202274,-149.822184,1300,86.1,92.0
61.202227,-149.815776,1275,85.0,90.7
61.202179,-149.813298,1225,86.1,92.0
61.202134,-149.80957,1200,84.0,90.7
61.202087,-149.805941,1175,79.0,90.7
61.202181,-149.804281,1175,77.2,85.5
61.202274,-149.802958,1175,76.5,78.7
61.202499,-149.801625,1150,76.6,70.1
61.202728,-149.800546,1150,76.9,63.8
61.203158,-149.799296,1125,76.6,54.0
61.203644,-149.79829,1125,76.4,46.1
61.204089,-149.797567,1100,76.4,37.0
61.204559,-149.797015,1100,76.9,32.2
61.205109,-149.796622,1075,76.7,22.2
61.205858,-149.796143,1050,75.2,13.9
61.206757,-149.795935,1050,75.4,6.1
61.207627,-149.795837,1025,76.0,1.5
61.210606,-149.795939,950,74.0,359.2
61.211444,-149.796143,950,72.7,352.1
61.212112,-149.796524,950,70.6,344.4
61.212655,-149.796956,925,68.0,335.7
61.213074,-149.797567,925,67.4,327.7
61.213493,-149.798279,925,66.7,319.9
61.213958,-149.799194,900,67.2,313.2
61.214401,-149.800546,900,67.2,306.5
61.214703,-149.801636,875,69.4,298.4
61.214905,-149.802606,875,71.5,290.5
61.215029,-149.803975,875,72.8,282.7
61.215134,-149.804764,900,72.8,282.7
61.215134,-149.805058,900,73.0,279.5
61.215262,-149.807536,950,77.3,275.2
61.215308,-149.808757,925,80.3,275.0
61.215448,-149.812317,950,85.2,274.0
61.215634,-149.817301,1000,89.3,274.5
61.215775,-149.82242,1100,89.1,272.6
61.21582,-149.827619,1200,87.0,271.3
61.21582,-149.833112,1275,88.0,268.7
61.21582,-149.835172,1275,89.0,269.4
61.215867,-149.844462,1300,91.0,270.6
61.216003,-149.853516,1325,91.1,272.5
61.216187,-149.866856,1325,94.0,271.2
61.216278,-149.881178,1325,92.0,270.0
61.216193,-149.890035,1300,95.0,268.2
61.216049,-149.893243,1300,95.6,263.4
61.21582,-149.895597,1300,95.6,256.7
61.215541,-149.897156,1300,94.9,249.7
61.215134,-149.898834,1300,94.0,240.7
61.21461,-149.900208,1300,94.1,235.0
61.214051,-149.90153,1300,93.4,225.9
61.213586,-149.902344,1300,92.5,218.9
61.212799,-149.903248,1275,93.2,209.6
61.21205,-149.903971,1275,93.1,200.8
61.211025,-149.90448,1275,94.1,194.8
61.20932,-149.90521,1250,91.6,190.7
61.208279,-149.905497,1250,90.7,187.0
61.206757,-149.905701,1250,89.1,182.6
61.205253,-149.905701,1225,89.0,178.7
61.204462,-149.905396,1200,89.0,171.6
61.203598,-149.904916,1175,88.9,163.0
61.202925,-149.904277,1150,89.1,155.4
61.202367,-149.903564,1125,87.7,147.6
61.201994,-149.902954,1150,85.6,142.6
61.201401,-149.901777,1150,83.5,136.0
61.200943,-149.9006,1150,80.0,126.9
61.200551,-149.899089,1150,78.4,119.8
61.200132,-149.897359,1125,77.9,114.3
61.199524,-149.894028,1100,77.8,110.3
61.199158,-149.891575,1100,75.7,105.3
61.198883,-149.889221,1075,70.8,103.1
61.198596,-149.886169,1075,67.1,100.3
61.198456,-149.884135,1050,65.3,95.3
61.198471,-149.882453,1050,64.0,89.1
61.198596,-149.881083,1050,63.8,81.0
61.198975,-149.876371,1025,66.5,83.1
61.199066,-149.874017,1025,66.1,87.4
61.199066,-149.871859,1025,63.1,92.7
61.198922,-149.869792,1000,61.5,97.5
61.198608,-149.864796,925,61.5,97.5
61.198549,-149.862874,900,64.0,91.8
61.198563,-149.861559,900,63.2,85.5
61.198689,-149.860331,875,63.6,77.3
61.198875,-149.859517,875,65.2,69.3
61.199108,-149.858602,850,66.7,60.4
61.199432,-149.857734,825,67.8,52.8
61.199993,-149.856567,825,69.3,45.0
61.200623,-149.855477,800,67.5,39.6
61.201296,-149.854635,775,67.4,32.3
61.201855,-149.854126,750,68.2,22.4
61.202774,-149.853418,750,67.1,17.4
61.203873,-149.852927,700,66.5,12.1
61.204741,-149.852702,650,66.6,7.8
61.205672,-149.8526,625,66.0,1.7
61.207947,-149.852633,525,64.0,0.9
61.209137,-149.852535,500,59.0,0.0
61.210007,-149.852535,500,55.0,0.0
61.210739,-149.852535,500,50.0,0.0
61.21106,-149.852535,500,45.0,1.3
61.211258,-149.852498,500,42.0,1.4
61.211517,-149.852535,500,37.0,0.0
61.21177,-149.852498,525,32.0,0.0
61.211929,-149.852535,525,27.0,0.0
61.212055,-149.852486,-50.0,21.5,2.8
61.212189,-149.852473,-50.0,17.5,2.8
61.212307,-149.852461,-50.0,13.2,2.8
