lat,lon,alt,gs,track,vs
30.031268,-90.425061,2225,194.1,105.5,-960
30.030383,-90.421326,2175,190.0,105.6,-640
30.0298,-90.41915,2150,185.9,105.6,-640
30.028473,-90.413711,2050,181.0,106.0,-1024
30.027008,-90.407787,1950,176.4,105.4,-1024
30.025681,-90.40224,1850,173.0,105.1,-768
30.024902,-90.398793,1800,168.8,105.1,-640
30.023392,-90.392492,1700,165.7,105.0,-896
30.022156,-90.38743,1600,164.3,105.9,-960
30.020654,-90.381116,1500,162.8,105.3,-832
30.018997,-90.374235,1425,159.6,105.3,-576
30.017715,-90.368527,1325,158.1,104.7,-704
30.016022,-90.361418,1225,156.0,106.0,-704
30.014282,-90.354578,1125,154.1,106.2,-704
30.012589,-90.34747,1025,152.9,105.9,-768
30.011157,-90.341785,925,153.6,105.5,-768
30.00975,-90.335675,825,154.3,105.0,-832
30.00855,-90.330634,725,154.5,105.4,-896
30.006967,-90.324261,625,155.1,106.1,-704
30.005245,-90.317285,525,155.5,105.3,-704
30.003662,-90.310525,425,155.8,105.6,-640
30.001968,-90.303686,325,155.8,105.6,-768
30.000366,-90.297116,225,155.8,105.6,-576
29.998774,-90.290643,150,153.8,105.8,-704
29.997378,-90.284656,50,152.3,105.2,-640
29.99588,-90.278536,-50,149.5,105.5,-576
29.994817,-90.274054,-50,147.3,105.4,-128
29.994278,-90.271804,-75,143.4,105.8,-192
29.994186,-90.271535,-75,135.9,105.4,-64
29.993979,-90.270538,-75,131.7,105.4,-64
29.993793,-90.269824,-75,128.6,105.3,-64
29.993653,-90.26922,-75,124.5,105.4,-128
29.993374,-90.268011,-75,113.1,105.4,0
29.993095,-90.266913,-75,105.8,105.3,-128
29.992804,-90.265649,-100,95.0,106.9,0
29.992699,-90.265234,-100,91.0,106.9,0
29.99239,-90.263968,-100,83.0,104.1,0
29.992264,-90.263389,-100,79.0,104.1,0
29.992082,-90.262628,-100,75.0,104.1,0
29.991652,-90.260898,-100,54.5,106.9,0
29.991559,-90.2605,-100,52.5,104.1,0
29.991465,-90.260129,-100,51.5,104.1,0
30.00109,-90.247604,-100,16.5,14.1,0
30.001316,-90.247542,-100,17.5,14.1,0
30.001742,-90.247412,-100,16.5,14.1,0
30.002106,-90.247287,-100,15.5,14.1,0
30.002426,-90.247192,-100,14.2,14.1,0
29.996475,-90.247677,-25,101.7,195.4,64
29.995376,-90.248016,-25,120.3,195.4,64
29.994817,-90.248181,-25,124.5,195.4,64
29.994352,-90.248346,-25,129.8,195.6,64
29.990953,-90.24939,-50,149.5,195.5,512
29.988052,-90.250316,75,156.0,196.0,2048
29.98695,-90.250708,125,157.0,195.9,2432
29.985181,-90.251257,225,155.8,195.6,2816
29.983784,-90.251697,325,155.8,195.6,2880
29.982341,-90.252191,425,155.8,195.6,2944
29.981003,-90.252578,525,155.8,195.6,2944
29.979595,-90.253015,625,155.5,195.3,2944
29.97821,-90.253493,700,157.3,196.2,2944
29.976837,-90.253978,800,156.9,197.1,3072
29.97551,-90.254463,900,156.9,198.2,3200
29.974474,-90.254883,975,157.2,198.6,3136
29.973077,-90.255432,1075,157.8,199.2,2688
29.972053,-90.255817,1150,157.8,199.2,2368
29.971076,-90.256201,1200,158.8,199.1,1984
29.969493,-90.25686,1275,159.1,199.5,1664
29.968689,-90.257155,1300,160.0,199.3,1280
29.968003,-90.257465,1300,160.4,199.7,960
29.967361,-90.257694,1325,162.3,199.4,640
29.965393,-90.258502,1350,167.0,198.9,192
29.963813,-90.259113,1350,170.8,198.4,64
29.962097,-90.25974,1350,174.9,198.3,192
29.960678,-90.260279,1375,179.0,198.2,512
29.957948,-90.26131,1425,182.8,197.8,832
29.955387,-90.262244,1475,186.9,197.8,896
29.952268,-90.263342,1525,191.7,197.3,896
29.948502,-90.264641,1600,196.5,196.9,832
29.945938,-90.265557,1625,200.3,196.5,896
29.942911,-90.266528,1675,204.1,196.2,832
29.940584,-90.267297,1700,208.9,195.8,640
29.938705,-90.267926,1725,213.0,195.8,448
29.936966,-90.268465,1750,216.2,195.8,640
29.93537,-90.269,1775,219.4,195.9,1024
29.934311,-90.269327,1800,219.4,195.9,1152
29.932716,-90.269879,1825,220.3,195.8,1536
29.931739,-90.270154,1875,222.3,195.7,2048
29.929138,-90.270996,1975,222.8,196.2,2496
29.926941,-90.27175,2075,222.8,196.2,2688
29.924469,-90.272558,2175,223.1,196.4,2816
29.922592,-90.273204,2250,224.0,196.3,2816
29.920659,-90.273834,2350,224.0,196.3,2816
29.918472,-90.274604,2450,223.8,196.1,2816
29.916687,-90.275143,2550,224.7,196.0,2944
29.914581,-90.275843,2650,224.4,195.8,3072
29.912559,-90.276471,2750,224.2,195.5,3136
29.910558,-90.277136,2850,224.2,195.5,3136
29.908356,-90.277827,2950,223.9,195.3,3008
29.906461,-90.278428,3050,223.9,195.3,2944
29.904459,-90.27902,3150,224.6,195.0,2816
29.902267,-90.279729,3250,224.6,195.0,2560
29.899933,-90.280415,3350,226.8,195.1,2240
29.898056,-90.280996,3400,229.0,195.2,1856
29.89444,-90.282158,3500,232.2,195.2,1472
29.89189,-90.282952,3550,236.3,195.2,1472
29.888399,-90.284029,3650,239.7,195.5,1664
29.884872,-90.285169,3750,243.8,195.5,1664
29.881897,-90.286067,3800,247.9,195.4,1472
29.878647,-90.287123,3875,252.1,195.4,1536
29.875364,-90.288176,3975,256.2,195.4,1600
29.871048,-90.2895,4075,259.3,195.4,1728
29.867311,-90.290707,4175,263.5,195.4,2112
29.863724,-90.291824,4275,266.4,195.2,2304
29.860747,-90.292753,4375,268.3,195.1,2496
29.85878,-90.293303,4450,269.0,194.9,2816
29.8564,-90.294043,4550,269.0,194.9,3200
29.853836,-90.294835,4650,268.7,194.7,3392
29.852417,-90.295258,4725,268.7,194.7,3328
29.850459,-90.295823,4825,268.7,194.7,3136
29.847931,-90.296578,4925,270.2,195.0,2816
29.845059,-90.297546,5025,270.6,196.1,2624
29.842498,-90.298516,5125,272.0,197.8,2688
29.840031,-90.299539,5225,272.0,199.8,2944
29.837703,-90.30067,5325,271.0,203.2,3200
29.835329,-90.301909,5425,271.0,205.8,3264
29.83356,-90.302986,5525,270.6,207.0,3264
29.831605,-90.304278,5625,269.7,209.8,3328
29.829483,-90.305769,5725,268.8,212.4,3456
29.827927,-90.306983,5825,268.5,213.4,3520
29.826019,-90.308587,5925,267.7,215.1,3520
29.824296,-90.309987,6025,267.6,216.2,3520
29.8228,-90.311262,6125,266.8,216.3,3584
29.821106,-90.312688,6225,266.8,216.3,3520
29.819504,-90.314008,6325,266.8,216.3,3520
29.817546,-90.315695,6425,266.0,216.4,3520
29.815842,-90.317125,6525,266.0,216.4,3456
29.814377,-90.318392,6625,265.8,216.7,3456
29.812775,-90.319766,6700,265.6,217.0,3392
29.811029,-90.321296,6800,265.6,217.0,3392
29.809865,-90.322319,6875,265.4,217.3,3328
29.808189,-90.323774,6975,264.6,217.5,3264
29.804186,-90.327328,7175,265.8,217.8,2880
29.800415,-90.330721,7375,266.6,217.7,2624
29.795667,-90.334921,7575,268.6,217.9,2304
29.790939,-90.33915,7775,271.5,218.0,2496
29.78595,-90.34364,7975,273.6,217.9,2560
29.781372,-90.347654,8175,275.0,217.9,2624
29.77684,-90.351668,8375,276.6,217.7,2560
29.771713,-90.356158,8575,278.2,217.4,2496
29.767273,-90.360066,8775,280.4,217.3,2688
29.762615,-90.364111,8975,280.4,217.3,3072
29.759589,-90.366696,9150,281.2,217.2,3520
29.755966,-90.369891,9350,281.2,217.2,3840
29.752839,-90.37262,9550,281.2,217.2,4032
29.749859,-90.375205,9750,281.8,217.4,3968
29.746719,-90.377972,9950,281.8,217.4,3840
29.743621,-90.380698,10125,282.4,217.5,3968
29.740723,-90.383254,10300,282.4,217.5,3520
29.738525,-90.385208,10425,284.6,217.4,3072
29.735962,-90.387427,10550,285.4,217.3,2624
29.732895,-90.39012,10650,289.0,217.3,2176
29.727036,-90.395191,10850,297.6,217.2,1984
29.719507,-90.401701,11050,305.6,217.0,1728
29.712804,-90.407517,11200,315.0,216.9,1664
29.705063,-90.414153,11375,324.4,216.7,1600
29.702133,-90.416635,11450,328.0,216.7,2048
29.696457,-90.421495,11625,331.6,216.7,2496
29.69125,-90.425989,11825,335.8,216.8,2944
29.684593,-90.431644,12100,336.4,216.9,3392
29.676214,-90.438915,12500,333.4,217.1,3584
29.667974,-90.446023,12875,331.2,217.1,3136
29.660758,-90.452324,13150,331.8,217.3,2688
29.653543,-90.458625,13400,332.4,217.4,2240
29.639969,-90.470563,13800,336.6,217.5,2048
29.626822,-90.482214,14175,340.0,217.7,2048
29.612856,-90.494546,14550,344.2,217.8,2496
29.600464,-90.50553,14950,345.6,217.8,2240
29.587858,-90.516734,15275,348.6,217.7,1792
29.577438,-90.525918,15550,351.4,217.7,2240
29.564713,-90.537274,15950,350.5,218.1,2624
29.552353,-90.548418,16350,350.3,218.3,2176
29.538254,-90.561095,16725,353.1,218.3,2112
29.535049,-90.564,16800,353.1,218.3,1728
29.5326,-90.566227,16850,353.9,218.2,1280
29.529388,-90.569135,16900,354.5,218.4,832
29.524475,-90.57356,16925,354.5,218.4,384
29.498611,-90.596853,16975,351.7,218.3,-64
29.473944,-90.619112,16975,351.7,218.3,128
29.468172,-90.624336,17000,351.7,218.3,576
29.462818,-90.629183,17050,352.3,218.4,1024
29.457558,-90.633922,17150,353.1,218.3,1472
29.450958,-90.639901,17275,355.3,218.3,1920
29.436539,-90.652841,17650,357.5,218.2,2048
29.420242,-90.667472,18000,362.5,218.2,1600
29.403946,-90.682209,18350,365.9,218.3,2048
29.388102,-90.696501,18725,366.5,218.5,1600
29.379684,-90.704129,18875,368.7,218.4,1152
29.373205,-90.709911,18925,369.5,218.3,704
29.352908,-90.728167,19125,368.9,218.2,1152
29.33551,-90.743796,19450,371.5,218.4,1408
29.315872,-90.761596,19750,378.7,218.4,1408
29.306213,-90.770311,19925,379.3,218.5,1856
29.290761,-90.784284,20300,380.0,218.6,1856
29.278751,-90.795216,20525,381.4,218.6,1408
29.261061,-90.811534,20850,384.7,219.0,1472
29.242347,-90.828768,21150,389.7,219.0,1088
29.221802,-90.847849,21450,393.0,219.3,1344
29.202759,-90.865807,21775,396.1,219.9,1408
29.181656,-90.885984,22075,400.4,219.9,1280
29.162789,-90.904164,22350,402.5,221.2,1216
29.15593,-90.911707,22475,402.3,225.1,1280
29.150162,-90.918996,22575,402.6,229.0,1408
29.14444,-90.92713,22675,403.3,232.1,1280
29.139187,-90.935723,22775,404.4,236.2,1216
29.132538,-90.947835,22925,403.9,238.7,1664
29.129365,-90.954087,23050,403.1,240.3,2112
29.124058,-90.965774,23275,401.2,243.5,2112
29.118704,-90.978968,23475,399.8,246.3,1664
29.109787,-91.002819,23800,398.4,247.1,1600
29.101014,-91.026683,24150,397.2,247.5,1920
29.096832,-91.038472,24350,395.7,248.0,2368
29.091843,-91.053018,24625,392.6,248.8,1920
29.088684,-91.062452,24775,390.9,249.0,1472
29.085159,-91.073016,24875,388.9,249.4,1024
29.081323,-91.084684,24975,387.6,249.5,576
29.07518,-91.103387,25025,385.1,249.6,128
