lat,lon,alt,gs,track,vs
47.31332,-122.23769,400,69.6,97.4,-320
47.313263,-122.235878,400,67.2,94.3,-256
47.313217,-122.233681,400,69.0,90.8,-128
47.313274,-122.230506,400,70.0,88.4,-384
47.313309,-122.229836,300,69.1,86.7,-320
47.3134,-122.22908,300,68.7,81.6,-384
47.313553,-122.228464,300,67.4,74.5,-192
47.313675,-122.228119,300,66.2,61.1,64
47.31395,-122.227638,300,66.2,61.1,64
47.314205,-122.227337,300,64.4,46.9,0
47.314682,-122.226952,300,64.1,34.2,-256
47.314957,-122.226746,300,64.0,27.0,-320
47.315322,-122.226633,300,64.5,19.0,-512
47.315735,-122.22654,300,64.9,9.8,-640
47.316253,-122.226563,300,66.0,1.7,-576
47.317603,-122.226563,200,64.0,0.0,-576
47.320536,-122.226633,100,60.0,0.0,-576
47.323288,-122.226608,0,58.0,0.0,-384
47.324661,-122.226677,0,53.0,0.0,-128
47.325302,-122.226608,0,49.0,0.0,0
47.325943,-122.226677,0,44.0,0.0,0
47.32663,-122.226677,0,39.1,357.1,0
47.327316,-122.226677,0,36.0,0.0,0
47.328003,-122.226677,0,40.0,0.0,0
47.328278,-122.226677,0,44.0,358.7,0
47.328461,-122.226677,0,49.0,0.0,0
47.328644,-122.226677,0,51.0,358.9,0
47.329285,-122.226677,0,57.0,0.0,0
47.32988,-122.226677,0,61.0,359.1,0
47.330566,-122.226677,0,66.0,0.9,256
47.331573,-122.226677,0,69.0,1.7,704
47.331802,-122.226677,100,69.0,1.7,768
47.334091,-122.22654,200,67.1,2.6,960
47.336014,-122.226471,300,66.0,1.7,640
47.338074,-122.226471,300,70.0,359.2,448
47.339401,-122.22654,300,70.0,359.2,704
47.339859,-122.22654,400,69.0,358.3,1024
47.340866,-122.226608,400,70.0,358.4,640
47.343246,-122.226608,500,72.0,0.8,768
47.345856,-122.22654,600,71.0,0.8,512
47.348511,-122.22654,700,72.0,0.8,576
47.35019,-122.226563,700,72.1,357.6,704
47.350754,-122.226746,700,72.6,348.1,704
47.35144,-122.22702,700,72.1,343.1,576
47.351807,-122.227295,800,71.9,338.8,640
47.35231,-122.227844,800,71.6,327.0,576
47.352768,-122.228394,800,72.2,317.2,448
47.353123,-122.229027,800,72.6,308.3,384
47.353409,-122.229767,800,72.7,301.5,384
47.353592,-122.230316,800,72.5,294.4,512
47.353867,-122.231621,800,72.1,286.9,576
47.353958,-122.232582,900,72.2,280.4,320
47.354004,-122.233681,900,73.2,273.9,576
47.35405,-122.236015,1000,75.0,270.0,832
47.353912,-122.237801,1000,77.2,265.5,640
47.353867,-122.238281,1000,77.9,261.1,192
47.353683,-122.239311,1000,77.2,253.4,64
47.353363,-122.240273,1000,76.7,247.8,192
47.352843,-122.241422,1000,75.7,236.3,128
47.352424,-122.242126,1000,75.7,225.5,64
47.351726,-122.242972,1000,76.5,221.8,64
47.351074,-122.2435,1000,78.2,212.5,64
47.350479,-122.243912,1000,79.2,204.6,64
47.349792,-122.244255,1000,80.3,198.9,-64
47.34906,-122.244461,1000,81.3,193.5,-64
47.347641,-122.244804,1000,83.9,188.2,-128
47.34614,-122.245014,1000,83.2,184.1,-64
47.342697,-122.245148,1000,84.1,182.1,-192
47.338319,-122.245296,1000,84.0,180.7,-192
47.336334,-122.245285,900,85.0,180.0,-64
47.333059,-122.245436,900,83.1,182.1,-192
47.327798,-122.245577,900,85.0,180.7,-64
47.322491,-122.245648,900,80.0,180.0,-256
47.319186,-122.245577,900,75.0,180.0,-320
47.317882,-122.245577,800,73.0,180.0,-320
47.316579,-122.245507,800,71.2,176.0,-384
47.315648,-122.245296,800,71.7,172.0,-448
47.315002,-122.24501,800,72.5,164.8,-448
47.314251,-122.244591,800,72.2,158.1,-384
47.313675,-122.244118,800,71.6,151.6,-320
47.313171,-122.243568,700,72.1,146.3,-320
47.312714,-122.24295,700,71.5,136.7,-448
47.312343,-122.242267,700,71.6,131.0,-576
47.31197,-122.241493,700,72.1,123.7,-640
47.311598,-122.240436,700,72.5,118.0,-704
47.311365,-122.239662,600,72.5,110.2,-576
47.311179,-122.238464,600,73.1,109.2,-640
47.311039,-122.237549,600,72.2,100.4,-448
47.310946,-122.236211,600,69.3,95.0,-448
47.310946,-122.234732,600,69.0,91.7,-512
47.310974,-122.232857,600,67.1,87.4,-320
47.310974,-122.232445,500,67.1,87.4,-128
47.311039,-122.23114,500,62.1,86.3,128
47.311157,-122.230042,500,59.5,82.3,-256
47.311295,-122.229355,500,57.7,76.0,-256
47.311661,-122.228256,500,56.8,61.6,-512
47.311752,-122.228119,500,56.0,55.2,-640
47.312393,-122.227295,500,55.2,42.1,-704
47.312622,-122.227158,500,56.3,33.4,-576
47.312988,-122.226883,400,56.4,27.5,-576
47.313263,-122.226814,400,56.3,19.7,-512
47.313629,-122.226746,400,56.6,8.1,-576
47.314545,-122.226608,400,57.1,3.0,-832
47.31546,-122.22654,300,57.1,3.0,-384
47.317612,-122.226471,300,54.0,1.1,-704
47.318481,-122.226471,200,55.0,357.9,-768
47.321045,-122.226608,100,57.0,358.0,-512
47.322372,-122.226608,100,57.0,1.0,-704
47.323837,-122.226608,0,55.0,0.0,-448
47.324707,-122.226608,0,51.0,0.0,-64
47.325348,-122.226677,0,46.0,0.0,0
47.327225,-122.226677,0,50.0,0.0,0
47.327545,-122.226677,0,52.0,0.0,0
47.327728,-122.226677,0,56.0,0.0,0
47.328461,-122.226677,0,60.0,359.0,0
47.328918,-122.226677,0,64.0,0.0,64
47.329468,-122.226677,0,68.0,0.0,384
47.33107,-122.226608,100,71.1,2.4,704
47.332872,-122.226492,200,71.1,2.4,768
47.33551,-122.22654,300,71.0,0.8,832
47.338257,-122.226608,400,71.0,359.2,832
47.340866,-122.226677,500,72.0,0.0,640
47.344162,-122.226746,600,73.0,359.2,576
47.347183,-122.226814,700,75.0,358.5,832
47.348282,-122.226952,700,75.4,353.9,960
47.348979,-122.227267,700,74.0,343.5,704
47.349152,-122.227364,800,74.0,343.5,704
47.349564,-122.227638,800,73.7,339.4,704
47.350097,-122.228112,800,73.2,327.8,576
47.350655,-122.228887,800,72.3,319.5,448
47.351028,-122.22952,800,72.9,312.2,448
47.351395,-122.230385,800,73.5,303.9,512
47.351578,-122.231003,800,73.8,294.8,512
47.351669,-122.231209,900,73.8,294.8,576
47.351852,-122.232307,900,72.7,288.4,704
47.351959,-122.233112,900,72.4,276.3,512
47.352036,-122.235191,900,74.1,272.3,576
47.352005,-122.236774,1000,75.0,268.5,832
47.351898,-122.237732,1000,74.4,263.8,896
47.351761,-122.238762,1000,74.5,255.2,832
47.351486,-122.239655,1100,73.9,246.9,704
47.351074,-122.240616,1100,73.9,240.0,128
47.350702,-122.241211,1100,74.8,232.1,-192
47.35025,-122.241852,1100,75.7,223.4,-256
47.349518,-122.242607,1000,77.4,215.5,-64
47.349197,-122.24295,1100,77.1,213.9,-64
47.348328,-122.243637,1000,77.9,209.2,64
47.347733,-122.24398,1100,77.1,202.9,128
47.347024,-122.24431,1100,76.9,195.8,-64
47.346039,-122.244598,1100,77.5,191.2,-64
47.344417,-122.244943,1100,79.5,186.5,64
47.343347,-122.245014,1000,81.2,183.5,-320
47.340271,-122.245148,1000,84.0,181.4,-64
47.334595,-122.245148,1000,80.0,180.7,-64
47.331253,-122.245216,1000,82.1,182.8,-128
47.328598,-122.245422,900,85.1,182.7,-320
47.326492,-122.24556,900,85.1,182.7,0
47.32457,-122.245628,1000,82.0,181.4,64
47.32251,-122.245697,900,79.0,180.7,-384
47.31926,-122.245834,900,75.1,182.3,-512
47.318207,-122.245972,800,73.2,184.7,-640
47.316147,-122.246178,800,72.1,183.2,-576
47.315506,-122.246178,700,72.0,180.0,-576
47.315048,-122.24604,700,71.6,172.8,-512
47.314636,-122.245972,700,72.0,170.4,-512
47.314087,-122.245697,700,71.2,160.3,-512
47.31308,-122.244873,700,71.1,152.4,-576
47.312531,-122.244324,700,71.3,145.9,-512
47.312119,-122.243774,600,71.6,139.0,-640
47.311707,-122.243088,600,72.1,133.9,-832
47.311203,-122.242058,600,74.1,124.6,-640
47.310883,-122.241165,600,74.8,119.7,-448
47.310608,-122.240204,600,74.7,114.5,-512
47.310242,-122.238281,500,74.3,107.2,-384
47.31015,-122.237595,500,74.0,99.3,-320
47.310104,-122.23629,500,73.3,95.5,-320
47.310104,-122.234573,500,70.0,90.8,-384
47.310104,-122.232033,500,67.0,89.1,-256
47.310242,-122.230728,400,67.4,84.0,-128
47.310287,-122.230247,400,66.9,76.2,-64
47.310562,-122.229492,400,65.9,67.7,-128
47.310883,-122.228737,400,65.5,58.7,-384
47.31134,-122.227913,400,65.8,45.6,-512
47.312576,-122.226952,400,65.0,22.6,-576
47.313446,-122.226746,300,65.1,10.6,-640
47.31427,-122.226677,300,65.2,4.4,-640
47.315964,-122.226471,300,61.1,2.8,-256
47.317108,-122.226471,300,57.0,359.0,-512
47.317337,-122.226471,200,56.0,358.0,-576
47.319351,-122.22654,200,57.0,0.0,-448
47.319626,-122.22654,100,56.0,1.0,-512
47.322006,-122.226608,100,57.0,359.0,-320
47.323608,-122.226608,0,54.0,0.0,-384
47.324982,-122.226608,0,49.0,0.0,-192
47.325394,-122.226608,0,45.0,0.0,0
47.325989,-122.226677,0,41.0,358.6,0
47.327682,-122.226677,0,44.0,358.7,0
47.327866,-122.226677,0,50.0,358.9,0
47.328415,-122.226677,0,55.0,359.0,0
47.328918,-122.226746,0,60.0,359.0,0
47.329239,-122.226746,0,63.0,359.1,64
47.330109,-122.226746,0,67.0,0.0,512
47.331161,-122.226677,100,68.0,0.8,704
47.333359,-122.226608,200,67.0,0.9,1088
47.334503,-122.226608,200,66.0,0.0,768
47.335739,-122.226608,300,67.0,0.0,576
47.338257,-122.226677,400,68.0,359.2,960
47.340408,-122.226677,500,68.0,0.0,832
47.342834,-122.226608,500,72.0,0.0,704
47.343384,-122.226608,600,73.0,359.2,640
47.345032,-122.226608,600,75.1,2.3,640
47.346588,-122.226471,700,74.2,3.9,960
47.348831,-122.226265,800,72.2,4.0,1024
47.351074,-122.226059,900,73.1,3.1,640
47.351773,-122.225858,900,73.8,8.6,768
47.352331,-122.225647,900,73.5,11.8,832
47.353271,-122.225166,900,74.0,18.9,704
47.353821,-122.224802,1000,74.3,25.5,768
47.354828,-122.22393,1000,74.8,29.6,704
47.355729,-122.223041,1000,75.2,33.1,896
47.355881,-122.2229,1100,74.6,35.2,960
47.356521,-122.222126,1100,72.9,42.2,1088
47.356986,-122.221351,1100,68.9,50.3,1472
47.3573,-122.220703,1200,65.2,57.5,1344
47.357483,-122.220085,1200,65.0,59.5,1088
47.357758,-122.219261,1200,66.2,65.0,384
47.35817,-122.217888,1200,70.0,68.2,128
47.358398,-122.216858,1200,73.1,70.8,192
47.358582,-122.215759,1300,75.9,77.1,576
47.358856,-122.213493,1300,76.9,81.0,896
47.358988,-122.211632,1400,77.6,82.6,704
47.359361,-122.208675,1400,79.4,79.1,576
47.359589,-122.207382,1500,80.1,74.1,768
47.360059,-122.205505,1500,81.3,69.1,768
47.360804,-122.202618,1500,85.8,68.8,320
47.360916,-122.202232,1500,87.3,69.9,320
47.36099,-122.201914,1500,88.3,70.1,-384
47.361642,-122.199167,1500,91.4,70.2,-64
47.362976,-122.193581,1500,91.1,70.8,-128
47.363663,-122.190353,1500,92.4,74.3,-256
47.364532,-122.185684,1500,92.3,72.3,192
47.365219,-122.182663,1500,90.1,72.6,128
47.365448,-122.181633,1500,91.4,72.2,-320
47.366204,-122.17804,1500,94.1,75.2,-192
47.366547,-122.175591,1500,93.7,78.9,-128
47.366669,-122.173884,1500,92.4,84.4,-128
47.366592,-122.172981,1500,92.1,93.1,-320
47.366501,-122.172089,1500,91.8,97.5,-448
47.366297,-122.171208,1500,92.0,109.0,-576
47.366135,-122.170647,1400,92.0,109.0,-576
47.365785,-122.169729,1400,95.0,120.3,-448
47.365086,-122.168391,1400,96.8,128.3,0
47.364487,-122.167419,1400,97.6,135.0,448
47.363783,-122.166631,1400,96.4,139.2,768
47.363224,-122.165997,1500,96.2,142.2,960
47.362061,-122.164948,1500,91.3,147.5,1344
47.36142,-122.164261,1600,88.5,145.6,1280
47.359772,-122.162476,1700,87.6,141.9,832
47.35675,-122.158905,1800,89.6,141.3,576
47.355011,-122.156639,1800,85.7,138.3,896
47.354141,-122.15554,1900,82.1,138.0,1024
47.352657,-122.15332,1900,81.3,134.5,768
47.352448,-122.153,1900,82.8,133.5,128
47.351486,-122.151421,2000,85.3,129.3,576
47.350708,-122.14991,2000,84.2,127.3,832
47.350067,-122.148399,2100,80.8,121.3,960
47.349426,-122.146751,2100,82.3,117.5,576
47.348602,-122.144073,2100,85.5,114.2,512
47.348328,-122.143044,2200,85.7,107.0,896
47.348099,-122.141602,2200,85.7,101.4,768
47.347916,-122.139473,2200,84.6,96.8,832
47.347916,-122.138924,2300,85.4,95.4,768
47.34787,-122.137344,2300,85.0,91.3,704
47.347916,-122.136108,2300,85.1,87.3,768
47.348053,-122.134254,2400,85.7,82.6,640
47.348328,-122.132469,2400,89.1,77.7,320
47.34874,-122.129997,2400,91.0,75.3,512
47.349072,-122.128179,2500,89.6,73.8,896
47.349426,-122.126427,2500,89.8,73.2,448
47.349701,-122.125191,2500,91.8,73.5,-64
47.350616,-122.120316,2500,94.8,76.0,128
47.352657,-122.108178,2500,91.7,76.1,0
47.35318,-122.10569,2500,90.8,71.4,192
47.353592,-122.104317,2500,90.0,65.7,256
47.354054,-122.103107,2500,88.7,60.3,192
47.354691,-122.101776,2500,88.8,54.2,128
47.35531,-122.100783,2500,89.1,46.8,-192
47.357071,-122.098206,2500,93.3,45.0,-576
47.358353,-122.096214,2500,96.2,46.7,-192
47.361557,-122.091133,2500,94.8,46.7,128
47.362247,-122.090008,2500,94.8,46.7,576
47.362518,-122.089622,2500,94.1,47.2,1280
47.363022,-122.088867,2500,89.9,47.2,1536
47.363434,-122.088249,2600,88.4,46.4,1536
47.36412,-122.087151,2600,84.2,45.5,1152
47.364487,-122.086601,2700,83.5,46.0,1024
47.366364,-122.08358,2700,81.5,48.5,768
47.366776,-122.082893,2800,81.5,48.5,832
47.368332,-122.080147,2800,81.1,51.0,704
47.368607,-122.079597,2900,81.8,51.5,640
47.370667,-122.075958,3000,83.7,49.8,640
47.372269,-122.073006,3000,87.8,52.9,320
47.372818,-122.071838,3000,89.0,57.4,384
47.373184,-122.07074,3000,89.9,62.9,448
47.373505,-122.069435,3000,91.0,67.4,576
47.373688,-122.068336,3100,90.3,74.6,704
47.373734,-122.067375,3100,88.5,84.2,960
47.373734,-122.066002,3100,87.0,90.0,960
47.373596,-122.064835,3200,84.9,98.1,896
47.373367,-122.063667,3200,84.2,105.8,768
47.372864,-122.062225,3200,82.3,115.9,576
47.371811,-122.05941,3300,84.5,117.5,768
47.371262,-122.057556,3300,83.8,113.2,896
47.370667,-122.055084,3400,82.9,109.8,832
47.370209,-122.053299,3400,83.5,108.9,384
47.369797,-122.051582,3400,87.9,109.3,128
47.369156,-122.048904,3400,92.7,110.2,64
47.368652,-122.046913,3400,96.8,109.9,-256
47.36792,-122.043823,3400,100.9,109.7,-128
47.366867,-122.040047,3400,104.4,113.1,-128
47.364532,-122.032356,3400,99.4,113.7,256
47.363663,-122.029335,3400,94.5,113.0,320
47.362839,-122.026382,3500,92.5,111.6,192
47.361694,-122.022194,3500,94.5,113.0,-192
47.361053,-122.020546,3500,94.0,119.3,0
47.36055,-122.019585,3500,93.0,126.2,0
47.359909,-122.018623,3500,92.0,133.2,0
47.359268,-122.017868,3500,90.4,141.7,-64
47.358536,-122.017319,3500,90.2,148.6,-64
47.357941,-122.016975,3500,88.0,158.7,0
47.357117,-122.016701,3500,86.9,168.0,128
47.356339,-122.016632,3500,84.1,177.3,256
47.355835,-122.016701,3500,84.0,181.4,256
47.355011,-122.016975,3500,80.8,192.1,128
47.354553,-122.017319,3500,80.2,202.7,64
47.353821,-122.018005,3500,78.2,212.5,128
47.353317,-122.018761,3500,77.8,224.0,128
47.353134,-122.019173,3500,76.8,231.3,64
47.352814,-122.020065,3500,77.5,239.8,-192
47.352585,-122.021301,3500,78.1,251.3,-448
47.352539,-122.021713,3500,80.2,260.0,-448
47.352539,-122.022949,3400,82.0,270.0,-320
47.352676,-122.023705,3400,82.6,281.2,128
47.352814,-122.024323,3500,83.0,285.4,256
47.353226,-122.025558,3500,82.3,297.5,384
47.353592,-122.026245,3500,81.8,305.0,384
47.353958,-122.026863,3500,82.3,310.1,320
47.354416,-122.027412,3500,82.7,315.5,128
47.354965,-122.02803,3500,84.6,324.6,-128
47.35556,-122.028511,3500,84.6,324.6,-128
47.35675,-122.029129,3500,89.3,338.3,-320
47.357437,-122.029404,3500,91.2,347.3,-128
47.358215,-122.029472,3500,92.7,353.2,128
47.359314,-122.029472,3500,92.1,358.1,320
47.360012,-122.029442,3500,91.6,6.3,384
47.361223,-122.02909,3500,91.0,12.1,256
47.362427,-122.028442,3500,91.7,18.4,128
47.363131,-122.028034,3500,93.0,26.8,64
47.364258,-122.027,3500,94.0,32.8,-192
47.364944,-122.026108,3500,95.8,40.3,-320
47.365677,-122.025009,3500,97.6,45.8,-256
47.366204,-122.02402,3500,98.9,51.2,-128
47.366638,-122.023018,3500,98.7,56.2,0
47.367135,-122.021555,3500,98.4,62.1,128
47.367416,-122.020477,3500,97.7,67.1,192
47.367693,-122.01909,3500,96.6,74.4,192
47.367874,-122.017387,3500,95.0,81.5,128
47.36792,-122.016014,3500,94.3,85.7,64
47.367874,-122.014366,3500,93.3,94.3,-64
47.367691,-122.012993,3500,93.2,99.3,-128
47.367507,-122.011766,3500,93.4,103.0,-128
47.36705,-122.009834,3500,93.6,108.1,-64
47.366409,-122.007431,3500,93.8,111.9,-128
47.365494,-122.00441,3500,94.8,114.9,-256
47.364435,-122.001554,3500,95.3,118.2,-256
47.363617,-121.999466,3400,95.5,120.9,-320
47.362433,-121.996765,3400,93.5,124.5,-320
47.360916,-121.993561,3400,90.7,121.9,-256
47.360367,-121.991913,3400,89.0,117.4,-448
47.360059,-121.99099,3300,88.1,114.8,-512
47.359589,-121.989235,3300,86.4,110.3,-576
47.359131,-121.986969,3300,85.2,105.7,-832
47.358948,-121.985321,3200,86.3,100.0,-768
47.358444,-121.980995,3100,89.1,99.0,-768
47.358243,-121.978102,3100,90.4,95.1,-384
47.358261,-121.976326,3100,90.0,90.6,-448
47.358353,-121.974472,3100,91.4,84.3,-448
47.358536,-121.973099,3000,91.4,79.9,-512
47.358673,-121.972275,3000,92.4,74.3,-384
47.359131,-121.970833,3000,93.6,66.7,-448
47.3595,-121.969863,3000,94.4,61.5,-448
47.360046,-121.968704,3000,94.3,55.8,-512
47.36087,-121.967194,3000,94.5,50.6,-320
47.361191,-121.966713,2900,94.3,48.9,-448
47.361786,-121.96582,2900,94.1,45.4,-384
47.362473,-121.965065,2900,93.7,39.8,-512
47.363131,-121.96444,2900,93.8,31.5,-640
47.364075,-121.963692,2900,93.5,28.8,-640
47.365219,-121.963142,2800,94.6,19.8,-512
47.366135,-121.962799,2800,93.9,14.2,-704
47.367042,-121.962679,2800,94.1,8.6,-576
47.368112,-121.962609,2800,94.1,2.4,-640
47.369431,-121.96273,2800,94.2,356.4,-512
47.370026,-121.962799,2700,93.4,354.5,-448
47.371262,-121.963142,2700,93.0,348.2,-384
47.373596,-121.963966,2700,90.7,346.0,-768
47.375002,-121.964581,2600,91.8,343.5,-768
47.376205,-121.965202,2600,92.1,339.0,-640
47.377258,-121.965958,2600,91.2,334.0,-576
47.377935,-121.966623,2500,89.9,327.7,-448
47.378773,-121.967609,2500,88.1,320.5,-448
47.379564,-121.968806,2500,87.0,314.5,-512
47.379983,-121.969651,2500,86.7,309.4,-512
47.380495,-121.970778,2500,87.7,302.4,-768
47.381007,-121.972328,2400,89.4,296.6,-768
47.381516,-121.97406,2400,93.1,290.8,-512
47.382078,-121.976694,2400,94.0,286.7,-256
47.382339,-121.977905,2400,93.3,287.5,64
47.383942,-121.985527,2400,88.9,287.0,256
47.384354,-121.987381,2400,87.9,289.3,0
47.38504,-121.989716,2400,89.1,294.5,64
47.385406,-121.990746,2400,89.9,298.6,64
47.38623,-121.992599,2400,89.6,303.2,128
47.389069,-121.999123,2400,90.7,301.9,0
47.390533,-122.002762,2500,89.6,299.4,128
47.392273,-122.007431,2400,92.8,300.4,-192
47.393417,-122.010178,2500,91.1,301.1,128
47.396255,-122.017319,2400,92.8,300.4,-192
47.39827,-122.022194,2500,91.9,300.8,128
47.39946,-122.024872,2400,92.9,304.0,-256
47.400284,-122.026451,2400,94.6,308.6,-256
47.405731,-122.036407,2400,97.5,308.8,-384
47.406464,-122.037712,2300,96.7,309.1,-512
47.408981,-122.042587,2300,94.2,307.2,-576
47.409805,-122.044235,2200,92.8,307.1,-384
47.412104,-122.048739,2200,89.1,304.9,-384
47.413193,-122.051308,2100,87.5,301.0,-512
47.414886,-122.055496,2000,88.8,301.2,-768
47.416031,-122.058243,2000,89.9,302.3,-320
47.41832,-122.063599,1900,93.5,302.3,-256
47.41983,-122.067032,2000,90.1,303.7,192
47.420746,-122.068886,2000,88.5,304.4,-192
47.421021,-122.069504,1900,88.5,304.4,-320
47.422852,-122.073349,1900,88.8,305.8,128
47.427373,-122.082754,1900,88.8,305.8,128
47.432007,-122.092026,1900,90.0,306.9,256
47.434021,-122.096008,1900,89.0,308.2,-128
47.435623,-122.098755,1900,88.6,310.9,0
47.438553,-122.103767,1900,88.1,309.5,0
47.44368,-122.1129,1900,91.6,310.1,-64
47.445511,-122.115921,1900,92.0,313.2,256
47.449265,-122.121552,1900,92.6,314.6,-128
47.452186,-122.125573,1900,94.8,316.7,64
47.45842,-122.134117,1900,92.7,317.2,0
47.461258,-122.138031,1900,89.8,315.5,-256
47.463272,-122.141052,1800,89.1,314.1,-512
47.465378,-122.144417,1800,87.8,312.2,-448
47.466614,-122.146408,1700,87.1,311.7,-512
47.469269,-122.15094,1600,90.8,310.5,-640
47.472839,-122.156982,1500,88.7,310.0,-640
47.47495,-122.160715,1400,86.7,309.4,-512
47.476318,-122.163437,1400,86.6,306.1,-576
47.477417,-122.165771,1300,86.0,303.1,-576
47.479156,-122.169685,1200,86.5,303.7,-576
47.481903,-122.175797,1100,86.5,303.7,-512
47.483688,-122.179916,1100,85.8,301.6,-640
47.484214,-122.181068,1000,85.4,302.6,-576
47.485153,-122.183006,1000,85.0,306.9,-448
47.48616,-122.18486,1000,85.1,310.2,-448
47.487007,-122.186068,900,85.6,315.5,-512
47.48822,-122.187675,900,86.5,318.8,-320
47.489685,-122.189392,900,86.4,323.0,-448
47.490784,-122.190422,900,86.8,327.2,-192
47.492111,-122.191589,900,88.3,329.4,256
47.493571,-122.192688,900,91.7,333.4,256
47.495178,-122.193787,900,93.6,336.7,0
47.496736,-122.19466,900,95.9,339.9,0
47.498016,-122.19516,900,93.9,345.8,384
47.500076,-122.195778,900,89.4,349.7,192
47.501438,-122.195998,900,88.4,354.8,64
47.502648,-122.196139,1000,88.2,356.1,64
47.503052,-122.196121,900,88.1,356.8,64
47.507126,-122.196671,900,90.4,354.9,-64
47.509644,-122.196945,1000,91.1,357.5,192
47.513542,-122.197125,900,91.0,358.7,-128
47.515962,-122.197266,900,91.3,355.6,-320
47.516754,-122.197477,900,88.6,348.9,64
47.517563,-122.197838,900,87.4,344.0,0
47.51843,-122.198392,900,85.6,337.3,-64
47.518845,-122.198799,900,83.2,327.3,-128
47.519485,-122.199692,900,81.6,319.5,-384
47.519852,-122.20031,900,80.2,310.5,-448
47.520152,-122.200998,900,80.6,307.4,-512
47.520292,-122.201421,900,79.6,296.9,-448
47.520711,-122.203111,800,79.1,290.7,-448
47.520813,-122.204086,800,78.5,281.0,-320
47.520859,-122.205048,800,78.0,271.5,-256
47.520813,-122.206696,800,75.2,265.4,-384
47.52063,-122.209099,800,71.5,263.6,-512
47.520524,-122.210506,700,67.7,261.5,-576
47.520292,-122.212196,700,67.3,258.9,-704
47.520035,-122.213287,700,65.5,254.1,-704
47.519826,-122.214097,700,64.3,249.0,-768
47.519531,-122.214798,600,63.5,241.8,-704
47.519128,-122.215506,600,63.0,234.0,-768
47.51857,-122.21624,600,62.3,222.4,-704
47.518112,-122.216652,600,62.1,213.2,-704
47.517731,-122.216985,500,61.3,206.1,-704
47.517014,-122.217407,500,60.9,203.2,-640
47.516235,-122.217819,500,59.8,197.5,-768
47.515732,-122.217957,400,59.7,193.6,-768
47.51413,-122.218437,400,61.2,191.3,-640
47.51326,-122.218575,300,60.4,186.6,-512
47.512665,-122.218643,300,59.0,181.0,-512
47.511932,-122.218575,300,59.2,175.2,-448
47.511063,-122.218437,300,55.2,174.8,-320
47.509964,-122.218231,300,50.3,174.3,-384
