lat,lon,alt,gs,track
40.099632,-81.863188,35000,480.0,95.3
40.096467,-81.821865,35000,478.9,96.3
40.094046,-81.801078,35000,477.9,99.0
40.089856,-81.772614,35025,476.8,101.0
40.081604,-81.717285,35000,475.8,101.0
40.073364,-81.662354,35000,472.8,101.1
40.065183,-81.607881,35000,470.7,101.0
40.057022,-81.553589,35000,470.7,101.0
40.048782,-81.498596,35000,469.7,101.1
40.040543,-81.444275,35000,468.9,101.2
40.032349,-81.390015,35000,468.7,101.1
40.0242,-81.33551,35000,468.7,101.1
40.016024,-81.281163,35000,467.7,101.1
40.007831,-81.227604,35000,467.9,101.2
39.99939,-81.172424,35000,469.1,101.3
39.991058,-81.11792,35000,469.9,101.2
39.982819,-81.063904,35000,470.1,101.3
39.974442,-81.009216,35000,471.1,101.3
39.966027,-80.955256,35000,471.3,101.4
39.957596,-80.901001,35000,471.5,101.5
39.949127,-80.847229,35000,471.7,101.6
39.940423,-80.791896,35000,471.5,101.5
39.931811,-80.736965,35000,471.5,101.5
39.923264,-80.682434,35000,471.5,101.5
39.914773,-80.628479,35000,471.7,101.6
39.906161,-80.573853,35000,471.7,101.6
39.897409,-80.518616,35000,471.7,101.6
39.888611,-80.463151,35000,472.8,101.7
39.879868,-80.408458,35000,472.8,101.7
39.871216,-80.354183,35000,473.1,101.8
39.862309,-80.29895,35000,474.0,101.8
39.853363,-80.243962,35000,474.2,101.9
39.844528,-80.189269,35000,475.2,101.9
39.835495,-80.133667,35000,475.2,101.9
39.826603,-80.079224,35000,475.4,102.0
39.817526,-80.023926,35000,476.4,102.0
39.808262,-79.967834,35000,476.4,102.0
39.799324,-79.913635,35000,476.6,102.1
39.790146,-79.858425,35000,476.6,102.1
39.780945,-79.802837,35000,476.6,102.1
39.771744,-79.747188,35000,477.6,102.1
39.762634,-79.692078,35000,477.6,102.1
39.753516,-79.637451,35000,476.8,102.2
39.744206,-79.582153,35000,476.8,102.2
39.737037,-79.539429,34975,477.0,102.3
39.73558,-79.530925,34950,477.0,102.3
39.734895,-79.526855,34925,476.1,102.4
39.733658,-79.519521,34850,476.1,102.4
39.731644,-79.507818,34700,476.1,102.4
39.729123,-79.492859,34500,477.2,102.5
39.725631,-79.472229,34150,477.0,102.3
39.722031,-79.451095,33750,479.0,102.3
39.718506,-79.430257,33350,481.2,102.4
39.714294,-79.405478,32950,482.3,102.4
39.710495,-79.383445,32550,483.5,102.5
39.708407,-79.371399,32375,483.8,102.7
39.703033,-79.340276,32000,481.6,102.6
39.697815,-79.309706,31600,479.4,102.5
39.692579,-79.279175,31225,476.3,102.5
39.687412,-79.248657,30850,473.9,102.3
39.682297,-79.218113,30450,472.5,102.1
39.677216,-79.187781,30050,469.8,102.3
39.672043,-79.157151,29675,466.8,102.4
39.666733,-79.125923,29300,463.9,102.4
39.664948,-79.115355,29150,463.1,102.6
39.663764,-79.108459,29100,462.2,102.6
39.662476,-79.101324,29050,461.4,102.8
39.660828,-79.092547,29000,458.9,103.6
39.65855,-79.081604,29000,455.4,105.4
39.649519,-79.04071,28950,451.1,105.8
39.647377,-79.030884,28900,448.9,105.8
39.645887,-79.02417,28850,448.9,105.8
39.644724,-79.018738,28800,446.7,105.7
39.638672,-78.990784,28425,445.5,105.6
39.632294,-78.961426,28075,441.6,105.8
39.625992,-78.932469,27700,438.7,105.9
39.619539,-78.903198,27325,435.6,105.9
39.613115,-78.873718,26950,433.4,105.8
39.606923,-78.845398,26600,431.5,105.9
39.600677,-78.817112,26225,428.3,105.8
39.594269,-78.787915,25850,426.1,105.8
39.588023,-78.759399,25475,424.2,105.9
39.581785,-78.731262,25125,422.0,105.8
39.575733,-78.70343,24775,419.8,105.8
39.569916,-78.676917,24400,417.6,105.7
39.563723,-78.648315,24050,414.4,105.7
39.557485,-78.620117,23675,411.8,105.9
39.551386,-78.592834,23325,408.9,106.0
39.545334,-78.565083,22950,405.9,105.6
39.539612,-78.538215,22575,404.4,105.3
39.534027,-78.511704,22225,402.5,105.4
39.528203,-78.484375,21875,400.3,105.4
39.522477,-78.457703,21500,398.4,105.4
39.516798,-78.431274,21150,395.5,105.6
39.511258,-78.405151,20800,393.0,105.3
39.505325,-78.377719,20450,390.7,105.7
39.499649,-78.352283,20100,388.3,106.2
39.493607,-78.325892,19750,385.7,106.4
39.487244,-78.298187,19400,382.8,106.5
39.481046,-78.271057,19075,379.4,106.4
39.47493,-78.243912,18725,376.2,106.4
39.468756,-78.216736,18375,372.8,106.2
39.462799,-78.189996,18050,370.6,106.1
39.460236,-78.178592,17925,368.4,106.1
39.458817,-78.172024,17825,367.6,105.6
39.458189,-78.168945,17775,367.8,105.1
39.457165,-78.163574,17675,367.9,104.0
39.454791,-78.149048,17325,370.9,101.0
39.452882,-78.133179,17000,374.1,98.5
39.45163,-78.117689,16700,375.8,95.7
39.451035,-78.103956,16450,377.5,93.0
39.450897,-78.090164,16275,377.0,90.3
39.450927,-78.063416,15925,375.0,90.2
39.450851,-78.037919,15575,372.0,90.2
39.450787,-78.011719,15225,369.0,90.3
39.450714,-77.989018,14925,367.0,90.3
39.450668,-77.981136,14850,366.0,90.2
39.450668,-77.973314,14825,364.0,90.2
39.450647,-77.961975,14800,362.0,90.0
39.450668,-77.949312,14800,361.0,90.0
39.450668,-77.945908,14775,361.0,90.2
39.450647,-77.942993,14750,361.0,90.0
39.450647,-77.939758,14725,361.0,90.0
39.450668,-77.937489,14700,361.0,90.0
39.450668,-77.925846,14525,361.0,90.0
39.450714,-77.904351,14200,360.0,89.8
39.45076,-77.886379,14025,357.0,89.8
39.45076,-77.852763,13750,349.0,90.0
39.45074,-77.818909,13500,346.0,90.2
39.450668,-77.786248,13225,348.0,90.2
39.450601,-77.766602,13050,348.0,90.2
39.450554,-77.749817,12875,346.0,90.3
39.450531,-77.742303,12825,345.0,90.3
39.450485,-77.73472,12825,345.0,90.2
39.450211,-77.693999,12800,344.0,90.7
39.449799,-77.653815,12825,343.0,90.8
39.449344,-77.612732,12825,344.0,90.8
39.448925,-77.57196,12825,343.1,91.0
39.448599,-77.531677,12825,342.0,90.3
39.448413,-77.49176,12825,341.0,90.5
39.447968,-77.451046,12825,342.1,91.0
39.447418,-77.410504,12825,343.1,91.2
39.446823,-77.369902,12825,343.1,91.0
39.446225,-77.338196,12825,343.2,92.2
39.444901,-77.307567,12825,343.6,93.5
39.443069,-77.270966,12800,342.7,93.7
39.442827,-77.266235,12775,341.7,93.7
39.442594,-77.261353,12725,340.7,93.7
39.442221,-77.253845,12625,339.7,93.7
39.441104,-77.230591,12275,339.6,93.4
39.440313,-77.213257,12025,337.6,93.4
39.439754,-77.199402,11825,336.4,92.7
39.439865,-77.18827,11675,335.0,89.1
39.440552,-77.181164,11575,333.9,83.8
39.441513,-77.174895,11475,333.6,79.5
39.443161,-77.16767,11375,332.4,74.3
39.445201,-77.159851,11250,332.7,71.2
39.447063,-77.153381,11175,331.8,70.1
39.453347,-77.131653,11050,323.4,69.6
39.459457,-77.111007,10950,315.7,68.6
39.462158,-77.103723,10925,314.5,65.0
39.465363,-77.096199,10900,312.9,61.1
39.474152,-77.076794,10800,310.6,59.6
39.487237,-77.047974,10750,310.6,59.6
39.489937,-77.042114,10700,309.2,59.7
39.495757,-77.029114,10525,306.0,60.0
39.501855,-77.015564,10375,303.8,60.0
39.508558,-77.000549,10225,300.2,60.0
39.514098,-76.987854,10050,298.0,61.5
39.516472,-76.981018,9950,296.4,66.1
39.517868,-76.975768,9875,296.3,70.9
39.519079,-76.96875,9800,297.1,75.8
39.519608,-76.963348,9700,296.8,82.1
39.519928,-76.955765,9600,296.5,86.5
39.52015,-76.942566,9425,296.0,89.0
39.52029,-76.92981,9225,297.0,89.2
39.520386,-76.917313,9025,297.0,89.2
39.520476,-76.907593,8900,297.0,89.4
39.520336,-76.894104,8750,296.1,91.6
39.519777,-76.887268,8650,297.0,96.6
39.518829,-76.881847,8575,296.7,101.3
39.517496,-76.876404,8500,296.8,106.2
39.5159,-76.871636,8450,296.4,111.4
39.513912,-76.86676,8400,296.1,116.5
39.511871,-76.86274,8350,294.8,121.3
39.508977,-76.857605,8275,292.6,126.2
39.503403,-76.848649,8150,290.0,129.1
39.497314,-76.839155,7950,289.7,129.7
39.490402,-76.828467,7775,289.0,129.8
39.483141,-76.817139,7600,286.9,129.6
39.478683,-76.810256,7475,286.9,129.6
39.47383,-76.802673,7275,286.9,129.6
39.468244,-76.793945,7075,286.9,129.6
39.465546,-76.789776,6975,286.2,129.8
39.462379,-76.784851,6875,286.2,129.8
39.459915,-76.780999,6775,284.8,129.7
39.456885,-76.776367,6675,285.4,129.9
39.454372,-76.772461,6575,285.4,129.9
39.45102,-76.767578,6475,285.6,131.2
39.44751,-76.763087,6375,286.4,135.4
39.444316,-76.759766,6300,284.8,140.3
39.440826,-76.756996,6225,283.5,145.6
39.436961,-76.754456,6150,282.0,151.2
39.433982,-76.752869,6100,280.3,156.4
39.429749,-76.751264,6000,278.3,161.6
39.424857,-76.749817,5925,276.0,166.2
39.418992,-76.748474,5825,274.2,169.9
39.414849,-76.748108,5775,272.4,174.1
39.41173,-76.748169,5725,271.0,179.8
39.407959,-76.748876,5650,269.6,186.2
39.405026,-76.749878,5600,268.7,190.7
39.402054,-76.751205,5525,267.6,195.4
39.399207,-76.753052,5475,266.9,202.2
39.396286,-76.755265,5400,265.3,208.1
39.392761,-76.758429,5300,265.7,213.3
39.389832,-76.761594,5225,264.9,219.6
39.38701,-76.765259,5150,264.5,223.8
39.384384,-76.768878,5050,264.6,226.8
39.380633,-76.77417,4950,264.6,227.1
39.377281,-76.778625,4850,264.5,225.9
39.373535,-76.783447,4750,263.8,224.9
39.369507,-76.788574,4650,263.1,224.4
39.36525,-76.793837,4550,262.4,223.9
39.360352,-76.799628,4450,261.1,223.0
39.356323,-76.804345,4350,260.6,221.9
39.352386,-76.808883,4250,260.6,221.9
39.348587,-76.813242,4150,260.7,221.6
39.344089,-76.818359,4050,261.3,221.7
39.339798,-76.823273,3950,261.3,221.7
39.33728,-76.826139,3875,260.7,221.6
39.332637,-76.831055,3825,260.2,219.1
39.326843,-76.836528,3800,257.0,216.0
39.322629,-76.839966,3775,252.7,212.6
39.31923,-76.842163,3775,250.6,208.6
39.317596,-76.843096,3750,248.7,205.2
39.314203,-76.844604,3700,247.4,200.3
39.31192,-76.845424,3650,248.0,197.1
39.30867,-76.846201,3575,247.5,192.1
39.305265,-76.846619,3475,247.8,186.9
39.301215,-76.846741,3400,249.2,182.5
39.298965,-76.846738,3350,249.0,180.2
39.29425,-76.846619,3300,249.0,179.3
39.285278,-76.84626,3200,244.1,178.1
39.278544,-76.846008,3175,239.1,178.1
39.272964,-76.845723,3150,234.1,178.0
39.270164,-76.845642,3150,229.1,178.2
39.267045,-76.84552,3150,225.1,178.2
39.26388,-76.845337,3150,221.1,177.9
39.261154,-76.845245,3150,217.1,178.1
39.256012,-76.844971,3125,212.2,177.8
39.251129,-76.844768,3050,208.1,178.1
39.245773,-76.844529,2950,206.1,178.1
39.240829,-76.84435,2850,205.1,178.3
39.234924,-76.844177,2750,204.1,178.3
39.228149,-76.843872,2650,200.1,178.0
39.220551,-76.843514,2550,196.1,177.9
39.215012,-76.842976,2450,192.8,174.9
39.212346,-76.842102,2400,192.2,169.5
39.210114,-76.841185,2325,192.0,162.4
39.207825,-76.839752,2275,192.4,157.7
39.20636,-76.838558,2250,191.3,150.2
39.204526,-76.836853,2225,191.1,145.2
39.202524,-76.834595,2225,190.9,141.8
39.201828,-76.833781,2200,191.3,138.8
39.198195,-76.829224,2125,190.9,135.9
39.194641,-76.824347,2050,190.4,132.7
39.191538,-76.819519,1975,189.8,129.2
39.188965,-76.814973,1900,188.4,125.7
39.18718,-76.811391,1875,185.3,122.7
39.185852,-76.808465,1850,183.2,121.6
39.184694,-76.805603,1850,178.5,118.4
39.183701,-76.802852,1825,174.0,115.5
39.182739,-76.7995,1775,172.0,111.5
39.182053,-76.796464,1750,170.6,106.0
39.181156,-76.791138,1725,169.1,102.6
39.180365,-76.786072,1725,164.9,100.8
39.179901,-76.781298,1700,160.4,97.5
39.179306,-76.774192,1625,161.9,96.0
39.179015,-76.769714,1525,162.5,94.6
39.178848,-76.765714,1425,162.2,92.8
39.178757,-76.761713,1325,163.1,92.1
39.178619,-76.757832,1225,162.2,92.8
39.178391,-76.753414,1125,161.3,93.6
39.178253,-76.749772,1025,161.3,93.6
39.17807,-76.745771,925,161.2,92.8
39.177851,-76.741516,825,162.4,93.9
39.177567,-76.737293,725,162.6,94.9
39.177246,-76.732361,625,161.5,94.6
39.177013,-76.727539,525,160.4,93.9
39.176641,-76.721375,425,159.5,94.3
39.176239,-76.714365,325,159.5,94.3
39.175781,-76.706185,250,159.5,94.3
39.175431,-76.69989,150,159.5,94.3
39.175012,-76.693298,50,157.5,94.7
39.17482,-76.690123,0,157.5,94.7
39.174546,-76.685974,-50,157.5,94.4
39.173859,-76.673285,-100,157.5,94.4
39.173813,-76.672688,-100,108.3,94.2
39.173801,-76.672241,-75,108.3,94.2
39.173778,-76.672058,-50.0,95.0,92.8
39.173755,-76.671509,-50.0,91.0,92.8
39.173733,-76.671061,-50.0,85.0,95.6
39.173662,-76.669952,-50.0,75.0,95.6
39.173638,-76.66954,-50.0,71.0,95.6
39.173615,-76.66922,-50.0,61.5,95.6
39.173584,-76.668733,-50.0,56.5,95.6
39.173561,-76.668315,-50.0,48.5,95.6
39.173545,-76.667923,-50.0,45.5,92.8
39.173527,-76.667613,-50.0,38.5,92.8
39.17351,-76.667084,-50.0,29.5,92.8
39.173504,-76.666852,-50.0,27.5,92.8
39.173499,-76.666733,-50.0,24.5,92.8
39.173499,-76.666519,-50.0,20.5,90.0
39.173515,-76.666404,-50.0,17.5,81.6
39.17355,-76.66627,-50.0,15.5,73.1
39.173603,-76.666183,-50.0,14.8,61.9
39.173662,-76.666092,-50.0,14.2,50.6
39.17371,-76.666046,-50.0,13.8,42.2
39.173801,-76.666016,-50.0,12.8,30.9
39.173859,-76.665986,-50.0,12.8,25.3
39.17395,-76.665956,-50.0,12.2,16.9
39.174127,-76.665909,-50.0,11.8,14.1
39.174325,-76.665802,-50.0,11.8,28.1
39.174454,-76.665434,-50.0,11.2,70.3
39.174522,-76.665105,-50.0,11.2,67.5
39.174709,-76.664841,-50.0,11.2,45.0
39.174918,-76.664658,-50.0,11.2,36.6
39.175209,-76.664404,-50.0,11.8,33.8
39.175529,-76.664135,-50.0,12.8,33.8
39.175861,-76.663866,-50.0,13.8,33.8
39.176129,-76.663635,-50.0,14.8,33.8
39.176502,-76.663314,-50.0,15.5,33.8
39.176846,-76.663031,-50.0,15.5,33.8
39.177189,-76.662732,-50.0,14.8,30.9
39.177304,-76.662674,-50.0,14.2,22.5
39.17756,-76.662689,-50.0,12.8,348.8
39.17763,-76.662766,-50.0,12.2,334.7
39.1777,-76.662842,-50.0,12.2,320.6
39.177781,-76.662979,-50.0,12.8,312.2
39.177863,-76.663086,-50.0,13.8,315.0
39.177909,-76.663147,-50.0,14.2,323.4
39.177979,-76.66318,-50.0,14.2,334.7
39.178036,-76.663195,-50.0,13.8,345.9
39.178127,-76.66315,-50.0,12.8,2.8
39.1782,-76.663116,-50.0,12.2,14.1
39.178356,-76.663016,-50.0,11.8,22.5
39.178445,-76.662949,-50.0,11.8,28.1
39.178689,-76.662781,-50.0,11.8,25.3
39.178802,-76.662762,-50.0,11.2,14.1
39.178883,-76.662747,-50.0,11.2,5.6
39.178992,-76.662766,-50.0,10.8,354.4
39.179085,-76.662827,-50.0,10.8,343.1
39.179248,-76.662979,-50.0,9.8,323.4
39.17942,-76.663225,-50.0,8.8,312.2
39.179504,-76.663345,-50.0,8.2,306.6
39.179655,-76.66362,-50.0,7.8,306.6
39.17983,-76.663925,-50.0,6.8,306.6
39.179969,-76.664169,-50.0,6.2,306.6
39.180039,-76.664291,-50.0,6.2,306.6
39.18026,-76.664642,-50.0,1.6,306.6
39.180272,-76.664658,-50.0,0.9,309.4
39.180267,-76.664658,-50.0,0.0,309.4
39.180267,-76.664658,-50.0,0.0,309.4
39.180267,-76.664658,-50.0,0.0,309.4
39.180336,-76.664598,-50.0,0.0,309.4
39.180342,-76.664581,-50.0,0.0,309.4
39.18026,-76.664673,-50.0,0.0,309.4
39.180249,-76.664642,-50.0,1.1,309.4
39.180202,-76.664566,-50.0,2.2,306.6
39.180167,-76.66452,-50.0,2.2,303.8
39.180132,-76.664459,-50.0,2.8,298.1
39.180063,-76.664337,-50.0,3.2,275.6
39.180028,-76.664246,-50.0,2.8,261.6
39.180027,-76.664195,-50.0,2.8,253.1
39.180096,-76.663956,-50.0,3.2,239.1
39.180202,-76.663696,-50.0,0.9,239.1
39.180199,-76.663702,-50.0,0.0,239.1
39.180202,-76.663696,-50.0,0.0,239.1
39.180199,-76.663702,-50.0,0.0,239.1
39.180202,-76.663696,-50.0,0.0,239.1
39.180202,-76.663696,-50.0,0.0,239.1
39.18021,-76.663702,-50.0,0.0,239.1
39.180119,-76.663717,-50.0,1.9,208.1
39.180073,-76.663702,-50.0,2.2,194.1
39.179993,-76.663696,-50.0,3.2,182.8
39.179935,-76.663687,-50.0,3.8,177.2
39.17983,-76.663651,-50.0,4.8,168.8
39.179695,-76.663598,-50.0,5.2,165.9
39.179592,-76.663523,-50.0,5.8,151.9
39.179446,-76.66333,-50.0,6.2,137.8
39.179306,-76.663135,-50.0,6.8,132.2
39.179192,-76.662941,-50.0,7.8,129.4
39.17912,-76.662811,-50.0,7.8,126.6
39.178957,-76.662704,-50.0,8.2,154.7
39.178837,-76.662717,-50.0,8.2,174.4
39.178771,-76.662735,-50.0,8.2,185.6
39.178712,-76.66275,-50.0,8.2,194.1
39.178642,-76.662807,-50.0,7.8,202.5
39.178561,-76.662872,-50.0,7.8,205.3
39.178402,-76.662986,-50.0,7.2,210.9
39.178247,-76.663116,-50.0,7.2,213.8
39.17807,-76.663269,-50.0,7.8,213.8
39.177876,-76.663434,-50.0,7.8,213.8
39.17756,-76.663681,-50.0,8.8,213.8
39.177211,-76.663986,-50.0,10.2,213.8
39.176857,-76.664284,-50.0,10.2,213.8
39.176478,-76.664597,-50.0,11.2,213.8
39.176113,-76.664911,-50.0,11.8,213.8
39.175803,-76.665176,-50.0,11.2,213.8
39.175512,-76.665421,-50.0,11.2,210.9
39.175372,-76.665527,-50.0,11.2,213.8
39.175291,-76.665634,-50.0,11.2,225.0
39.175232,-76.665792,-50.0,11.2,241.9
39.17522,-76.666001,-50.0,10.8,261.6
39.175221,-76.666122,-50.0,10.8,270.0
39.175233,-76.666489,-50.0,10.8,272.8
39.175256,-76.666901,-50.0,9.8,275.6
39.175278,-76.667404,-50.0,8.2,275.6
39.175314,-76.667847,-50.0,9.2,275.6
39.175314,-76.667938,-50.0,9.2,270.0
39.175303,-76.668015,-50.0,9.8,264.4
39.175279,-76.668106,-50.0,9.2,253.1
39.175232,-76.66818,-50.0,9.2,244.7
39.175198,-76.668243,-50.0,9.2,236.2
39.175163,-76.668274,-50.0,8.8,230.6
39.175106,-76.66833,-50.0,8.8,222.2
39.175058,-76.66835,-50.0,8.8,213.8
39.174992,-76.668374,-50.0,8.8,205.3
39.174825,-76.668457,-50.0,8.8,202.5
39.174706,-76.668748,-50.0,8.8,247.5
39.174697,-76.668823,-50.0,8.8,255.9
39.174706,-76.668912,-50.0,9.2,264.4
39.174709,-76.669098,-50.0,9.8,270.0
39.174721,-76.669342,-50.0,10.2,272.8
39.17474,-76.669554,-50.0,10.8,278.4
39.174786,-76.669778,-50.0,10.8,284.1
39.174843,-76.670016,-50.0,10.8,289.7
39.174895,-76.670166,-50.0,10.8,292.5
39.17498,-76.67036,-50.0,10.8,298.1
39.175083,-76.670554,-50.0,10.8,303.8
39.175106,-76.670599,-50.0,10.8,306.6
39.179169,-76.674495,-50.0,13.2,323.4
39.182099,-76.677216,-50.0,13.8,326.2
39.182437,-76.677521,-50.0,12.8,326.2
39.182972,-76.678009,-50.0,13.8,326.2
39.185148,-76.680023,-50.0,12.8,323.4
39.185326,-76.680197,-50.0,13.2,326.2
39.174225,-76.671673,-25,0.0,0.0
39.168686,-76.666538,75,170.4,144.1
39.167633,-76.665523,150,171.2,144.3
39.166586,-76.664551,225,170.4,144.1
39.16539,-76.663374,325,169.4,143.4
39.164444,-76.662476,425,168.6,143.2
39.163141,-76.661194,525,167.8,143.0
39.161744,-76.659912,625,167.8,143.0
39.160441,-76.65863,725,168.4,142.7
39.158811,-76.657043,825,168.4,142.7
39.157136,-76.655579,925,169.5,145.1
39.155041,-76.654175,1025,169.8,150.0
39.153132,-76.653137,1075,171.6,157.0
39.151428,-76.652567,1125,172.7,162.8
39.14992,-76.652344,1150,173.2,169.0
39.147918,-76.652344,1200,174.6,175.4
39.146708,-76.652466,1225,176.1,182.3
39.144939,-76.652954,1250,177.1,188.8
39.143463,-76.653582,1275,179.0,194.9
39.141541,-76.654716,1300,182.4,202.9
39.139073,-76.656616,1350,185.2,207.7
39.137584,-76.657959,1400,188.6,214.2
39.135861,-76.659973,1450,192.1,221.0
39.134033,-76.662538,1475,194.5,224.8
39.132975,-76.664246,1500,197.7,228.9
39.131439,-76.667297,1575,202.5,235.1
39.130051,-76.670837,1650,205.4,241.2
39.128998,-76.6743,1725,208.3,246.5
39.128265,-76.678002,1775,211.6,252.7
39.127853,-76.681286,1825,215.6,259.6
39.127761,-76.684509,1875,220.4,266.4
39.127901,-76.687744,1900,224.1,271.3
39.128357,-76.691019,1950,227.4,276.3
39.128739,-76.693115,1975,231.6,281.5
39.129483,-76.695801,2000,234.8,286.6
39.130417,-76.698482,2050,238.8,291.6
39.131951,-76.701782,2100,243.5,299.0
39.134033,-76.705409,2175,246.6,303.8
39.135442,-76.707336,2200,249.9,308.3
39.136746,-76.709106,2225,253.4,312.4
39.138565,-76.7112,2275,257.4,315.9
39.140579,-76.71329,2325,260.1,318.9
39.141632,-76.714305,2375,262.0,320.1
39.143496,-76.716187,2450,263.3,321.5
39.144427,-76.717163,2500,262.2,322.1
39.146335,-76.719055,2600,262.2,322.1
39.14772,-76.720455,2700,261.5,322.0
39.149501,-76.722229,2800,259.9,321.7
39.150991,-76.723755,2875,259.9,321.7
39.152294,-76.725098,2975,259.9,321.7
39.153763,-76.726545,3075,259.3,321.9
39.15564,-76.728456,3175,257.9,321.9
39.157059,-76.729829,3275,257.1,321.8
39.158486,-76.731323,3375,257.1,321.8
39.159882,-76.732727,3450,255.7,321.8
39.161186,-76.734009,3550,254.3,321.9
39.162643,-76.735442,3650,254.3,321.9
39.163979,-76.736816,3725,253.6,322.0
39.165422,-76.738281,3825,252.4,322.4
39.167267,-76.740039,3925,252.4,322.4
39.169098,-76.74189,4025,251.8,322.6
39.170915,-76.743652,4125,251.8,322.6
39.172777,-76.745483,4225,252.4,322.4
39.174774,-76.747503,4325,253.6,322.0
39.177246,-76.750011,4425,253.6,322.0
39.179062,-76.75177,4525,253.6,322.0
39.180954,-76.753713,4625,253.0,322.2
39.182419,-76.755146,4700,253.0,322.2
39.183929,-76.756638,4800,252.2,322.1
39.185944,-76.758728,4900,252.9,321.9
39.187767,-76.76062,5000,251.8,321.1
39.189676,-76.762634,5100,252.2,320.6
39.191391,-76.76452,5200,252.1,320.3
39.192856,-76.766072,5300,252.0,320.0
39.194657,-76.768066,5400,251.2,319.8
39.196381,-76.769953,5500,251.1,319.5
39.198029,-76.771864,5600,250.8,318.6
39.199951,-76.774252,5700,250.4,316.6
39.201508,-76.776402,5800,250.4,314.0
39.203384,-76.779507,5900,251.3,308.4
39.205038,-76.782715,6000,251.3,304.1
39.206574,-76.786621,6100,253.2,297.8
39.207738,-76.790588,6200,255.0,291.6
39.208832,-76.795389,6300,257.6,286.5
39.2096,-76.800659,6400,259.5,281.8
39.210022,-76.804405,6500,260.4,279.3
39.210297,-76.808107,6600,261.7,276.6
39.210577,-76.811279,6700,261.4,275.9
39.210764,-76.813721,6775,260.5,276.2
39.210983,-76.816287,6875,260.6,276.4
39.211258,-76.819153,6975,259.6,276.4
39.211741,-76.824585,7175,257.6,276.5
39.212207,-76.8302,7375,256.6,276.5
39.212723,-76.835871,7550,256.6,276.5
39.213364,-76.843514,7725,257.4,276.0
39.21405,-76.852291,7925,260.5,276.2
39.21492,-76.862262,8125,264.6,276.3
39.215605,-76.870544,8325,266.4,275.8
39.216202,-76.878383,8525,267.2,275.4
39.216722,-76.88623,8725,268.0,274.9
39.217072,-76.894146,8925,268.4,273.0
39.217141,-76.902222,9125,269.0,270.2
39.217095,-76.911072,9325,271.0,269.8
39.217255,-76.91994,9525,273.1,271.3
39.217484,-76.929136,9725,275.1,271.7
39.217667,-76.937674,9925,277.1,271.6
39.218079,-76.946391,10125,277.6,273.7
39.218817,-76.955078,10325,279.2,277.2
39.219955,-76.962512,10475,280.7,280.5
39.221517,-76.970337,10575,284.0,284.5
39.223434,-76.978275,10675,289.0,287.9
39.226364,-76.988247,10825,293.7,290.5
39.229897,-76.998718,11000,298.7,293.5
39.2341,-77.01004,11200,302.3,295.9
39.238881,-77.022644,11375,308.6,296.1
39.244446,-77.037387,11550,316.7,295.4
39.249356,-77.050781,11725,323.0,295.3
39.253326,-77.061569,11925,326.1,295.2
39.260056,-77.080436,12325,328.9,294.6
39.266766,-77.098816,12725,330.1,295.5
39.273788,-77.117873,13125,332.4,295.1
39.281151,-77.138672,13500,337.0,294.4
39.288832,-77.160461,13850,342.4,294.3
39.292282,-77.170417,14050,343.3,294.2
39.298003,-77.186707,14450,342.4,294.3
39.303314,-77.201764,14850,340.1,294.3
39.309128,-77.218422,15225,341.1,294.2
39.314156,-77.232605,15475,342.8,294.5
39.322586,-77.255919,15825,348.5,295.3
39.330734,-77.277772,16175,352.0,295.8
39.338699,-77.29879,16550,353.8,296.0
39.346573,-77.319926,16950,355.2,295.3
39.354126,-77.340884,17325,356.6,294.7
39.361588,-77.36226,17700,357.6,294.3
39.368637,-77.382501,18100,357.2,294.1
39.37532,-77.401727,18500,356.8,294.0
39.382782,-77.423281,18900,357.2,294.1
39.390472,-77.445015,19275,357.5,294.6
39.398758,-77.468182,19650,359.3,294.9
39.407547,-77.492603,20000,362.8,294.9
39.416664,-77.518005,20325,366.0,294.9
39.425446,-77.542579,20675,368.7,294.7
39.434555,-77.568074,21025,370.9,294.7
39.443161,-77.592316,21375,372.8,294.6
39.451813,-77.616677,21725,374.1,294.6
39.460373,-77.64062,22075,374.5,294.8
39.468803,-77.664368,22425,375.4,294.7
39.477859,-77.689819,22750,377.2,294.6
39.487098,-77.716003,23075,379.0,294.5
39.496501,-77.742737,23400,381.3,294.5
39.507255,-77.773193,23700,385.7,294.5
39.518102,-77.803833,24000,389.3,294.6
39.528809,-77.834045,24300,392.9,294.7
39.539236,-77.863953,24600,395.0,293.6
39.545013,-77.882558,24775,396.8,291.6
39.552876,-77.908203,24975,400.4,291.7
39.562187,-77.938538,25275,402.2,291.6
39.57159,-77.969238,25575,404.1,291.5
39.57699,-77.987,25750,404.4,291.6
39.585276,-78.013916,26100,403.5,291.7
39.594223,-78.043173,26425,403.1,291.5
39.603516,-78.073445,26725,403.5,291.7
39.612671,-78.103299,27025,404.1,291.5
39.622239,-78.134705,27325,405.0,291.4
39.628647,-78.154589,27475,407.1,293.6
39.633682,-78.167904,27575,407.9,296.8
39.640115,-78.182983,27700,408.3,299.3
39.653366,-78.211789,27925,410.7,300.8
39.668605,-78.244934,28200,413.0,300.7
39.684386,-78.279419,28475,413.8,300.7
39.700493,-78.314453,28725,416.2,300.9
39.715805,-78.347029,29000,417.8,301.3
39.732009,-78.381653,29275,419.5,301.1
39.747482,-78.414977,29550,419.3,300.9
39.763804,-78.450623,29825,420.5,300.6
39.780982,-78.488525,30075,422.2,300.5
