lat,lon,alt,gs,track
34.665683,-108.260193,37000,478.5,72.0
34.67926,-108.209559,37000,478.5,72.0
34.692729,-108.15897,37000,479.8,72.3
34.706039,-108.108776,37000,480.4,72.1
34.719681,-108.057992,37000,480.7,71.9
34.733276,-108.007336,37000,480.7,71.9
34.74678,-107.957041,37000,481.3,72.1
34.760509,-107.905712,37000,482.3,72.1
34.774109,-107.854353,37000,482.9,72.3
34.78751,-107.803574,37000,482.9,72.3
34.80098,-107.752449,37000,482.9,72.3
34.814438,-107.701497,37000,483.9,72.3
34.827777,-107.650738,37000,482.9,72.3
34.841231,-107.599525,37000,482.9,72.3
34.854309,-107.549538,37000,483.6,72.4
34.86763,-107.498586,37000,482.6,72.4
34.8808,-107.448177,37000,482.6,72.4
34.894254,-107.396736,37000,481.4,72.5
34.907428,-107.345982,37000,481.1,72.6
34.920649,-107.294941,37000,482.3,72.5
34.933914,-107.243771,37000,481.4,72.5
34.947277,-107.192516,37000,480.1,72.6
34.960544,-107.141075,37000,479.8,72.7
34.973648,-107.090018,37000,480.8,72.7
34.986694,-107.039122,37000,482.0,72.6
34.999832,-106.988002,37000,483.0,72.7
35.013153,-106.936041,37000,484.9,72.7
35.026382,-106.884473,37000,485.8,72.8
35.03945,-106.833401,37000,485.2,72.6
35.045197,-106.81295,37000,485.2,70.4
35.05188,-106.791916,37000,485.0,68.1
35.068405,-106.741819,37000,486.5,68.3
35.085068,-106.690923,37000,486.5,68.3
35.101458,-106.640682,37000,487.1,68.4
35.117844,-106.59014,37000,487.1,68.4
35.134045,-106.540375,37000,486.7,68.6
35.150391,-106.489694,37000,487.6,68.6
35.166733,-106.43919,37000,488.0,68.5
35.18325,-106.388111,37000,488.0,68.5
35.199554,-106.337735,37000,488.0,68.5
35.216034,-106.286783,37000,487.6,68.6
35.232084,-106.236858,37000,488.6,68.6
35.248352,-106.186237,37000,488.6,68.6
35.26481,-106.135001,37000,488.6,68.6
35.28101,-106.084393,37000,489.5,68.7
35.297424,-106.032944,37000,489.1,68.8
35.313538,-105.982533,37000,488.6,68.6
35.329742,-105.931606,37000,490.1,68.8
35.346222,-105.879822,37000,491.4,68.8
35.36243,-105.828961,37000,491.4,68.8
35.37854,-105.778084,37000,492.3,68.8
35.394699,-105.727158,37000,493.2,68.8
35.41095,-105.675831,37000,494.2,68.9
35.427338,-105.623932,37000,494.2,68.9
35.44371,-105.572127,37000,494.2,68.9
35.45991,-105.520701,37000,493.8,69.0
35.475924,-105.469685,37000,494.7,69.0
35.492078,-105.417967,37000,494.4,69.2
35.508133,-105.366383,37000,494.4,69.2
35.524292,-105.314484,37000,495.3,69.2
35.540771,-105.261726,37000,495.7,69.1
35.556702,-105.210686,37000,494.4,69.2
35.573044,-105.158157,37000,494.4,69.2
35.589249,-105.105915,37000,494.0,69.2
35.605362,-105.05373,37000,494.0,69.2
35.621121,-105.002591,37000,493.7,69.4
35.636809,-104.951633,37000,493.7,69.4
35.65274,-104.899807,37000,492.7,69.3
35.668762,-104.847794,37000,492.7,69.3
35.684738,-104.795837,37000,493.7,69.4
35.700577,-104.744167,37000,494.3,69.5
35.716644,-104.691582,37000,494.6,69.4
35.732391,-104.639969,37000,495.6,69.4
35.748301,-104.58774,37000,497.4,69.5
35.76385,-104.536373,37000,497.1,69.6
35.779633,-104.484215,37000,498.0,69.7
35.795645,-104.431302,37000,499.3,69.6
35.811447,-104.379044,37000,499.3,69.6
35.827332,-104.326229,37000,500.8,69.8
35.842989,-104.273928,37000,500.8,69.8
35.858863,-104.221217,37000,502.1,69.7
35.87483,-104.168097,37000,502.1,69.7
35.890844,-104.114743,37000,502.1,69.7
35.906662,-104.061928,37000,503.1,69.8
35.922267,-104.009672,37000,503.6,69.9
35.938095,-103.956494,37000,503.6,69.9
35.954086,-103.902855,37000,502.4,70.0
35.970016,-103.849182,37000,502.4,70.0
35.985392,-103.797133,37000,501.1,70.1
36.000961,-103.744411,37000,500.1,70.0
36.016891,-103.690739,37000,500.1,70.0
36.03241,-103.637867,37000,498.5,70.2
36.047818,-103.585238,37000,498.5,70.2
36.063041,-103.533111,37000,498.5,70.2
36.07845,-103.480283,37000,498.2,70.3
36.094091,-103.426871,37000,497.6,70.1
36.10936,-103.374767,37000,498.5,70.2
36.124695,-103.322182,37000,499.1,70.3
36.14003,-103.269367,37000,499.1,70.3
36.155261,-103.21702,37000,499.1,70.3
36.17067,-103.16355,37000,498.8,70.4
36.185986,-103.110371,37000,498.8,70.4
36.20137,-103.057079,37000,498.8,70.4
36.216705,-103.003578,37000,498.8,70.4
36.231903,-102.950706,37000,499.4,70.6
36.246969,-102.897774,37000,499.4,70.6
36.262052,-102.844829,37000,499.4,70.6
36.277321,-102.7913,37000,499.7,70.5
36.292544,-102.738005,37000,500.7,70.5
36.308075,-102.683773,37000,500.7,70.5
36.32341,-102.629757,37000,500.0,70.7
36.338516,-102.576542,37000,501.3,70.7
36.353668,-102.523041,37000,501.6,70.6
36.36882,-102.46954,37000,501.9,70.8
36.383786,-102.416362,37000,501.9,70.8
36.399055,-102.362366,37000,501.3,70.7
36.414047,-102.308865,37000,501.2,71.0
36.428879,-102.255535,37000,501.6,70.9
36.443652,-102.202947,37000,501.9,70.8
36.458549,-102.149769,37000,502.5,70.9
36.473213,-102.096941,37000,501.2,71.0
36.488068,-102.043819,37000,500.6,70.9
36.502808,-101.991005,37000,500.3,71.0
36.514737,-101.946463,37000,500.0,72.2
36.528563,-101.892408,37000,500.0,72.5
36.541901,-101.839085,37000,498.5,72.7
36.555634,-101.784725,37000,497.5,72.7
36.569204,-101.731061,37000,494.7,72.6
36.582916,-101.677151,37000,493.1,72.4
36.596343,-101.624879,37000,491.5,72.2
36.610123,-101.571934,37000,491.8,72.1
36.623886,-101.518707,37000,491.1,72.3
36.636749,-101.468239,37000,489.9,72.4
36.650574,-101.414394,37000,489.9,72.4
36.663984,-101.3615,37000,489.6,72.5
36.677484,-101.308672,37000,488.9,72.4
36.690948,-101.255493,37000,489.0,72.8
36.704224,-101.202221,37000,489.0,72.8
36.717426,-101.149428,37000,488.0,72.7
36.730591,-101.096935,37000,488.0,72.7
36.744003,-101.043606,37000,488.0,72.7
36.75737,-100.990276,37000,488.0,72.7
36.770589,-100.937416,37000,488.0,72.7
36.783691,-100.884991,37000,488.0,72.7
36.797104,-100.831261,37000,488.7,72.9
36.810379,-100.777702,37000,489.7,72.9
36.823332,-100.725344,37000,489.7,72.9
36.836506,-100.671932,37000,489.4,73.0
36.849518,-100.619144,37000,489.4,73.0
36.862576,-100.565803,37000,490.3,73.0
36.87575,-100.512065,37000,490.3,73.0
36.888971,-100.458447,37000,490.6,72.9
36.902069,-100.405221,37000,491.3,73.1
36.915133,-100.35139,37025,491.9,73.2
36.928253,-100.297345,37000,492.9,73.3
36.941071,-100.243699,37000,491.4,73.4
36.953796,-100.19093,37000,490.7,73.3
36.966713,-100.137395,37000,488.8,73.2
36.979706,-100.083638,37000,487.5,73.3
36.992569,-100.030225,37000,487.8,73.2
37.005341,-99.977631,37000,487.4,72.9
37.018433,-99.926615,37000,486.1,71.9
37.032445,-99.873365,37000,486.4,71.8
37.046504,-99.820106,37000,486.1,71.9
37.059906,-99.768307,37000,486.4,72.2
37.073593,-99.715187,37000,486.4,72.2
37.087144,-99.662356,37000,486.1,72.3
37.100784,-99.609514,37000,486.4,72.2
37.114334,-99.556878,37000,485.4,72.1
37.12797,-99.503831,37000,483.9,72.3
37.141479,-99.450521,37000,483.6,72.4
37.154984,-99.397226,37000,482.6,72.4
37.168238,-99.344827,37000,482.6,72.4
37.181691,-99.292224,37000,482.6,72.4
37.194992,-99.239794,37000,482.6,72.4
37.208084,-99.18796,37000,481.4,72.5
37.221359,-99.135073,37000,482.0,72.6
37.234668,-99.081693,37000,482.7,72.8
37.247702,-99.029209,37000,483.9,72.7
37.260877,-98.976487,37000,485.2,72.6
37.274144,-98.923406,37000,487.1,72.7
37.287458,-98.870087,37000,488.0,72.7
37.300818,-98.816528,37000,488.0,72.7
37.313993,-98.763388,37000,487.7,72.8
37.327332,-98.709528,37000,488.0,72.7
37.340481,-98.65651,37000,489.0,72.8
37.353653,-98.603405,37000,489.9,72.8
37.366653,-98.550285,37000,491.3,73.1
37.379654,-98.496522,37000,492.2,73.1
37.39262,-98.443232,37000,491.6,73.0
37.405655,-98.389815,37000,491.6,73.0
37.418828,-98.335936,37000,491.6,73.0
37.43177,-98.282915,37000,492.5,73.0
37.444851,-98.229237,37000,493.5,73.0
37.457839,-98.1755,37000,492.9,73.3
37.47092,-98.121046,37000,494.1,73.2
37.483908,-98.066891,37000,493.9,73.3
37.49685,-98.012795,37000,494.8,73.3
37.509613,-97.958075,37000,495.5,74.3
37.521616,-97.902394,37000,496.8,75.1
37.533254,-97.847463,37000,497.7,75.1
37.544998,-97.791703,37000,497.7,75.1
37.55667,-97.736524,37000,498.7,75.1
37.568168,-97.681891,37000,498.7,75.1
37.579834,-97.626791,37000,499.0,75.0
37.59169,-97.571392,37000,499.2,74.9
37.603271,-97.516986,37000,498.7,75.1
37.615139,-97.460971,37000,497.7,75.1
37.626731,-97.406457,37000,497.0,75.0
37.638474,-97.351081,37000,496.8,75.1
37.650146,-97.296176,37000,496.1,74.9
37.661682,-97.241977,37000,495.6,75.2
37.673423,-97.186253,37000,494.3,75.2
37.684845,-97.131354,37000,494.1,75.3
37.696106,-97.077124,37000,494.1,75.3
37.707452,-97.022473,37000,493.8,75.5
37.718719,-96.967903,37000,493.8,75.5
37.730072,-96.912621,37000,493.8,75.5
37.741516,-96.857047,37000,493.8,75.5
37.752686,-96.802582,37000,493.6,75.6
37.764013,-96.747277,37000,493.6,75.6
37.775162,-96.692427,37000,493.3,75.7
37.786469,-96.636911,37000,493.3,75.7
37.797546,-96.582447,37000,492.6,75.5
37.808853,-96.526814,37000,493.3,75.7
37.819829,-96.47244,37000,493.1,75.8
37.830826,-96.417652,37000,493.1,75.8
37.841949,-96.362486,37000,494.3,75.7
37.852928,-96.307824,37000,495.3,75.7
37.864197,-96.251922,37000,495.3,75.7
37.875092,-96.197458,37000,496.0,75.9
37.886169,-96.141591,37000,496.7,76.0
37.897106,-96.086485,37000,496.7,76.0
37.907999,-96.031136,37000,497.0,75.9
37.9189,-95.975803,37000,497.7,76.1
37.929786,-95.920258,37000,497.7,76.1
37.940872,-95.863894,37000,496.7,76.0
37.951721,-95.808495,37000,494.5,76.1
37.96257,-95.752804,37000,494.1,76.3
37.97319,-95.697989,37000,493.6,76.1
37.984066,-95.642912,37000,493.6,76.1
37.994866,-95.587742,37000,493.6,76.1
38.005526,-95.533407,37000,492.4,76.1
38.016187,-95.478476,37000,492.1,76.2
38.026657,-95.423915,37000,491.9,76.4
38.037048,-95.369334,37000,490.7,76.4
38.04747,-95.314457,37000,490.7,76.4
38.057785,-95.25988,37000,489.5,76.5
38.068314,-95.204364,37000,489.5,76.5
38.078613,-95.150075,37000,488.7,76.4
38.089181,-95.094611,37000,488.5,76.5
38.09967,-95.039335,37000,487.5,76.5
38.109924,-94.985163,37000,487.5,76.5
38.120178,-94.930232,37000,486.8,76.8
38.130379,-94.874944,37000,485.6,76.9
38.140342,-94.820789,37000,484.6,76.9
38.150299,-94.766839,37000,483.9,76.7
38.160406,-94.712597,37000,482.9,76.7
38.170414,-94.658681,37000,481.7,76.8
38.180466,-94.604382,37000,481.7,76.8
38.190571,-94.549892,37000,480.8,76.8
38.200487,-94.496274,37000,479.8,76.8
38.210358,-94.442743,37000,479.3,77.0
38.220108,-94.389272,37000,479.3,77.0
38.229996,-94.335392,37000,479.3,77.0
38.23987,-94.281742,37000,478.4,76.9
38.249739,-94.227288,37000,478.1,77.1
38.25943,-94.173402,37000,477.9,77.2
38.269226,-94.118704,37000,477.9,77.2
38.278931,-94.064766,37000,477.9,77.2
38.288681,-94.010244,37000,478.7,77.3
38.298248,-93.955896,37000,478.4,77.4
38.307837,-93.901221,37000,478.4,77.4
38.317429,-93.84691,37000,477.5,77.4
38.326876,-93.79291,37000,477.5,77.4
38.336513,-93.738456,37000,477.5,77.4
38.345963,-93.684241,37000,477.2,77.5
38.355469,-93.629871,37000,477.5,77.4
38.364956,-93.575632,37000,477.5,77.4
38.374453,-93.521596,37000,476.5,77.4
38.38381,-93.467918,37000,476.3,77.5
38.39312,-93.41424,37000,476.1,77.6
38.402481,-93.36018,37000,476.1,77.6
38.411774,-93.306534,37000,476.1,77.6
38.421145,-93.252258,37000,476.1,77.6
38.430405,-93.198574,37000,476.1,77.6
38.439789,-93.14406,37000,478.0,77.7
38.449076,-93.0896,37000,478.8,77.8
38.458374,-93.034734,37000,480.7,77.9
38.467484,-92.980459,37000,481.7,77.9
38.476593,-92.926125,37000,481.5,78.0
38.48584,-92.871014,37000,482.7,77.9
38.495023,-92.816284,37000,482.5,78.0
38.504059,-92.761748,37025,483.5,78.1
38.508133,-92.737268,37000,484.4,78.1
38.509734,-92.7276,37025,484.6,78.0
38.512573,-92.710817,37125,484.6,78.0
38.518845,-92.67338,37450,483.7,77.9
38.525142,-92.63562,37775,481.5,78.0
38.531706,-92.596252,38075,479.5,78.0
38.538084,-92.557739,38375,478.2,78.2
38.544846,-92.516645,38650,477.2,78.2
38.551987,-92.473476,38925,477.2,78.2
38.554321,-92.459266,39000,477.2,78.2
38.556193,-92.447937,39025,478.2,78.2
38.565084,-92.393555,39000,478.9,78.3
38.574051,-92.338535,39000,479.9,78.3
38.582914,-92.283508,39000,479.7,78.5
38.591712,-92.228821,39000,479.7,78.5
38.600464,-92.174576,39000,478.9,78.3
38.60939,-92.120182,39000,478.9,78.3
38.6182,-92.066345,39000,478.9,78.3
38.626923,-92.01223,39000,476.6,78.5
38.635437,-91.958671,39000,472.2,78.6
38.643897,-91.905396,39000,469.3,78.6
38.652323,-91.852295,39000,468.3,78.6
38.660706,-91.79919,39000,468.3,78.6
38.669128,-91.745931,39000,467.1,78.6
38.677554,-91.692749,39000,467.1,78.6
38.68598,-91.638794,39000,466.8,78.9
38.694305,-91.584897,39000,465.8,78.9
38.702599,-91.531067,39000,467.0,78.8
38.710968,-91.477243,39000,467.9,78.8
38.719265,-91.423584,39000,468.7,78.9
38.727448,-91.370246,39000,468.7,78.9
38.735605,-91.316833,39000,468.7,78.9
38.743835,-91.263428,39000,468.9,78.8
38.752121,-91.209153,39000,468.5,79.1
38.760315,-91.155475,39000,467.7,78.9
38.768471,-91.101746,39000,467.5,79.0
38.776571,-91.048401,39000,467.5,79.0
38.78476,-90.994263,39000,468.5,79.1
38.792771,-90.941101,39000,468.5,79.1
38.800732,-90.888184,39000,468.3,79.2
38.808785,-90.834412,39000,468.3,79.2
38.816757,-90.781343,39000,468.3,79.2
38.824659,-90.728271,39000,468.3,79.2
38.832642,-90.674764,39000,468.2,79.3
38.840515,-90.620847,39000,469.0,79.4
38.848355,-90.567139,39000,468.0,79.4
38.856129,-90.513489,39000,469.0,79.4
38.859879,-90.490444,39000,468.7,77.2
38.86367,-90.471497,39000,468.0,74.5
38.868838,-90.44989,39000,468.4,72.2
38.882105,-90.397339,39000,468.4,72.2
38.895372,-90.344482,39000,467.1,72.3
38.90836,-90.292297,39000,467.1,72.3
38.921448,-90.239789,39000,465.9,72.4
38.934476,-90.187744,39000,465.5,72.1
38.947418,-90.136108,39000,464.9,72.3
38.960312,-90.084607,39000,464.3,72.2
38.973347,-90.032532,39000,463.9,72.3
38.986176,-89.981252,39000,463.9,72.3
38.998998,-89.929321,39000,463.3,72.5
39.011799,-89.877441,39000,462.7,72.4
39.024415,-89.826416,39000,463.3,72.5
39.036987,-89.775318,39000,462.7,72.4
39.04974,-89.723694,39000,462.4,72.5
39.062448,-89.671631,39000,462.1,72.6
39.074982,-89.620494,39000,462.1,72.6
39.08757,-89.568667,39000,461.8,72.7
39.100062,-89.516907,39000,461.5,72.9
39.112352,-89.465637,39000,461.5,72.9
39.124968,-89.413574,39000,460.8,72.7
39.137512,-89.361778,39000,460.8,72.7
39.149918,-89.310608,39000,460.5,72.8
39.162415,-89.258542,39000,460.5,72.8
39.174825,-89.206787,39000,460.0,73.1
39.187134,-89.155426,39000,459.3,72.9
39.199402,-89.103659,39000,460.0,73.1
39.211695,-89.05188,39000,459.0,73.0
39.22403,-89.000304,39000,459.3,72.9
39.236298,-88.949074,39000,459.3,72.9
39.248474,-88.897964,39000,460.0,73.1
39.260621,-88.846741,39000,460.0,73.1
39.273056,-88.79437,39000,460.9,73.1
39.285247,-88.742615,39000,460.9,73.1
39.297455,-88.690776,39000,461.9,73.1
39.309687,-88.638611,39000,462.5,73.3
39.321716,-88.586943,39000,463.5,73.3
39.333894,-88.534424,39000,463.2,73.4
39.345905,-88.482605,39000,464.5,73.4
39.358195,-88.429565,39000,465.7,73.3
39.370252,-88.377075,39000,466.4,73.4
39.382216,-88.325012,39000,468.3,73.5
39.394501,-88.271683,39000,469.2,73.5
39.406702,-88.218323,39000,470.2,73.6
39.418899,-88.1651,39000,470.5,73.4
39.430984,-88.112382,39000,471.2,73.6
39.443069,-88.059659,39000,471.4,73.5
39.455256,-88.00647,39000,472.1,73.6
39.467331,-87.953558,39000,472.1,73.6
39.479603,-87.899719,39000,473.1,73.7
39.491706,-87.845947,39000,473.8,73.8
39.503494,-87.7933,39000,473.5,73.9
39.515634,-87.738892,39000,473.8,73.8
39.527924,-87.684631,39000,474.0,73.7
39.540024,-87.630774,39000,473.8,73.8
39.551971,-87.577455,39000,472.8,73.8
39.563919,-87.524315,39000,470.6,73.8
39.575775,-87.470876,39000,469.1,74.0
39.587494,-87.417676,39000,467.9,74.1
39.599289,-87.364075,39000,467.9,74.1
39.611066,-87.310913,39000,468.1,74.0
39.622798,-87.257751,39000,467.9,74.1
39.63446,-87.204517,39000,467.9,74.1
39.646225,-87.150899,39000,467.6,74.2
39.657852,-87.097758,39000,467.6,74.2
39.669525,-87.044558,39025,466.9,74.1
39.681015,-86.992075,39000,465.7,74.2
39.692719,-86.938354,39000,464.4,74.3
39.704217,-86.885315,39000,464.1,74.4
39.715485,-86.833191,39000,463.2,74.3
39.726974,-86.779931,39000,463.2,74.3
39.738556,-86.726432,39000,462.9,74.5
39.74968,-86.674188,39000,461.4,74.7
39.760757,-86.621525,39000,461.2,74.8
39.766923,-86.592163,38975,460.2,74.8
39.769065,-86.582092,38925,460.2,74.8
39.777512,-86.542292,38650,462.2,74.3
39.786149,-86.502197,38375,465.5,74.7
39.795274,-86.458618,38125,463.1,74.8
39.804428,-86.414755,37875,457.7,74.9
39.813263,-86.372183,37600,451.7,74.9
39.822372,-86.329611,37350,450.8,74.3
39.831538,-86.287476,37075,452.1,74.2
39.840755,-86.245239,36825,453.3,74.1
39.849976,-86.202731,36575,456.2,74.2
39.859329,-86.159668,36300,458.1,74.3
39.868407,-86.117249,36050,458.5,74.6
39.871293,-86.103638,36000,458.5,74.6
39.872772,-86.096808,35975,458.5,74.6
39.883942,-86.044026,36000,457.3,74.7
39.893685,-85.997864,35975,457.3,74.7
39.895314,-85.990112,35950,457.3,74.7
39.903508,-85.951172,35675,458.3,74.7
39.912369,-85.908966,35400,461.2,74.8
39.921616,-85.864722,35150,462.1,74.8
39.930542,-85.821777,34875,463.1,74.8
39.939632,-85.778441,34625,463.4,74.7
39.948807,-85.73468,34375,465.3,74.8
39.958008,-85.690491,34100,467.0,75.0
39.965698,-85.65332,33875,468.2,74.9
39.96775,-85.643484,33775,468.2,74.9
39.970047,-85.632507,33625,468.2,74.9
39.974686,-85.609963,33275,467.0,75.0
39.979434,-85.586929,32875,467.0,75.0
39.983734,-85.566223,32475,467.0,75.0
39.988312,-85.544067,32075,467.2,74.9
39.992748,-85.522822,31675,467.2,74.9
39.996984,-85.50241,31275,467.2,74.9
39.999871,-85.488427,31050,467.2,74.9
40.005457,-85.46171,30650,465.0,74.9
40.010834,-85.435608,30250,463.8,75.0
40.015961,-85.410706,29850,461.6,75.1
40.021285,-85.384556,29450,459.4,75.1
40.024497,-85.368888,29225,459.4,75.1
40.02562,-85.363403,29175,458.4,75.1
40.026964,-85.356716,29125,458.2,75.2
40.029099,-85.346375,29050,458.4,75.1
40.031899,-85.332746,29000,458.4,75.1
40.036514,-85.311035,28975,456.7,74.0
40.043211,-85.281622,28975,456.2,73.3
40.045761,-85.270508,28925,456.5,73.2
40.055191,-85.230591,28650,457.4,72.8
40.065277,-85.188113,28400,457.4,72.8
40.075006,-85.146914,28125,457.1,72.9
40.080546,-85.123194,27975,457.7,73.1
40.081803,-85.11795,27925,457.7,73.1
40.08292,-85.113144,27875,457.7,73.1
40.083893,-85.109009,27800,457.7,73.1
40.085129,-85.103577,27700,458.7,73.2
40.087051,-85.095337,27525,459.7,73.2
40.088692,-85.0883,27350,461.6,73.2
40.090897,-85.078674,27100,463.5,73.3
40.093369,-85.067932,26775,466.4,73.4
40.096373,-85.054717,26375,469.5,73.4
40.097534,-85.049622,26225,471.4,73.5
40.098221,-85.046509,26125,472.4,73.5
40.098934,-85.043481,26075,472.4,73.5
40.100144,-85.038112,25950,473.4,73.6
40.100784,-85.035278,25900,474.3,73.6
40.102053,-85.029623,25800,473.4,73.6
40.103073,-85.025146,25725,473.4,73.6
40.10376,-85.022034,25675,473.1,73.7
40.10527,-85.01532,25600,472.1,73.6
40.110077,-84.994019,25400,466.8,73.7
40.116437,-84.965827,25000,462.0,73.5
40.123048,-84.936489,24600,456.3,73.7
40.1291,-84.909834,24200,453.7,73.5
40.134593,-84.885739,23800,451.5,73.5
40.139969,-84.862,23400,449.3,73.6
40.145346,-84.838361,23000,447.4,73.5
40.150188,-84.817075,22600,447.4,73.5
40.153793,-84.800964,22325,447.1,73.6
40.15535,-84.794067,22250,446.2,73.6
40.15741,-84.784973,22175,446.2,73.6
40.159653,-84.775146,22075,447.1,73.6
40.162617,-84.761956,22025,447.1,73.6
40.165695,-84.748352,22000,447.1,73.6
40.177281,-84.697037,22000,446.2,73.6
40.188547,-84.646787,22000,444.9,73.7
40.199859,-84.596225,22000,444.6,73.8
40.211288,-84.544922,22000,444.6,73.8
40.222763,-84.49329,22000,446.6,73.9
40.234075,-84.442291,22000,446.6,73.9
40.2453,-84.391479,22000,447.5,73.9
40.256792,-84.339607,22000,448.8,73.8
40.258713,-84.330933,21950,448.8,73.8
40.268051,-84.288757,21700,447.8,73.8
40.276794,-84.24939,21425,446.8,73.8
40.286041,-84.208008,21150,446.8,73.8
40.288239,-84.198059,21075,445.6,73.8
40.290357,-84.188482,20950,445.6,73.8
40.296362,-84.161453,20550,443.4,73.9
40.302227,-84.134924,20150,442.2,74.0
40.308186,-84.107832,19750,439.0,74.0
40.314148,-84.080566,19350,436.8,74.1
40.319871,-84.054212,18950,434.3,74.2
40.325821,-84.026672,18550,432.1,74.3
40.331772,-83.999268,18150,429.3,74.2
40.337585,-83.972473,17750,425.4,74.0
40.339283,-83.964636,17675,424.2,74.1
40.347802,-83.925684,17425,415.0,74.1
40.355949,-83.888293,17150,413.7,74.2
40.357811,-83.879804,17075,413.7,74.2
40.360185,-83.868817,16950,412.8,74.1
40.362534,-83.85791,16800,411.8,74.1
40.363676,-83.852775,16700,410.8,74.0
40.364654,-83.84828,16625,410.6,74.2
40.368256,-83.831604,16225,411.5,74.2
40.369356,-83.826495,16125,412.5,74.2
40.370845,-83.819566,16000,412.5,74.2
40.376478,-83.793536,15625,408.4,74.2
40.381577,-83.769775,15225,406.2,74.3
40.38658,-83.746595,14825,404.3,74.2
40.391654,-83.722999,14425,403.0,74.3
40.396729,-83.699029,14025,400.6,74.5
40.402176,-83.673401,13650,397.7,74.4
40.404419,-83.663025,13500,395.7,74.3
40.404968,-83.660461,13475,394.8,74.3
40.40576,-83.656769,13450,393.8,74.2
40.408356,-83.644653,13350,388.7,74.2
40.413437,-83.621155,13100,382.1,74.4
40.419296,-83.593872,12900,372.7,74.4
40.42317,-83.575183,12750,365.3,75.1
40.424194,-83.569641,12675,361.4,76.9
40.42543,-83.560486,12525,357.0,81.5
40.425751,-83.553589,12425,352.6,86.8
40.425613,-83.546936,12300,348.2,92.1
40.425125,-83.541038,12225,343.2,96.5
40.424149,-83.533997,12125,338.1,101.8
40.422472,-83.525869,12000,333.2,106.2
40.420441,-83.518311,11850,329.1,110.6
40.417724,-83.510264,11725,324.4,115.0
40.415085,-83.503967,11600,320.5,119.1
40.411905,-83.497405,11475,316.2,123.4
40.408447,-83.491272,11350,311.8,127.3
40.404922,-83.485794,11250,306.9,131.2
40.401031,-83.480469,11150,301.9,134.9
40.396729,-83.475342,11025,297.6,138.5
40.391468,-83.469814,10900,291.6,142.4
40.388123,-83.466492,10800,289.4,142.3
40.382763,-83.46095,10600,289.1,141.7
40.379013,-83.457092,10450,289.7,141.6
40.37173,-83.449464,10250,286.7,141.4
40.365143,-83.442627,10050,284.1,141.7
40.358826,-83.436157,9850,283.5,141.9
40.35269,-83.429864,9650,282.2,142.2
40.345381,-83.422498,9450,279.6,142.6
40.338776,-83.415894,9250,279.6,142.6
40.332393,-83.409514,9050,278.2,142.6
40.325775,-83.402893,8850,277.4,142.5
40.319733,-83.396912,8650,276.8,142.6
40.313507,-83.390625,8450,276.0,142.5
40.307581,-83.384607,8250,275.7,141.9
40.301376,-83.378235,8050,276.3,141.8
40.295242,-83.371948,7850,274.9,141.8
40.288401,-83.364882,7650,274.1,141.7
40.281693,-83.357971,7450,272.7,141.7
40.274414,-83.350464,7250,270.7,141.9
40.267313,-83.343284,7075,267.2,142.1
40.263729,-83.339601,6975,266.5,142.0
40.259818,-83.335606,6875,265.0,142.1
40.255442,-83.331236,6775,263.6,142.1
40.251718,-83.327429,6675,262.2,142.1
40.248001,-83.323608,6575,261.5,142.0
40.24441,-83.319938,6475,260.0,142.0
40.240965,-83.316442,6375,260.0,142.0
40.23793,-83.313354,6275,260.0,142.0
40.234268,-83.309631,6175,259.3,141.9
40.231049,-83.30633,6075,257.9,141.9
40.227418,-83.302585,5975,257.1,141.8
40.22374,-83.298839,5875,256.5,142.0
40.219894,-83.294922,5775,255.0,142.0
40.216711,-83.291661,5675,255.0,142.0
40.212845,-83.287781,5575,253.6,142.1
40.209495,-83.284357,5475,253.6,142.1
40.206024,-83.280823,5375,252.2,142.1
40.202911,-83.277649,5275,252.2,142.1
40.199626,-83.274307,5175,251.6,142.3
40.196503,-83.271118,5075,250.8,142.1
40.192969,-83.267628,4975,250.2,142.3
40.189571,-83.264132,4875,249.4,142.2
40.186173,-83.260762,4775,249.4,142.2
40.183333,-83.25789,4675,248.8,142.4
40.179657,-83.25415,4575,248.2,142.5
40.176443,-83.250961,4475,247.4,142.4
40.172905,-83.247403,4375,247.4,142.4
40.169321,-83.243783,4275,246.0,142.4
40.166202,-83.240662,4175,246.0,142.4
40.163086,-83.237549,4075,245.2,142.3
40.159778,-83.234232,3975,244.6,142.5
40.155681,-83.230175,3875,244.6,142.5
40.15123,-83.225708,3775,243.8,142.3
40.146835,-83.221252,3675,243.6,142.0
40.142944,-83.217285,3575,244.3,141.8
40.139295,-83.213508,3475,244.3,141.8
40.135071,-83.209229,3375,243.6,142.0
40.130814,-83.204834,3275,243.6,142.0
40.126373,-83.200317,3175,242.9,141.9
40.122536,-83.196404,3075,242.9,141.9
40.118625,-83.192409,2975,243.6,142.0
40.115227,-83.188976,2925,243.6,142.0
40.111496,-83.185181,2900,242.4,142.4
40.102798,-83.176331,2875,238.7,140.4
40.100424,-83.17337,2875,236.2,135.7
40.098608,-83.170624,2875,234.7,128.8
40.096481,-83.166504,2875,233.8,124.4
40.095489,-83.164007,2875,231.2,117.0
40.094465,-83.160636,2875,230.6,109.8
40.093487,-83.156079,2875,229.2,104.4
40.09251,-83.149775,2875,227.7,100.4
40.088882,-83.123291,2875,224.6,100.3
40.087784,-83.117065,2875,222.4,103.8
