lat,lon,alt,gs,track,vs
21.274326,-158.130188,5550,269.0,233.8,-576
21.269485,-158.137157,5475,264.4,233.3,-640
21.266373,-158.141602,5425,260.0,233.1,-640
21.262711,-158.146795,5375,255.8,233.3,-576
21.25915,-158.151906,5325,251.6,233.4,-704
21.255798,-158.156687,5275,246.6,233.4,-576
21.25209,-158.162126,5225,241.6,233.4,-512
21.24939,-158.165971,5175,236.8,233.8,-512
21.246022,-158.170929,5150,232.0,234.1,-576
21.241928,-158.177008,5075,227.0,234.1,-576
21.236755,-158.184548,5025,223.4,234.1,-128
21.232132,-158.191639,5000,225.8,236.4,-256
21.230301,-158.195035,4975,225.5,242.0,-448
21.228973,-158.198231,4950,226.9,247.7,-512
21.228195,-158.200928,4925,227.1,252.0,-512
21.227509,-158.204224,4900,228.9,258.1,-448
21.227051,-158.208169,4875,228.7,263.0,-448
21.226776,-158.213462,4850,229.3,267.2,-448
21.226593,-158.222251,4775,230.0,269.2,-512
21.226564,-158.232168,4700,230.0,269.8,-512
21.226501,-158.241777,4625,228.0,269.5,-576
21.226639,-158.249817,4575,228.2,272.3,-576
21.226983,-158.253174,4550,228.5,276.5,-576
21.227646,-158.256509,4500,227.9,281.9,-576
21.22847,-158.259155,4475,226.4,288.3,-576
21.229568,-158.261852,4450,225.5,292.7,-512
21.230255,-158.2633,4450,224.5,297.0,-512
21.232269,-158.266546,4425,223.5,303.7,-512
21.2335,-158.268127,4400,222.2,308.1,-512
21.235595,-158.270365,4375,219.9,314.5,-512
21.238015,-158.272451,4350,216.9,321.2,-448
21.240097,-158.273887,4325,214.8,327.9,-512
21.242157,-158.274986,4300,212.9,332.6,-448
21.24444,-158.27596,4300,210.4,339.4,-448
21.247465,-158.276876,4275,207.9,345.2,-448
21.251143,-158.277588,4250,204.8,350.5,-512
21.254929,-158.278032,4200,203.1,354.1,-448
21.257629,-158.278032,4175,202.1,358.6,-512
21.260193,-158.277732,4150,199.7,4.9,-512
21.26207,-158.277333,4150,197.9,9.9,-512
21.264267,-158.276584,4125,196.1,17.5,-512
21.266235,-158.275635,4100,192.8,25.5,-576
21.26857,-158.274137,4075,191.1,32.6,-512
21.271042,-158.272139,4025,190.2,38.0,-512
21.273331,-158.269892,4000,190.3,43.5,-448
21.275769,-158.267161,3975,191.2,48.0,-384
21.277818,-158.264414,3950,190.7,51.4,-448
21.2794,-158.261973,3925,189.2,56.7,-512
21.280937,-158.259125,3900,188.0,60.7,-512
21.281961,-158.256887,3875,188.3,63.8,-576
21.283401,-158.253063,3850,187.6,68.1,-512
21.286011,-158.245697,3775,185.7,69.5,-512
21.288571,-158.238322,3700,184.1,70.0,-576
21.291046,-158.23104,3625,185.1,70.1,-512
21.293564,-158.223699,3550,185.1,70.1,-448
21.296082,-158.216109,3475,185.3,70.8,-448
21.298487,-158.208466,3400,184.1,72.0,-512
21.300659,-158.200928,3325,185.1,73.0,-384
21.302856,-158.193387,3250,184.1,72.9,-512
21.305145,-158.185147,3175,183.8,73.2,-448
21.307564,-158.176727,3100,185.7,73.4,-576
21.309586,-158.169567,3025,187.0,73.2,-704
21.311783,-158.161826,2950,182.9,73.2,-640
21.312732,-158.158417,2900,178.4,73.4,-576
21.313663,-158.155009,2875,174.3,73.3,-512
21.314346,-158.152588,2850,170.2,73.3,-320
21.315059,-158.150177,2850,167.0,73.3,-256
21.315711,-158.147786,2850,162.9,73.2,-128
21.319109,-158.135579,2850,158.5,73.5,128
21.321111,-158.128662,2825,156.9,71.8,0
21.321903,-158.126272,2850,161.6,71.2,192
21.322647,-158.12383,2850,166.3,71.8,256
21.324184,-158.11849,2850,170.9,73.7,64
21.324738,-158.116083,2850,172.0,76.2,-384
21.325241,-158.113137,2800,174.1,81.1,-512
21.32547,-158.109941,2775,173.3,86.7,-768
21.325487,-158.106537,2725,172.0,90.3,-896
21.325333,-158.1025,2625,169.2,93.1,-1152
21.325058,-158.097407,2525,171.2,92.7,-768
21.324835,-158.089854,2425,173.0,91.0,-640
21.324835,-158.08253,2350,171.0,89.3,-704
21.324928,-158.07663,2250,171.0,89.0,-640
21.324975,-158.069865,2150,170.0,89.7,-832
21.324975,-158.064117,2050,171.0,90.3,-1088
21.324921,-158.058505,1950,171.0,91.3,-832
21.324738,-158.051314,1850,171.0,90.7,-1024
21.324742,-158.046366,1750,169.0,90.3,-1024
21.324738,-158.045621,1750,169.0,90.0,-512
21.324692,-158.041926,1700,165.0,90.3,-960
21.324696,-158.038279,1600,162.0,90.0,-1088
21.324742,-158.034465,1525,157.0,89.3,-896
21.324789,-158.031616,1475,152.0,89.2,-896
21.324835,-158.029378,1425,148.0,89.2,-832
21.324835,-158.027344,1400,145.0,89.6,-832
21.324829,-158.025546,1350,141.0,89.2,-768
21.324882,-158.023783,1325,136.0,89.6,-896
21.324875,-158.020452,1225,135.0,90.0,-1088
21.324835,-158.01712,1150,134.0,90.4,-704
21.324921,-158.011414,1050,134.0,88.7,-832
21.325012,-158.006669,950,135.0,88.7,-832
21.32515,-158.001076,850,134.0,88.7,-704
21.325301,-157.995351,750,136.0,89.2,-512
21.325287,-157.99019,650,137.0,90.4,-832
21.325241,-157.984197,575,135.0,90.8,-576
21.325161,-157.978516,475,134.0,90.4,-576
21.325161,-157.972921,400,134.0,89.6,-448
21.325241,-157.967219,325,135.0,89.2,-704
21.325287,-157.961426,225,139.0,89.2,-512
21.325287,-157.955483,150,139.0,90.4,-640
21.325254,-157.949575,50,142.0,90.0,-768
21.325254,-157.94398,-50,142.0,90.0,-768
21.325254,-157.939148,-125,141.0,90.4,-320
21.325287,-157.93401,-125,136.0,90.0,-128
21.325287,-157.933361,-125,131.0,90.0,-64
21.325287,-157.932212,-125,127.0,90.4,-64
21.325254,-157.931925,-125,124.0,90.0,0
21.325287,-157.931114,-125,120.0,90.0,0
21.325254,-157.930857,-125,115.0,90.0,0
21.325287,-157.930564,-125,109.0,90.0,0
21.325254,-157.929331,-125,98.0,90.0,0
21.325254,-157.929077,-125,92.0,90.0,0
21.325264,-157.926994,-150,65.5,90.0,0
21.325264,-157.926494,-150,57.5,90.0,0
