lat,lon,alt,gs,track,vs
19.688059,-156.060142,725,149.3,43.1,-1280
19.690475,-156.057995,625,147.0,39.8,-1280
19.6929,-156.056147,525,147.1,35.3,-1408
19.695414,-156.054499,450,148.5,31.2,-1024
19.697754,-156.053189,400,150.3,26.9,-704
19.700272,-156.052061,350,150.6,22.6,-576
19.703793,-156.050654,300,150.5,19.4,-704
19.707184,-156.049609,250,152.6,15.6,-512
19.710869,-156.048706,200,154.4,12.0,-640
19.715105,-156.047957,125,155.0,9.3,-640
19.719727,-156.047352,50,154.9,6.3,-704
19.724369,-156.046958,-50,154.5,4.8,-640
19.72544,-156.046858,-50,155.5,4.4,-512
19.725815,-156.046813,-50,170.8,5.7,-384
19.726557,-156.046758,-75,190.5,7.2,-320
19.72693,-156.046709,-75,156.5,4.8,-192
19.730421,-156.046409,-75,152.6,4.9,-64
19.731864,-156.046259,-50,149.5,4.6,-128
19.733354,-156.046159,-75,144.5,4.8,0
19.733963,-156.046077,-75,138.5,5.0,64
19.735263,-156.045959,-75,134.5,5.1,64
19.735565,-156.04593,-75,129.5,4.9,64
19.736426,-156.04586,-50,124.4,4.6,64
19.73671,-156.045832,-50,119.4,4.8,64
19.737213,-156.045783,-50,116.4,4.9,64
19.738009,-156.04571,-50,110.5,5.2,64
19.738707,-156.04566,-50,107.4,4.8,64
19.739273,-156.045636,-50,105.3,4.4,0
19.740417,-156.045538,-50,100.3,4.6,0
19.741516,-156.04544,-50,95.3,4.8,0
19.7421,-156.045366,-75,93.0,2.8,64
19.74249,-156.045335,-75,93.0,2.8,64
19.742874,-156.045298,-75,91.0,2.8,64
19.743324,-156.045256,-75,91.0,2.8,64
19.743991,-156.045198,-75,89.0,5.6,64
19.744398,-156.04516,-75,87.0,5.6,64
19.744595,-156.045145,-75,87.0,2.8,64
19.745004,-156.045111,-75,87.0,2.8,64
19.745602,-156.045059,-75,85.0,5.6,64
19.746144,-156.045011,-75,85.0,5.6,64
19.747513,-156.044876,-75,79.0,2.8,64
19.748565,-156.044786,-75,73.0,2.8,64
19.748898,-156.044753,-75,71.0,2.8,64
19.749252,-156.044724,-75,69.5,2.8,64
19.749664,-156.044692,-75,67.5,5.6,64
19.749985,-156.044655,-75,64.5,2.8,64
19.75082,-156.044594,-75,55.5,2.8,64
19.751114,-156.044561,-75,52.5,2.8,64
19.751335,-156.044536,-75,49.5,2.8,64
19.751575,-156.04452,-75,44.5,2.8,64
19.752045,-156.044474,-75,38.5,2.8,64
19.752205,-156.044471,-75,35.5,2.8,64
19.75248,-156.044446,-75,29.5,2.8,64
19.753662,-156.042863,-75,20.5,95.6,64
19.753627,-156.042476,-75,20.5,95.6,64
19.753604,-156.042289,-75,20.5,98.4,64
19.753499,-156.042039,-75,19.5,120.9,64
19.753185,-156.04184,-75,18.5,160.3,64
19.752545,-156.041865,-75,21.5,185.6,64
19.7518,-156.041927,-75,27.5,185.6,64
19.751149,-156.041989,-75,31.5,185.6,64
19.734879,-156.04181,-75,4.8,33.8,0
19.734913,-156.041798,-75,0.1,30.9,0
19.734913,-156.04179,-75,0.1,30.9,0
19.733272,-156.042938,-75,5.8,5.6,0
19.733482,-156.042926,-75,8.2,5.6,0
19.7337,-156.042901,-75,10.2,2.8,0
19.733768,-156.042914,-75,10.8,354.4,0
19.733849,-156.04295,-75,11.8,343.1,0
19.733913,-156.043001,-75,12.2,331.9,0
19.733974,-156.043061,-75,12.8,323.4,0
19.734122,-156.0432,-75,14.2,317.8,0
19.734272,-156.043331,-75,15.5,323.4,0
19.734366,-156.043375,-75,15.5,331.9,0
19.734494,-156.043425,-75,15.5,340.3,0
19.734611,-156.043438,-75,16.5,348.8,0
19.734718,-156.043441,-75,16.5,354.4,0
19.734821,-156.043453,-75,16.5,0.0,0
19.735018,-156.043425,-75,17.5,5.6,0
19.748108,-156.044802,-25,90.3,184.4,0
19.747604,-156.044851,-25,103.4,185.0,0
19.745819,-156.045047,-25,111.4,184.6,0
19.74527,-156.045096,-25,115.4,185.0,64
19.744899,-156.045111,-25,119.4,184.8,0
19.74434,-156.04516,-25,123.5,185.1,64
19.743735,-156.04521,-25,127.5,184.9,64
19.743164,-156.045243,-25,130.5,184.8,0
19.742478,-156.04531,-25,134.5,185.1,64
19.741425,-156.04544,-25,137.5,185.0,0
19.74115,-156.04544,-25,145.5,184.7,64
19.739406,-156.04561,-50,148.6,185.0,64
19.738678,-156.045685,-50,155.5,184.8,64
19.73703,-156.045783,-50,158.5,184.7,-64
19.735794,-156.04593,-75,165.5,184.5,0
19.734983,-156.045959,-75,171.6,184.7,64
19.733354,-156.046109,-50,174.6,184.6,448
19.732469,-156.046209,-25,178.6,184.5,768
19.730896,-156.046322,0,179.6,184.8,1216
19.729769,-156.046409,50,181.6,184.7,1664
19.728513,-156.046559,100,181.7,185.1,2112
19.726511,-156.046758,200,182.7,185.0,2496
19.724369,-156.046958,300,182.8,185.3,2880
19.722973,-156.047058,400,181.8,185.4,3136
19.721695,-156.047205,475,180.9,185.7,3392
19.720459,-156.047352,550,179.4,187.1,3520
19.719249,-156.047607,650,178.8,188.0,3648
19.717804,-156.047892,750,176.3,191.1,3648
19.716568,-156.048284,850,175.1,195.2,3584
19.715431,-156.048706,950,174.0,197.4,3520
19.713959,-156.049363,1050,171.9,204.0,3264
19.712545,-156.050104,1150,171.7,206.3,3072
19.711335,-156.050903,1250,170.5,211.1,2816
19.709985,-156.051952,1350,170.4,215.9,2624
19.708821,-156.053101,1425,170.1,221.2,2432
19.707797,-156.054249,1500,171.2,226.4,2048
19.706909,-156.055396,1550,172.9,231.3,1600
19.706039,-156.05672,1600,175.8,236.1,1152
19.705078,-156.058682,1625,179.1,240.6,768
19.704259,-156.060541,1650,183.0,245.1,640
19.703705,-156.062311,1675,186.3,249.9,768
19.70311,-156.06496,1725,191.1,256.7,1024
19.702835,-156.06751,1775,194.3,263.5,1344
19.702862,-156.070429,1850,198.0,270.3,1280
19.703064,-156.072954,1900,201.4,276.8,1088
19.703659,-156.075701,1950,205.1,281.5,960
19.704352,-156.07807,2000,208.7,288.4,1088
19.705702,-156.081216,2050,212.5,294.8,1408
19.706863,-156.083401,2125,214.3,298.1,1728
19.707687,-156.084873,2175,216.1,300.6,2176
19.709061,-156.08708,2275,216.6,303.3,2368
19.710497,-156.089306,2375,218.0,304.4,2368
19.712128,-156.091739,2475,219.5,305.4,2240
19.713569,-156.09385,2575,220.6,305.8,2112
19.715286,-156.0963,2675,223.0,306.6,2176
19.717154,-156.098844,2775,224.6,307.6,1984
19.719202,-156.10154,2875,227.7,308.6,1792
19.721603,-156.104736,2975,231.6,309.4,1792
19.723618,-156.107287,3075,234.4,309.5,1856
19.725815,-156.110082,3175,236.5,309.7,1984
19.727875,-156.112682,3275,239.3,309.7,2176
19.729956,-156.115323,3375,240.7,309.8,2432
19.731812,-156.117685,3475,242.8,310.0,2432
19.733307,-156.119518,3575,244.2,310.0,2304
19.735216,-156.121915,3675,246.2,310.2,2304
19.737218,-156.124412,3775,248.3,310.4,2240
19.739365,-156.127052,3875,251.1,310.5,2304
19.741241,-156.129407,3975,253.2,310.7,2496
19.743027,-156.131565,4075,253.9,310.5,2560
19.745041,-156.134066,4175,256.1,310.4,2624
19.746643,-156.136077,4275,256.9,310.3,2560
19.74853,-156.138394,4375,259.0,310.1,2496
19.750392,-156.140742,4475,259.8,310.0,2496
19.752274,-156.14309,4575,261.8,310.2,2432
19.754562,-156.145984,4675,263.9,310.4,2432
19.756304,-156.148132,4775,265.3,310.4,2624
19.757858,-156.150006,4850,266.0,310.6,2816
19.759377,-156.151928,4950,266.6,310.7,3072
19.760971,-156.153881,5050,266.6,310.7,3200
19.762263,-156.155473,5150,266.6,310.7,3328
19.763809,-156.157363,5250,265.9,310.9,3456
19.765103,-156.158919,5350,265.9,310.9,3456
19.766647,-156.160796,5450,265.1,311.0,3392
19.767942,-156.162365,5550,265.8,311.2,3328
19.769572,-156.164312,5650,266.4,311.4,3072
19.770968,-156.16596,5750,266.4,311.4,2944
19.772784,-156.168107,5850,267.1,311.5,2688
19.774692,-156.170405,5950,268.5,311.5,2560
19.776927,-156.173051,6050,269.2,311.4,2432
19.778696,-156.175149,6150,269.9,311.5,2240
19.78093,-156.177864,6250,272.0,311.7,2240
19.783165,-156.180442,6350,274.1,311.9,2304
19.785233,-156.182867,6450,275.5,311.9,2432
19.78743,-156.185466,6550,276.9,311.9,2432
19.789398,-156.18782,6650,277.6,311.8,2368
19.791733,-156.190567,6750,279.1,311.5,2304
19.793965,-156.193276,6850,280.6,311.2,2176
19.796448,-156.196305,6950,282.9,310.8,2048
19.801553,-156.202615,7150,286.7,310.2,2048
19.806656,-156.209008,7350,290.3,310.1,2240
19.811236,-156.21465,7550,292.9,310.7,2368
19.815751,-156.220093,7750,294.1,311.3,2496
19.819748,-156.22485,7925,295.3,311.8,2496
19.823547,-156.229264,8125,295.9,312.3,2816
19.827805,-156.234218,8325,296.6,312.4,2880
19.831533,-156.23847,8525,295.8,312.5,2880
19.835358,-156.242899,8725,296.5,312.7,2880
19.839447,-156.247559,8925,296.5,312.7,2944
19.843264,-156.251953,9125,295.8,312.5,2880
19.847267,-156.256597,9325,296.6,312.4,2624
19.851317,-156.261341,9525,298.1,312.1,2368
19.856438,-156.267384,9725,300.2,312.0,2240
19.861512,-156.273277,9925,302.4,311.9,2240
19.866773,-156.279519,10125,304.5,312.1,1920
19.872452,-156.286111,10300,309.4,312.0,1472
19.879761,-156.294692,10475,315.8,312.2,1472
19.886948,-156.30303,10650,321.4,312.2,1536
19.894099,-156.311479,10825,327.1,312.0,1472
19.901596,-156.320294,11000,333.6,311.7,1472
19.909182,-156.329357,11175,339.3,311.5,1408
19.917003,-156.338645,11350,345.0,311.6,1408
19.924942,-156.348103,11525,350.6,311.6,1408
19.933044,-156.357716,11700,355.6,311.6,1408
19.942141,-156.368558,11875,361.9,311.8,1344
19.957123,-156.386359,12150,371.9,311.6,1152
19.9724,-156.404513,12375,381.1,311.6,1024
19.988434,-156.423536,12600,391.0,311.7,1088
19.997452,-156.434228,12775,395.2,311.7,1536
20.001709,-156.43928,12875,395.9,311.8,1984
20.006383,-156.444813,13000,395.9,311.8,2432
20.018509,-156.459094,13400,395.1,311.9,2048
20.032516,-156.475623,13750,398.0,311.9,1600
20.04808,-156.493917,14075,402.1,312.2,1664
20.058614,-156.506237,14325,404.2,312.3,2112
20.064294,-156.512828,14500,403.5,312.4,2496
20.069228,-156.518521,14675,402.8,312.3,2944
20.074722,-156.524963,14925,401.4,312.3,3392
20.082542,-156.534052,15300,395.7,312.2,3840
20.089898,-156.542641,15675,391.5,312.2,3776
20.095825,-156.549585,15975,388.7,312.2,3328
20.101629,-156.556324,16225,386.6,312.1,2880
20.112522,-156.569158,16625,385.2,312.0,2496
20.124113,-156.582791,17025,384.5,311.9,2624
20.135422,-156.596129,17425,383.1,311.9,2304
20.147576,-156.610407,17825,383.1,311.9,2304
20.160416,-156.625557,18225,384.5,311.9,1984
20.174286,-156.641889,18625,384.5,311.9,2240
20.187286,-156.657241,19025,385.3,311.8,1984
20.200925,-156.673379,19375,387.3,312.0,1856
20.214066,-156.688826,19750,388.7,312.0,1920
20.219359,-156.695102,19875,389.5,311.9,1472
20.223953,-156.700548,19950,389.5,311.9,1024
20.22821,-156.705551,20000,390.2,312.0,576
20.232422,-156.710505,20000,390.2,312.0,128
20.255903,-156.738098,20000,385.3,311.8,0
20.279251,-156.766025,20000,385.4,311.4,64
20.303101,-156.794374,20000,386.7,311.9,0
20.326538,-156.822281,20000,388.2,311.7,0
20.350357,-156.850558,20000,389.5,311.9,0
20.374146,-156.878684,20000,390.9,311.9,64
20.398224,-156.90718,20000,390.9,311.9,64
20.421908,-156.935053,20000,390.8,312.1,0
20.446014,-156.963583,20000,391.0,311.7,0
20.469857,-156.992082,20000,391.7,311.6,0
20.493301,-157.019937,20000,390.9,311.9,-64
20.517201,-157.048312,20000,390.3,311.6,0
20.54057,-157.076277,20000,388.2,311.7,64
20.564544,-157.104842,19975,387.4,311.8,0
20.588146,-157.132807,20000,386.7,311.9,0
20.611954,-157.161091,20000,386.7,311.6,-64
20.635529,-157.189293,20000,386.8,311.4,0
20.658766,-157.217102,20000,386.0,311.7,0
20.671875,-157.232699,19975,386.7,311.6,-448
20.67762,-157.239574,19900,386.7,311.6,-896
20.683811,-157.246965,19825,386.7,311.6,-1344
20.689499,-157.253789,19700,385.3,311.6,-1792
20.696287,-157.261896,19500,383.9,311.6,-2240
20.702572,-157.269387,19275,383.2,311.7,-2688
20.71019,-157.278557,18975,381.8,311.5,-3136
20.718658,-157.288709,18575,382.6,311.4,-3328
20.727173,-157.298911,18200,384.0,311.4,-3264
20.736053,-157.309603,17800,385.3,311.6,-2880
20.746124,-157.321619,17400,383.9,311.6,-2816
20.7556,-157.332949,17025,383.9,311.6,-2752
20.765945,-157.34521,16625,383.1,311.9,-2432
20.777298,-157.358698,16225,381.0,311.8,-2368
20.79007,-157.373902,15825,377.5,311.7,-2048
20.802933,-157.389254,15450,374.0,311.5,-1856
20.81695,-157.406067,15100,373.2,311.9,-1536
20.831543,-157.423341,14775,373.2,311.9,-1472
20.846695,-157.441439,14450,370.4,311.8,-1536
20.861501,-157.459051,14125,366.1,311.8,-1408
20.878281,-157.479057,13825,364.1,311.7,-1216
20.894506,-157.498552,13550,363.5,311.3,-1152
20.910828,-157.518294,13275,365.6,311.5,-1152
20.927216,-157.538011,13000,364.1,311.7,-1216
20.942688,-157.556729,12700,364.0,310.2,-1216
20.948044,-157.564152,12600,364.2,307.0,-1216
20.951905,-157.570512,12525,365.4,302.2,-1280
20.954698,-157.576105,12450,365.8,296.6,-1280
20.956741,-157.581417,12375,365.5,292.4,-1216
20.958655,-157.587641,12300,365.7,286.9,-1152
20.960424,-157.595531,12225,366.1,282.8,-960
20.962659,-157.608315,12125,365.6,280.1,-896
20.965256,-157.624528,11975,366.3,279.8,-1024
20.96778,-157.640225,11825,366.3,279.8,-960
20.970387,-157.656305,11675,366.3,279.8,-1024
20.972809,-157.671514,11525,360.0,279.6,-1088
20.975098,-157.686375,11375,351.7,279.3,-1088
20.977386,-157.701138,11225,345.4,279.2,-1088
20.979557,-157.715282,11075,338.5,279.4,-1024
20.981689,-157.729094,10925,332.4,279.4,-1024
20.983794,-157.743048,10775,325.2,279.2,-1024
20.985935,-157.75703,10625,319.1,279.2,-832
20.988216,-157.772211,10500,310.9,279.1,-832
20.990341,-157.786576,10350,304.6,278.9,-1216
20.991211,-157.792658,10250,303.5,278.7,-1664
20.992639,-157.802274,10050,302.5,278.8,-1920
20.994003,-157.812031,9850,302.4,278.6,-1856
20.995377,-157.821448,9650,302.4,278.6,-2048
20.996567,-157.830031,9450,302.4,278.6,-1984
20.997803,-157.838909,9250,303.1,278.2,-1920
20.99913,-157.848865,9050,302.9,278.0,-1792
21.00032,-157.858086,8850,303.1,278.2,-1728
21.001158,-157.863997,8750,302.1,278.2,-1280
21.00302,-157.87748,8600,298.3,278.5,-832
21.004277,-157.886719,8500,294.2,278.4,-960
21.006134,-157.899824,8375,289.2,278.5,-896
21.007396,-157.908442,8250,284.3,278.7,-1344
21.008926,-157.919344,8075,280.2,278.6,-1280
21.010608,-157.931014,7925,275.2,278.8,-1088
21.012051,-157.940452,7800,270.6,279.4,-1024
21.01354,-157.94984,7675,265.8,279.8,-1024
21.014984,-157.958529,7550,261.1,280.1,-960
21.016287,-157.96627,7450,257.0,280.1,-960
21.017944,-157.976042,7325,252.2,280.5,-1024
21.019592,-157.985507,7200,248.1,280.5,-960
21.021268,-157.995384,7050,243.8,280.2,-960
21.022479,-158.002674,6950,240.9,280.3,-960
21.023666,-158.009393,6850,237.9,280.4,-960
21.024946,-158.017106,6750,234.8,280.3,-1024
21.026138,-158.024009,6650,232.8,280.4,-896
21.027227,-158.03029,6550,229.9,280.5,-1024
21.028437,-158.037132,6450,226.9,280.7,-1024
21.029617,-158.043773,6350,227.1,280.9,-960
21.030951,-158.050842,6250,224.4,281.3,-1024
21.032135,-158.057107,6150,221.4,281.5,-1024
21.033465,-158.063812,6050,218.7,281.9,-1024
21.034629,-158.069661,5950,216.7,282.0,-1024
21.035932,-158.076477,5875,216.7,282.0,-576
21.036896,-158.081327,5850,217.7,281.9,-128
21.040867,-158.101807,5850,217.3,281.4,-64
21.044861,-158.122425,5850,216.5,281.7,-64
21.048889,-158.14295,5825,216.5,281.7,0
21.052737,-158.162791,5850,215.5,281.8,0
21.053901,-158.16864,5825,216.5,281.7,-384
21.055069,-158.174461,5775,215.5,281.8,-832
21.056229,-158.180389,5675,213.6,281.9,-960
21.057404,-158.186246,5575,212.6,281.9,-1024
21.058594,-158.192338,5475,212.4,281.7,-1024
21.059767,-158.198649,5375,213.4,281.6,-1024
21.060974,-158.204823,5275,213.4,281.6,-960
21.06242,-158.212585,5175,213.2,281.4,-960
21.063351,-158.217417,5075,212.0,281.1,-1024
21.064236,-158.222605,5000,212.8,280.8,-960
21.065369,-158.229093,4900,215.4,280.2,-960
21.066377,-158.235168,4800,219.3,280.0,-960
21.067448,-158.24173,4700,221.1,279.6,-960
21.068565,-158.248647,4600,222.3,279.8,-1024
21.069489,-158.254611,4500,220.1,279.7,-1088
21.070474,-158.260905,4400,218.0,279.5,-1024
21.071405,-158.266703,4300,215.9,279.3,-1152
21.072336,-158.272909,4200,214.6,278.9,-1024
21.073174,-158.278758,4100,212.6,278.9,-1088
21.074058,-158.284912,4000,214.4,278.6,-1024
21.075129,-158.29244,3900,213.4,278.6,-960
21.075874,-158.297679,3800,213.4,278.6,-1024
21.076758,-158.304138,3700,214.3,278.3,-1024
21.077637,-158.310441,3600,214.3,278.3,-960
21.078527,-158.316854,3500,215.2,278.3,-960
21.079319,-158.322957,3400,215.2,278.3,-960
21.080292,-158.329917,3300,214.3,278.3,-1024
21.081161,-158.336209,3200,214.4,278.6,-960
21.082065,-158.342489,3100,212.4,278.7,-1024
21.082996,-158.348694,3000,211.3,280.1,-960
21.084045,-158.353538,2925,209.6,284.4,-1024
21.084905,-158.356374,2875,209.1,289.6,-896
21.086151,-158.359181,2850,207.5,296.3,-448
21.087279,-158.361053,2850,206.8,301.1,-320
21.089539,-158.364075,2825,204.4,308.0,-64
21.094116,-158.36812,2825,203.1,312.8,0
21.098465,-158.370916,2850,198.1,329.7,64
21.105286,-158.374162,2850,197.5,330.6,64
21.106888,-158.374761,2850,194.2,340.5,0
21.112793,-158.376709,2850,193.3,343.2,0
21.125126,-158.380483,2850,193.1,344.4,0
21.134297,-158.38323,2850,191.9,344.6,64
21.14519,-158.38623,2850,191.9,344.6,64
21.147006,-158.386536,2850,190.4,350.9,0
21.150451,-158.386892,2850,189.7,355.2,0
21.1539,-158.386946,2850,187.0,359.7,0
21.161856,-158.386587,2850,186.1,1.9,-64
21.16842,-158.386078,2825,186.5,4.3,0
21.182618,-158.384806,2825,184.7,5.0,0
21.19455,-158.381253,2825,184.2,6.6,0
21.195886,-158.38028,2825,175.3,32.4,0
21.19933,-158.377024,2825,172.6,43.6,64
21.202915,-158.373108,2850,172.6,46.4,0
21.206918,-158.368378,2850,172.8,48.3,0
21.216089,-158.356984,2850,174.4,49.2,0
21.22647,-158.344218,2850,173.7,49.0,0
21.234571,-158.334401,2850,173.6,48.5,0
21.244217,-158.322626,2850,174.3,48.7,0
21.253601,-158.31129,2850,174.3,48.7,64
21.264271,-158.298391,2850,175.7,48.7,-64
21.275162,-158.285223,2850,177.1,48.7,0
21.282938,-158.275859,2850,176.6,49.4,0
21.285778,-158.271993,2850,176.2,52.6,0
21.295647,-158.258209,2850,175.9,51.7,0
21.301941,-158.249967,2850,175.4,50.3,64
21.312241,-158.236933,2850,177.3,49.6,0
21.320023,-158.226945,2850,176.1,50.1,-128
21.321577,-158.224691,2850,175.3,55.2,0
21.323113,-158.221944,2825,175.6,59.9,-64
21.32423,-158.219147,2825,174.5,65.6,0
21.324875,-158.216908,2825,173.6,71.9,0
21.325208,-158.21523,2825,172.9,76.3,64
21.325487,-158.213094,2825,173.3,83.0,64
21.325562,-158.209966,2825,172.0,88.7,-64
21.325378,-158.206521,2825,172.2,93.0,64
21.324556,-158.192444,2850,177.1,91.9,256
21.324509,-158.18456,2850,176.0,90.0,-64
21.324692,-158.171864,2850,175.0,88.7,-64
21.325195,-158.154735,2825,174.1,88.3,64
21.32547,-158.137806,2850,173.0,89.0,64
21.325534,-158.125865,2825,169.0,90.3,-64
21.32547,-158.116832,2825,172.0,90.7,-448
21.325378,-158.109741,2725,171.0,90.7,-640
21.325287,-158.10255,2650,173.0,90.3,-704
21.325301,-158.096873,2550,172.0,90.0,-896
21.325301,-158.091075,2450,171.0,90.0,-832
21.325287,-158.084123,2350,173.0,90.3,-832
21.325161,-158.077342,2250,172.0,91.3,-768
21.32515,-158.074036,2225,176.0,91.0,-576
21.325068,-158.069,2125,176.0,90.7,-1024
21.325068,-158.063711,2025,177.0,89.7,-896
21.325161,-158.058014,1925,173.0,89.3,-896
21.325254,-158.051809,1825,172.0,89.3,-832
21.325301,-158.04479,1725,172.0,90.3,-640
21.325254,-158.04128,1675,171.0,90.3,-1088
21.325208,-158.037059,1575,172.0,91.0,-960
21.325161,-158.03182,1475,174.0,90.3,-896
21.325161,-158.026021,1375,171.0,90.0,-704
21.325195,-158.02225,1350,173.0,89.7,-256
21.325208,-158.019104,1350,176.0,89.7,-64
21.325254,-158.013916,1350,178.0,89.4,256
21.325254,-158.010915,1350,173.0,90.3,0
21.325241,-158.008867,1350,169.0,90.7,-448
21.325195,-158.00647,1325,168.0,90.3,-704
21.325208,-158.005269,1300,165.0,90.0,-1088
21.325208,-158.001811,1200,162.0,89.7,-1216
21.325287,-157.997781,1125,158.1,88.6,-960
21.325347,-157.995555,1075,154.0,88.9,-896
21.325333,-157.992587,1025,149.0,90.4,-960
21.325347,-157.989197,925,145.0,90.0,-1344
21.325333,-157.986145,825,140.0,89.6,-1216
21.325394,-157.983144,725,138.0,89.6,-1408
21.325378,-157.980053,625,135.0,89.6,-1088
21.325378,-157.976457,550,130.0,90.9,-896
21.325333,-157.972462,450,128.0,90.4,-832
21.325301,-157.968445,350,131.0,90.4,-1152
21.325333,-157.964622,250,130.0,89.1,-768
21.325333,-157.961526,225,134.0,90.4,-320
21.325287,-157.955333,125,137.0,90.4,-768
21.325254,-157.949422,25,134.0,90.0,-640
21.325241,-157.943748,-75,130.0,90.4,-640
21.325287,-157.93421,-125,132.0,89.6,-192
21.325287,-157.932462,-125,118.0,90.0,0
21.325301,-157.931722,-125,113.0,90.0,0
21.325287,-157.930414,-125,100.0,90.6,-64
21.325287,-157.929565,-125,96.0,90.6,0
21.325301,-157.929331,-125,92.0,90.6,0
21.325289,-157.926877,-150,69.5,90.0,0
21.325275,-157.924771,-150,52.5,90.0,0
21.325347,-157.92291,-150,15.5,67.5,0
21.325406,-157.922821,-150,15.5,53.4,0
21.325522,-157.922745,-150,15.5,33.8,0
