lat,lon,alt,gs,track
47.27026,-121.943735,13750,274.9,303.6
47.281991,-121.969299,13500,266.5,304.0
47.292744,-121.99268,13250,257.9,303.9
47.303741,-122.016975,13025,248.2,303.5
47.313413,-122.038527,12750,243.2,303.4
47.323748,-122.061556,12500,243.2,303.4
47.33313,-122.082344,12225,241.0,303.5
47.341438,-122.100713,12025,238.5,303.9
47.346222,-122.111252,11975,237.1,303.8
47.358398,-122.138031,11950,240.2,303.6
47.366623,-122.155996,11925,240.8,304.7
47.368997,-122.160363,11900,241.2,310.3
47.371418,-122.163955,11850,241.8,315.3
47.374329,-122.167488,11775,243.2,321.0
47.377121,-122.170303,11725,244.1,326.7
47.379639,-122.172295,11650,246.0,332.4
47.382916,-122.174377,11575,247.7,338.2
47.386414,-122.175934,11500,248.5,344.1
47.390259,-122.176964,11400,249.9,349.9
47.393967,-122.177513,11325,251.1,354.7
47.398499,-122.17765,11225,252.0,359.8
47.4077,-122.177307,11050,251.2,2.0
47.417542,-122.176758,10875,249.2,2.1
47.426788,-122.176208,10700,247.2,2.1
47.435349,-122.175797,10525,246.1,1.9
47.443713,-122.175434,10350,245.1,1.6
47.448029,-122.175247,10275,244.1,1.6
47.459262,-122.17473,10150,239.1,1.9
47.468805,-122.174307,10025,232.1,2.0
47.474167,-122.174011,10000,227.1,2.0
47.4776,-122.173874,9950,225.1,2.0
47.480759,-122.173668,9900,222.1,1.8
47.487984,-122.173321,9725,221.1,1.8
47.49534,-122.173039,9525,221.1,1.8
47.502823,-122.172707,9350,220.1,1.6
47.51005,-122.172406,9150,221.1,1.8
47.517654,-122.172089,8950,221.1,1.6
47.52504,-122.171772,8750,221.1,1.8
47.532623,-122.171402,8550,220.1,1.8
47.540309,-122.171067,8375,220.1,1.6
47.547851,-122.170786,8175,220.1,1.8
47.555511,-122.170441,8000,218.1,1.8
47.563213,-122.170082,7825,218.1,1.6
47.570661,-122.169729,7625,218.1,1.6
47.578445,-122.169411,7450,217.1,1.9
47.586823,-122.169067,7275,215.1,1.6
47.59431,-122.168743,7100,214.1,1.6
47.598587,-122.168518,7000,213.1,1.6
47.602549,-122.168391,6900,213.1,1.6
47.606786,-122.16825,6800,213.1,1.6
47.610397,-122.168037,6700,213.1,1.6
47.615433,-122.167831,6600,213.1,1.9
47.619727,-122.167617,6500,212.2,2.2
47.623824,-122.167405,6400,212.2,2.2
47.628159,-122.167145,6300,211.2,2.2
47.632004,-122.166939,6200,211.2,2.2
47.636905,-122.166631,6100,211.2,2.2
47.642165,-122.166349,6025,209.2,2.2
47.653107,-122.165771,5975,212.2,2.2
47.672797,-122.164659,5950,212.2,2.4
47.679128,-122.164307,5900,211.2,2.4
47.685924,-122.163814,5800,210.2,2.7
47.691557,-122.163462,5700,209.2,2.5
47.696228,-122.163162,5600,208.2,2.5
47.700348,-122.162888,5500,207.2,2.2
47.704033,-122.162757,5400,207.1,1.9
47.707851,-122.162546,5300,207.1,1.9
47.711714,-122.162335,5200,208.1,1.6
47.716137,-122.162194,5100,207.1,1.7
47.722142,-122.162053,5025,206.0,0.3
47.725075,-122.162335,5000,206.0,354.4
47.727821,-122.162969,4975,205.8,350.5
47.730382,-122.164025,4975,206.0,343.9
47.732666,-122.165359,4950,206.0,339.5
47.734863,-122.167007,4950,206.2,332.6
47.736832,-122.16893,4950,205.8,325.7
47.739087,-122.171701,4950,204.7,321.0
47.740631,-122.174011,4950,204.4,314.0
47.742233,-122.177101,4950,204.2,307.0
47.74351,-122.180152,4950,202.9,299.9
47.744627,-122.183744,4950,201.8,294.9
47.745372,-122.186913,4950,200.8,288.0
47.745884,-122.190223,4950,200.1,283.0
47.74617,-122.193581,4950,199.2,276.3
47.746307,-122.198456,4950,198.0,270.9
47.74621,-122.206491,4950,197.2,267.7
47.745483,-122.224136,4950,195.4,266.2
47.744385,-122.250092,4950,194.3,266.8
47.743323,-122.276001,4950,192.4,266.1
47.74292,-122.28051,4950,192.2,261.3
47.742346,-122.284029,4950,192.6,254.9
47.741601,-122.287128,4950,192.3,250.2
47.740631,-122.289986,4950,191.9,243.0
47.739487,-122.292801,4950,191.8,238.2
47.738156,-122.295368,4950,191.2,230.7
47.736713,-122.297622,4950,188.8,225.6
47.734897,-122.299805,4950,187.2,220.7
47.73317,-122.301659,4950,183.2,216.1
47.731266,-122.303537,4950,178.6,214.1
47.727775,-122.306777,4950,174.9,211.0
47.724423,-122.309383,4950,174.0,207.0
47.721723,-122.311002,4950,174.6,201.9
47.718977,-122.31234,4950,174.6,197.0
47.715811,-122.313397,4950,175.0,192.2
47.712158,-122.314224,4950,175.8,188.2
47.708409,-122.314664,4950,175.4,183.9
47.70282,-122.314911,4925,177.0,181.0
47.695862,-122.315186,4850,177.1,181.9
47.689865,-122.315392,4750,174.0,181.3
47.683273,-122.315529,4650,171.0,180.7
47.676865,-122.315666,4550,171.0,181.0
47.671819,-122.315791,4450,171.0,181.0
47.666656,-122.315872,4350,172.0,180.7
47.66153,-122.31601,4250,172.0,180.7
47.656631,-122.316078,4150,172.0,180.7
47.651895,-122.316143,4050,172.0,180.3
47.647247,-122.316147,3950,171.0,180.7
47.641933,-122.316284,3850,171.0,180.7
47.637184,-122.316284,3750,170.0,180.3
47.632004,-122.316284,3650,169.0,180.3
47.627082,-122.316355,3550,167.0,180.7
47.621822,-122.316425,3450,167.0,180.7
47.616701,-122.316495,3350,167.0,180.3
47.611674,-122.316566,3250,168.0,180.3
47.606367,-122.316566,3150,168.0,180.3
47.601517,-122.316628,3050,169.0,180.3
47.596298,-122.316696,2950,169.0,180.3
47.590911,-122.316777,2850,169.0,180.7
47.58609,-122.316833,2750,170.0,180.3
47.581415,-122.316848,2650,171.0,180.3
47.576157,-122.316902,2550,171.0,180.0
47.570708,-122.316848,2450,172.0,180.0
47.565903,-122.316902,2350,173.0,180.0
47.560792,-122.316848,2250,173.0,180.0
47.555328,-122.316902,2150,172.0,180.7
47.549469,-122.317039,2050,169.0,181.0
47.546268,-122.317129,2025,164.0,181.1
47.542357,-122.3172,1950,159.0,180.4
47.539719,-122.317177,1900,154.0,180.4
47.536631,-122.3172,1825,149.0,180.8
47.532674,-122.31727,1725,145.0,180.4
47.528412,-122.317314,1625,140.0,180.8
47.523085,-122.317341,1550,138.0,179.6
47.517609,-122.317383,1450,137.0,180.4
47.512344,-122.317383,1350,137.0,180.4
47.507816,-122.317481,1250,137.0,180.8
47.502457,-122.31752,1175,136.0,180.4
47.498598,-122.317552,1075,137.0,180.4
47.493571,-122.317622,975,134.0,180.9
47.488217,-122.317693,875,133.0,180.4
47.483003,-122.317763,800,135.0,180.4
47.478022,-122.317763,700,135.0,180.0
47.473343,-122.317795,600,134.0,180.0
47.468033,-122.317863,500,134.0,180.9
47.463265,-122.317904,400,135.0,180.4
47.458054,-122.317932,375,132.0,180.4
47.456268,-122.317932,350,127.0,180.4
47.455398,-122.317974,325,116.0,180.5
47.454374,-122.317974,325,112.0,180.0
47.45343,-122.318001,325,104.0,180.0
47.45307,-122.317974,350,101.0,180.6
47.452824,-122.317984,-50.0,97.0,180.0
47.452148,-122.317984,-50.0,89.0,180.0
47.451755,-122.317992,-50.0,89.0,180.0
47.451534,-122.317992,-50.0,85.0,180.0
47.451162,-122.317992,-50.0,81.0,180.0
47.4501,-122.318001,-50.0,68.5,180.0
47.449695,-122.317992,-50.0,61.5,180.0
47.449276,-122.318001,-50.0,57.5,180.0
47.448904,-122.31801,-50.0,52.5,180.0
47.448555,-122.31801,-50.0,50.5,180.0
47.448109,-122.318001,-50.0,47.5,180.0
47.447786,-122.317974,-50.0,44.5,177.2
47.447502,-122.317949,-50.0,43.5,174.4
47.447124,-122.317881,-50.0,41.5,171.6
47.44677,-122.317778,-50.0,38.5,168.8
47.446425,-122.317657,-50.0,35.5,165.9
47.446169,-122.317534,-50.0,34.5,163.1
47.4459,-122.317383,-50.0,32.5,160.3
47.445424,-122.317059,-50.0,28.5,151.9
47.445086,-122.316777,-50.0,26.5,149.1
47.444702,-122.31646,-50.0,26.5,149.1
47.444355,-122.316181,-50.0,27.5,149.1
47.444,-122.315872,-50.0,26.5,149.1
47.44369,-122.315615,-50.0,24.5,151.9
47.443411,-122.315386,-50.0,22.5,149.1
47.44312,-122.315087,-50.0,19.5,146.2
47.442982,-122.314928,-50.0,19.5,140.6
47.442852,-122.314752,-50.0,18.5,137.8
47.442753,-122.314568,-50.0,17.5,132.2
47.442642,-122.314347,-50.0,16.5,126.6
47.442535,-122.314087,-50.0,13.8,120.9
47.442444,-122.313881,-50.0,12.8,123.8
47.442352,-122.313778,-50.0,12.8,132.2
47.442192,-122.313675,-50.0,12.8,149.1
47.442043,-122.313641,-50.0,13.2,163.1
47.441814,-122.313641,-50.0,13.8,177.2
47.441444,-122.313626,-50.0,15.5,180.0
47.440899,-122.313641,-50.0,17.5,180.0
47.440513,-122.313643,-50.0,18.5,180.0
47.440144,-122.313641,-50.0,20.5,180.0
47.439721,-122.313643,-50.0,21.5,180.0
47.43932,-122.313658,-50.0,20.5,180.0
47.438976,-122.313658,-50.0,16.5,180.0
47.438651,-122.313661,-50.0,13.8,180.0
47.438267,-122.313344,-50.0,13.2,140.6
47.438208,-122.313221,-50.0,13.2,132.2
47.438118,-122.312885,-50.0,13.2,115.3
47.43808,-122.312446,-50.0,13.2,98.4
47.438084,-122.31189,-50.0,13.8,90.0
47.438072,-122.311323,-50.0,13.8,90.0
47.438069,-122.310668,-50.0,12.2,90.0
47.438072,-122.310019,-50.0,8.2,90.0
47.438069,-122.309594,-50.0,3.2,90.0
47.438072,-122.309486,-50.0,0.0,90.0
47.438072,-122.309486,-50.0,0.0,90.0
47.438069,-122.309488,-50.0,0.0,90.0
47.438072,-122.309401,-50.0,0.0,90.0
47.438069,-122.309259,-50.0,4.8,90.0
47.438069,-122.308907,-50.0,9.2,90.0
47.438069,-122.308273,-50.0,13.8,90.0
47.438061,-122.30765,-50.0,13.8,90.0
47.438061,-122.307358,-50.0,13.2,90.0
47.438057,-122.306935,-50.0,12.2,90.0
47.438095,-122.306705,-50.0,11.8,81.6
47.438129,-122.306585,-50.0,11.8,73.1
47.438187,-122.306499,-50.0,11.2,61.9
47.438243,-122.306442,-50.0,11.2,50.6
47.43829,-122.306407,-50.0,11.2,45.0
47.43837,-122.306379,-50.0,11.2,33.8
47.438519,-122.306362,-50.0,10.8,14.1
47.43861,-122.306362,-50.0,10.8,5.6
47.43879,-122.306372,-50.0,10.8,0.0
47.439205,-122.306379,-50.0,11.8,0.0
47.439583,-122.306362,-50.0,12.2,2.8
47.439674,-122.306311,-50.0,12.2,11.2
47.439754,-122.306225,-50.0,12.2,19.7
47.439791,-122.306178,-50.0,12.2,28.1
47.439846,-122.306087,-50.0,12.2,36.6
47.439869,-122.305967,-50.0,11.8,47.8
47.439892,-122.305899,-50.0,11.8,56.2
47.439903,-122.305813,-50.0,11.8,64.7
47.439915,-122.305693,-50.0,11.2,73.1
47.439915,-122.305538,-50.0,11.2,81.6
47.439919,-122.305263,-50.0,11.8,87.2
47.439908,-122.304682,-50.0,12.8,90.0
47.439919,-122.304048,-50.0,13.2,90.0
47.439931,-122.303801,-50.0,12.8,87.2
47.439966,-122.303502,-50.0,11.8,81.6
47.440001,-122.303273,-50.0,9.8,75.9
47.440059,-122.303044,-50.0,7.2,73.1
47.440094,-122.302939,-50.0,5.8,67.5
47.440155,-122.302792,-50.0,3.2,64.7
47.440198,-122.30271,-50.0,3.8,61.9
47.440222,-122.302639,-50.0,3.8,59.1
47.440268,-122.302569,-50.0,4.2,56.2
47.440315,-122.302498,-50.0,4.2,53.4
47.440407,-122.302328,-50.0,5.2,50.6
47.440478,-122.302182,-50.0,5.8,53.4
47.440513,-122.3019,-50.0,7.2,75.9
47.440086,-122.301762,-50.0,5.8,177.2
47.439983,-122.301779,-50.0,5.8,182.8
47.439814,-122.301812,-50.0,4.8,185.6
47.43971,-122.301847,-50.0,3.2,188.4
47.439617,-122.301865,-50.0,0.0,188.4
47.439629,-122.301865,-50.0,0.0,188.4
47.439629,-122.301865,-50.0,0.0,0.0
47.43972,-122.30183,-50.0,1.6,185.6
47.43978,-122.301812,-50.0,0.9,185.6
47.439814,-122.301812,-50.0,0.0,185.6
47.439892,-122.301796,-50.0,2.2,182.8
47.439949,-122.301796,-50.0,2.8,185.6
47.439989,-122.301812,-50.0,2.8,188.4
47.440018,-122.301813,-50.0,3.2,194.1
47.440052,-122.301813,-50.0,3.2,199.7
47.440094,-122.301829,-50.0,3.2,205.3
47.44014,-122.301829,-50.0,3.2,216.6
47.440201,-122.30183,-50.0,3.2,227.8
47.440292,-122.301741,-50.0,2.8,247.5
47.440315,-122.301724,-50.0,3.2,250.3
47.440373,-122.301618,-50.0,2.8,267.2
47.440384,-122.301556,-50.0,3.2,270.0
47.440396,-122.30146,-50.0,3.2,278.4
47.440396,-122.301407,-50.0,3.2,281.2
47.440395,-122.301315,-50.0,3.2,286.9
47.440396,-122.301213,-50.0,3.2,295.3
47.440361,-122.301075,-50.0,3.2,298.1
47.440338,-122.300984,-50.0,3.2,300.9
47.440292,-122.300843,-50.0,3.2,309.4
47.440245,-122.300755,-50.0,3.2,312.2
47.440189,-122.300663,-50.0,2.2,315.0
47.440155,-122.300594,-50.0,1.1,317.8
47.440152,-122.300597,-50.0,0.3,317.8
47.440151,-122.300598,-50.0,0.3,317.8
47.440166,-122.300629,-50.0,0.0,317.8
47.440258,-122.300749,-50.0,3.2,317.8
47.440338,-122.300861,-50.0,4.2,315.0
47.44043,-122.301023,-50.0,5.2,315.0
47.440489,-122.301125,-50.0,5.2,312.2
47.440544,-122.301315,-50.0,6.2,300.9
47.440513,-122.302023,-50.0,8.8,258.8
47.440338,-122.302428,-50.0,9.8,239.1
47.440258,-122.302586,-50.0,10.8,233.4
47.440075,-122.302963,-50.0,12.2,236.2
47.440029,-122.303118,-50.0,12.8,241.9
47.440001,-122.303291,-50.0,12.8,247.5
47.439966,-122.303502,-50.0,13.2,253.1
47.439926,-122.303787,-50.0,13.8,258.8
47.439919,-122.303995,-50.0,14.2,264.4
47.439908,-122.3044,-50.0,15.5,267.2
47.439919,-122.304893,-50.0,16.5,270.0
47.439915,-122.304955,-50.0,16.5,270.0
47.439919,-122.305597,-50.0,13.8,270.0
47.439931,-122.305879,-50.0,11.8,272.8
47.439954,-122.30602,-50.0,11.8,278.4
47.440006,-122.306122,-50.0,12.2,286.9
47.440063,-122.306225,-50.0,12.8,298.1
47.440109,-122.306276,-50.0,12.8,306.6
47.440166,-122.306311,-50.0,12.8,315.0
47.440233,-122.306337,-50.0,12.8,323.4
47.440338,-122.306372,-50.0,12.8,340.3
47.44043,-122.306379,-50.0,12.8,348.8
47.440548,-122.306354,-50.0,12.8,357.2
47.440955,-122.306354,-50.0,12.2,0.0
47.44138,-122.306345,-50.0,12.2,0.0
47.44178,-122.306345,-50.0,12.2,357.2
47.442135,-122.306345,-50.0,12.2,0.0
47.442547,-122.306345,-50.0,12.2,0.0
47.442957,-122.306337,-50.0,11.8,0.0
47.443399,-122.306337,-50.0,11.2,0.0
47.443829,-122.306328,-50.0,10.2,0.0
47.444155,-122.306337,-50.0,6.2,0.0
47.444298,-122.306328,-50.0,5.8,0.0
47.444504,-122.306328,-50.0,5.2,0.0
47.444721,-122.306311,-50.0,5.2,0.0
47.444962,-122.306328,-50.0,5.8,0.0
47.445226,-122.306319,-50.0,6.2,0.0
47.445534,-122.306311,-50.0,7.8,0.0
47.445901,-122.306319,-50.0,6.8,0.0
47.445994,-122.306319,-50.0,2.8,0.0
47.446049,-122.306311,-50.0,0.0,0.0
47.446064,-122.306319,-50.0,0.0,0.0
47.446083,-122.306311,-50.0,0.0,0.0
47.446169,-122.306301,-50.0,0.0,0.0
47.44653,-122.306301,-50.0,4.2,0.0
47.446774,-122.306301,-50.0,5.8,0.0
47.44709,-122.306311,-50.0,7.8,0.0
47.447502,-122.306293,-50.0,9.8,0.0
47.447948,-122.306293,-50.0,10.8,0.0
47.448333,-122.306284,-50.0,10.8,0.0
47.448741,-122.306284,-50.0,10.8,0.0
47.449137,-122.306284,-50.0,11.2,0.0
47.449574,-122.306276,-50.0,12.2,0.0
47.450021,-122.306284,-50.0,12.2,0.0
47.450405,-122.306266,-50.0,11.8,0.0
47.450832,-122.306276,-50.0,11.8,0.0
47.451279,-122.306276,-50.0,11.8,0.0
47.451725,-122.306259,-50.0,11.2,0.0
47.452162,-122.306249,-50.0,10.2,0.0
47.452549,-122.306259,-50.0,9.8,0.0
47.452965,-122.306249,-50.0,8.8,0.0
47.453373,-122.306249,-50.0,8.8,0.0
47.453751,-122.306242,-50.0,7.8,0.0
47.454071,-122.306242,-50.0,6.2,0.0
47.454327,-122.306231,-50.0,5.2,0.0
47.454595,-122.306231,-50.0,1.6,0.0
47.454641,-122.306231,-50.0,0.0,0.0
47.454872,-122.306225,-50.0,4.2,0.0
47.455227,-122.306225,-50.0,3.2,0.0
47.455491,-122.306231,-50.0,2.2,0.0
47.455747,-122.306213,-50.0,3.2,0.0
47.456026,-122.306213,-50.0,4.2,0.0
47.456457,-122.306213,-50.0,4.8,0.0
47.456749,-122.306208,-50.0,4.8,0.0
47.456978,-122.306208,-50.0,5.2,0.0
47.457295,-122.306213,-50.0,0.8,0.0
47.457376,-122.306213,-50.0,0.0,0.0
47.457493,-122.306213,-50.0,1.6,0.0
47.457699,-122.306208,-50.0,2.8,0.0
47.458016,-122.306196,-50.0,3.8,0.0
47.458157,-122.306208,-50.0,4.2,357.2
47.458296,-122.306196,-50.0,4.2,0.0
47.458591,-122.306208,-50.0,1.6,0.0
47.458763,-122.306208,-50.0,2.8,0.0
47.458992,-122.30619,-50.0,2.2,0.0
47.459273,-122.306196,-50.0,3.8,0.0
47.459404,-122.30619,-50.0,3.8,357.2
47.459541,-122.306196,-50.0,4.2,0.0
47.459736,-122.30619,-50.0,4.8,0.0
47.460123,-122.306178,-50.0,3.2,0.0
47.460414,-122.306178,-50.0,2.2,0.0
47.460588,-122.306178,-50.0,0.5,0.0
47.460674,-122.306173,-50.0,0.0,0.0
47.46088,-122.306173,-50.0,4.2,0.0
47.461258,-122.306173,-50.0,3.2,0.0
47.46159,-122.306173,-50.0,4.8,0.0
47.461876,-122.306173,-50.0,3.2,0.0
47.462101,-122.306161,-50.0,0.0,0.0
47.462139,-122.306173,-50.0,0.0,0.0
47.462334,-122.306161,-50.0,2.2,0.0
47.462683,-122.306161,-50.0,4.8,0.0
47.462846,-122.306161,-50.0,5.8,357.2
47.463044,-122.306161,-50.0,6.8,0.0
47.463358,-122.306161,-50.0,6.8,0.0
47.46351,-122.306178,-50.0,4.8,357.2
47.46357,-122.306208,-50.0,4.2,351.6
47.463626,-122.306266,-50.0,4.2,340.3
47.463672,-122.306354,-50.0,3.2,331.9
47.463684,-122.306389,-50.0,2.2,326.2
47.463696,-122.306425,-50.0,1.6,320.6
47.463707,-122.306442,-50.0,0.0,317.8
47.463707,-122.306448,-50.0,0.0,317.8
47.463707,-122.30646,-50.0,0.0,317.8
47.46373,-122.306517,-50.0,0.0,312.2
47.463742,-122.306601,-50.0,3.2,303.8
47.463766,-122.306689,-50.0,3.8,298.1
47.463776,-122.306774,-50.0,4.2,292.5
47.463777,-122.306882,-50.0,5.2,286.9
47.463777,-122.306953,-50.0,5.8,281.2
47.463766,-122.307041,-50.0,6.8,275.6
47.463754,-122.307129,-50.0,7.2,267.2
47.463718,-122.307255,-50.0,7.8,258.8
47.463673,-122.307392,-50.0,8.8,253.1
47.463627,-122.307529,-50.0,9.2,247.5
47.463521,-122.307728,-50.0,8.2,236.2
47.463467,-122.307804,-50.0,7.8,230.6
47.463409,-122.307821,-50.0,7.2,222.2
47.46337,-122.307833,-50.0,5.8,213.8
47.463335,-122.307816,-50.0,5.2,205.3
47.463288,-122.307798,-50.0,4.8,196.9
47.463265,-122.30778,-50.0,3.2,188.4
47.463242,-122.307763,-50.0,0.9,182.8
47.463172,-122.307763,-50.0,4.8,182.8
47.4631,-122.30777,-50.0,8.2,182.8
47.463043,-122.30777,-50.0,11.2,182.8
47.462963,-122.30777,-50.0,15.5,180.0
47.462904,-122.30778,-50.0,21.5,180.0
47.46278,-122.30777,-50.0,26.5,180.0
47.462643,-122.30777,-50.0,31.5,180.0
47.462471,-122.307787,-50.0,36.5,180.0
47.462264,-122.30778,-50.0,41.5,180.0
47.46167,-122.307787,-50.0,51.5,180.0
47.461531,-122.30778,-50.0,57.5,180.0
47.46124,-122.307798,-50.0,62.5,180.0
47.460938,-122.307787,-50.0,67.5,180.0
47.460606,-122.307804,-50.0,73.0,180.0
47.460262,-122.307798,-50.0,77.0,180.0
47.459633,-122.307804,-50.0,83.0,180.0
47.459209,-122.307804,-50.0,87.0,180.0
47.458923,-122.307838,425,87.0,0.0
47.45874,-122.307838,425,92.0,180.6
47.458511,-122.307838,425,97.0,180.6
47.457733,-122.307838,425,107.0,180.5
47.454895,-122.307838,425,111.0,180.5
47.454327,-122.307833,425,128.0,180.4
47.453156,-122.307838,425,133.0,180.4
47.452837,-122.307904,425,141.0,180.4
47.451736,-122.307907,425,145.0,180.4
47.450556,-122.307904,425,153.0,180.4
47.448669,-122.307907,400,164.0,180.0
47.445969,-122.307907,375,167.0,180.0
47.445557,-122.307907,375,173.0,180.3
47.444411,-122.307974,400,177.0,180.6
47.443574,-122.307974,450,178.0,181.0
47.442317,-122.307974,500,178.0,181.0
47.439849,-122.308044,600,178.0,180.6
47.437775,-122.308113,700,177.0,180.6
47.436127,-122.308113,800,176.0,181.0
47.43425,-122.308182,900,177.0,181.0
47.432494,-122.308185,1000,177.0,180.6
47.430817,-122.308182,1100,177.0,180.3
47.428816,-122.308185,1200,176.0,179.7
47.427513,-122.308185,1300,176.0,179.7
47.425873,-122.308182,1400,176.0,179.7
47.423813,-122.308182,1500,176.0,179.7
47.422165,-122.308113,1600,176.0,179.4
47.42053,-122.308115,1700,177.0,179.0
47.418808,-122.308044,1800,178.0,179.0
47.416351,-122.307976,1900,180.0,179.1
47.414199,-122.307974,2000,181.0,179.1
47.411778,-122.307904,2100,182.0,179.1
47.408386,-122.307838,2200,184.0,179.7
47.405319,-122.307838,2300,187.0,180.0
47.401474,-122.307907,2400,190.0,180.3
47.397446,-122.307907,2500,194.0,180.3
47.39367,-122.307904,2600,197.0,180.0
47.389526,-122.307904,2700,201.0,180.3
47.385756,-122.308044,2800,204.1,181.4
47.381752,-122.308256,2900,207.2,182.2
47.378448,-122.308456,3000,209.2,182.5
47.375015,-122.308662,3100,211.2,182.4
47.373,-122.308749,3125,213.2,182.4
47.370626,-122.30889,3175,216.2,182.4
47.367461,-122.309101,3225,220.2,182.6
47.364342,-122.309312,3275,224.2,182.6
47.359826,-122.309664,3375,227.3,182.8
47.356009,-122.309875,3450,231.3,182.7
47.352356,-122.310173,3525,235.3,182.9
47.348053,-122.310722,3600,239.2,185.8
47.34407,-122.311752,3675,243.2,190.7
47.340181,-122.313256,3775,245.0,194.7
47.336503,-122.315157,3850,247.8,200.6
47.333771,-122.317039,3950,247.8,206.4
47.331116,-122.319374,4050,248.6,212.4
47.328323,-122.322327,4150,249.6,216.4
47.325989,-122.325417,4250,250.6,222.4
47.323888,-122.328749,4350,251.5,228.4
47.321869,-122.332626,4450,252.3,234.4
47.320587,-122.335648,4550,251.8,236.5
47.319139,-122.339736,4650,252.3,242.1
47.318069,-122.343327,4750,252.9,247.7
47.317291,-122.346703,4850,253.6,251.1
47.316467,-122.350822,4950,253.3,254.4
47.31601,-122.35405,5050,254.0,257.5
47.315415,-122.35868,5150,254.4,259.4
47.314957,-122.362221,5250,254.6,259.1
47.314391,-122.366356,5350,254.8,258.9
47.313879,-122.370441,5450,255.5,259.2
47.3134,-122.374306,5550,256.2,259.7
47.312897,-122.378632,5650,256.6,260.4
47.312389,-122.382836,5750,257.4,260.6
47.311935,-122.387077,5850,257.1,261.0
47.311523,-122.391403,5950,258.0,261.3
47.311086,-122.395653,6050,258.8,261.6
47.310654,-122.399918,6150,258.7,261.8
47.310333,-122.403625,6250,258.5,262.0
47.309875,-122.408048,6350,258.5,262.0
47.30955,-122.411358,6425,258.7,261.8
47.30896,-122.417358,6525,259.7,261.8
47.308365,-122.423676,6625,258.7,261.8
47.307734,-122.430162,6725,259.4,262.2
47.307408,-122.434246,6775,261.5,263.9
47.306943,-122.444106,6850,264.4,266.8
47.306989,-122.451853,6900,265.1,271.3
47.307315,-122.461571,6950,266.3,272.8
47.308572,-122.497559,6975,266.4,273.0
47.309692,-122.532921,6950,266.2,272.4
47.309875,-122.540236,6975,265.2,272.4
47.310015,-122.545448,7025,265.2,272.2
47.310425,-122.561623,7175,268.2,272.1
47.310667,-122.57066,7275,271.2,272.1
47.310745,-122.575356,7350,273.1,271.9
47.310946,-122.584886,7550,274.1,271.9
47.311086,-122.594464,7750,275.0,270.2
47.310853,-122.603126,7925,275.7,266.0
47.310248,-122.611366,8125,275.0,263.1
47.309317,-122.617915,8275,275.2,257.8
47.308246,-122.623268,8400,275.6,253.3
47.306943,-122.628338,8500,276.1,248.6
47.305252,-122.633514,8650,275.5,243.7
47.303265,-122.638409,8775,275.4,239.0
47.300658,-122.643761,8900,276.6,233.4
47.29712,-122.6501,9050,278.1,229.7
47.292512,-122.657494,9250,278.7,226.4
47.288182,-122.664044,9450,279.3,225.7
47.283783,-122.670662,9650,278.6,225.3
47.279337,-122.677072,9850,278.6,224.7
47.274673,-122.683777,10050,277.9,224.3
47.270096,-122.6903,10250,277.9,224.0
47.265198,-122.697235,10450,279.4,224.0
47.25904,-122.706228,10650,281.4,225.6
47.253525,-122.715157,10825,283.4,228.7
47.248473,-122.724257,10950,287.1,231.9
47.242328,-122.73637,11150,291.2,233.8
47.23645,-122.748253,11325,295.0,234.1
47.230038,-122.761442,11500,300.5,234.6
47.223195,-122.775738,11650,306.8,235.2
47.215607,-122.791654,11800,313.8,235.0
47.208252,-122.807007,11950,321.3,234.6
47.196009,-122.832078,12200,331.1,234.3
47.182709,-122.859283,12450,341.1,234.3
47.170917,-122.883559,12775,346.9,234.4
47.158813,-122.908349,13100,351.5,234.7
47.146133,-122.93454,13425,357.1,234.6
47.13321,-122.961308,13750,362.1,234.6
47.12146,-122.985489,14100,364.9,234.5
47.119104,-122.990394,14175,364.8,235.1
47.116823,-122.995324,14275,364.2,235.7
47.109009,-123.012886,14675,361.5,237.5
47.101959,-123.029778,15000,360.7,238.9
47.095871,-123.044609,15225,361.0,239.2
47.085068,-123.071251,15550,364.4,239.5
47.073204,-123.101384,15850,370.4,240.4
47.061447,-123.131195,16150,374.2,239.7
47.051185,-123.156386,16500,376.3,239.1
47.040802,-123.18187,16875,376.3,239.1
47.030283,-123.207444,17250,376.8,239.0
47.019424,-123.233711,17600,377.0,238.7
47.008543,-123.260052,17950,379.0,239.0
46.997223,-123.287338,18300,379.2,238.7
46.985686,-123.315406,18625,381.2,239.1
46.973582,-123.345619,18925,384.7,239.4
46.960408,-123.377944,19225,389.3,239.1
46.947699,-123.408931,19525,391.5,239.1
46.934013,-123.442172,19800,394.8,238.9
46.922328,-123.470482,20150,395.1,239.1
46.914321,-123.48992,20375,395.1,239.1
46.900262,-123.524146,20675,398.7,239.1
46.884993,-123.561261,20950,402.3,239.0
46.872025,-123.592827,21275,403.7,239.0
46.858749,-123.624997,21600,403.7,239.0
46.846355,-123.654968,21925,403.7,239.0
46.834259,-123.684216,22250,404.2,238.9
46.827301,-123.70103,22400,404.7,238.7
46.810091,-123.742378,22650,409.2,238.8
46.793425,-123.78241,22900,412.8,238.8
46.778621,-123.818047,23175,413.7,238.9
46.765411,-123.849815,23500,412.8,238.8
46.753018,-123.879501,23825,410.6,238.8
46.743474,-123.902367,24025,410.6,238.8
46.738028,-123.915344,24100,411.9,238.7
