lat,lon,alt,gs,track,vs
33.958008,-117.629326,1400,100.1,87.7,320
33.958054,-117.628205,1400,100.1,87.7,-256
33.958089,-117.623692,1400,103.0,90.0,-192
33.958089,-117.622776,1400,102.0,90.0,-192
33.958099,-117.622207,1400,100.0,90.0,384
33.958089,-117.619801,1400,95.0,88.8,384
33.958182,-117.617111,1400,91.1,87.5,384
33.958182,-117.61694,1400,90.1,87.5,-256
33.958368,-117.613049,1400,91.4,85.0,-320
33.958511,-117.612062,1400,91.1,81.2,-320
33.95874,-117.611046,1400,89.8,73.2,-256
33.959066,-117.610188,1400,87.7,65.8,-256
33.959578,-117.609215,1400,86.3,57.8,-320
33.959951,-117.608585,1300,85.0,48.8,-320
33.960416,-117.60807,1300,85.8,40.8,-320
33.961075,-117.607578,1300,85.7,34.1,-320
33.961853,-117.607073,1300,84.5,26.0,-320
33.962631,-117.606737,1300,83.2,18.2,-704
33.963582,-117.606468,1300,80.8,12.1,-704
33.964645,-117.606288,1200,78.1,9.6,-512
33.966608,-117.605953,1200,76.4,6.0,-384
33.968982,-117.605724,1200,76.2,3.8,-320
33.969773,-117.605724,1100,76.0,359.2,-512
33.970518,-117.605782,1100,74.8,351.5,-512
33.97103,-117.60601,1100,73.5,345.0,-512
33.971449,-117.606239,1100,69.3,333.4,-512
33.972054,-117.606697,1100,68.2,325.1,-512
33.972473,-117.607155,1100,67.4,319.2,-512
33.972794,-117.607522,1100,66.5,312.6,-512
33.973068,-117.60797,1100,66.0,302.0,-512
33.973451,-117.609158,1000,63.3,291.3,-448
33.97359,-117.609844,1000,61.9,284.0,-448
33.973684,-117.610531,1000,59.4,276.8,-448
33.973801,-117.612174,1000,58.2,274.9,-448
33.973801,-117.613183,1000,59.0,269.0,-448
33.97373,-117.614651,900,59.1,266.1,-448
33.973663,-117.615929,900,60.0,269.0,-448
33.973684,-117.616768,900,60.1,273.8,-448
33.973801,-117.618564,900,60.0,271.9,-448
33.973801,-117.619629,800,59.0,268.1,-448
33.973777,-117.621346,800,56.0,270.0,-512
33.973684,-117.625523,700,56.0,270.0,-320
33.973663,-117.630559,700,47.0,270.0,-320
33.973663,-117.630615,700,26.0,272.2,0
33.973755,-117.630895,700,18.5,282.5,0
33.974716,-117.630839,700,16.2,291.8,0
33.974762,-117.630839,700,16.0,0.0,0
33.974899,-117.630839,700,8.0,0.0,0
33.974899,-117.630839,700,3.1,0.0,0
33.974899,-117.630839,700,1.2,0.0,0
