lat,lon,alt,gs,track,vs
41.900133,-71.50605,1225,82.8,168.1,832
41.899338,-71.505703,1225,83.8,162.6,832
41.898643,-71.505283,1250,86.5,157.6,832
41.898468,-71.505203,1250,87.3,156.4,320
41.897049,-71.504204,1250,89.5,152.0,320
41.895676,-71.503143,1275,91.3,147.5,320
41.894623,-71.502082,1300,92.6,142.0,576
41.89389,-71.501146,1350,92.6,134.6,576
41.893295,-71.500209,1350,93.2,128.5,576
41.892917,-71.499343,1400,92.8,120.4,576
41.892654,-71.498524,1400,93.8,111.9,576
41.892471,-71.497525,1425,94.9,101.6,576
41.892405,-71.49666,1450,95.4,95.4,576
41.892452,-71.495702,1475,97.1,87.6,576
41.892609,-71.494404,1475,100.5,80.3,576
41.892838,-71.493281,1450,104.7,72.8,576
41.893243,-71.491997,1450,108.7,64.4,576
41.893895,-71.490592,1475,111.0,57.9,576
41.894826,-71.488931,1475,110.6,52.7,576
41.896317,-71.486601,1475,111.9,48.6,576
41.898317,-71.483758,1450,113.8,45.4,576
41.900412,-71.481139,1475,109.0,42.0,512
41.903671,-71.47737,1475,107.2,40.1,128
41.906021,-71.474866,1500,102.5,38.7,256
41.910141,-71.470309,1500,99.4,40.1,-192
41.912659,-71.467563,1600,98.1,39.2,896
41.915085,-71.464816,1700,95.0,40.7,1024
41.916287,-71.463382,1775,90.6,42.3,1280
41.917683,-71.461657,1875,85.6,42.6,1472
41.919173,-71.459933,1975,83.0,40.6,1472
41.920624,-71.458199,2050,83.0,40.6,1152
41.922199,-71.456419,2125,83.6,41.1,896
41.923688,-71.454695,2150,87.1,41.7,512
41.925201,-71.452706,2175,90.5,45.0,384
41.927552,-71.449649,2225,95.5,43.7,320
41.930466,-71.445902,2300,100.4,44.2,320
41.932114,-71.443645,2400,96.9,45.4,320
41.933185,-71.442112,2475,92.1,48.5,320
41.934586,-71.43991,2575,88.6,49.1,320
41.936304,-71.437257,2650,90.6,46.8,704
41.937421,-71.435852,2675,90.6,42.3,448
41.940125,-71.432669,2750,93.6,40.7,448
41.942402,-71.430103,2800,98.6,40.5,448
41.945251,-71.426863,2825,102.9,39.9,448
41.948221,-71.423716,2850,102.0,37.4,448
41.951946,-71.420075,2875,106.8,35.5,256
41.955826,-71.416439,2875,111.8,33.7,-128
41.959396,-71.413505,2875,111.3,31.4,64
41.962463,-71.411133,2825,116.0,29.4,-832
41.968844,-71.406406,2875,113.7,29.5,448
41.974777,-71.402019,2925,109.3,29.6,576
41.977875,-71.399827,2900,110.9,26.8,576
41.983694,-71.395931,2850,110.5,26.3,576
41.989609,-71.391969,2800,114.0,26.6,-256
41.992493,-71.390159,2800,112.4,23.6,192
41.994095,-71.38941,2825,108.2,17.8,256
41.996292,-71.388598,2850,106.0,13.6,64
41.998731,-71.387947,2875,103.8,10.6,512
42.000313,-71.387691,2875,104.6,6.0,192
42.00185,-71.387563,2875,105.0,1.1,-128
42.003945,-71.387691,2850,108.2,356.8,-256
42.005946,-71.387947,2850,109.8,353.2,-320
42.007669,-71.388394,2825,109.4,347.9,-320
42.008926,-71.388905,2800,108.5,341.7,-128
42.010369,-71.389671,2800,107.4,335.8,-128
42.011672,-71.390629,2775,105.3,329.8,-256
42.012817,-71.391719,2775,105.8,323.5,-320
42.014099,-71.393155,2775,106.3,318.8,-192
42.017352,-71.397208,2775,102.6,317.0,384
42.019089,-71.39921,2825,99.5,320.7,320
42.022202,-71.402643,2825,95.0,319.3,-64
42.02359,-71.404426,2825,96.2,315.0,-384
42.024567,-71.405895,2825,95.7,311.2,-256
42.025406,-71.407387,2800,95.2,306.0,-192
42.026196,-71.409089,2800,95.5,300.9,64
42.027267,-71.411835,2825,94.4,297.1,320
42.028198,-71.414504,2825,92.7,293.5,-128
42.029068,-71.4175,2800,93.6,290.0,-192
42.029967,-71.421353,2800,91.1,287.2,64
42.031271,-71.427101,2775,91.5,285.9,-192
42.03169,-71.429529,2775,91.0,282.0,-192
42.032528,-71.435149,2725,95.1,282.1,-384
42.032822,-71.437163,2750,94.7,281.0,-384
42.032867,-71.437413,2750,93.6,280.5,576
42.033234,-71.440534,2825,89.1,279.0,512
42.033645,-71.444347,2825,86.7,277.3,192
42.033878,-71.447605,2825,88.3,274.5,-256
42.033924,-71.449266,2800,90.0,269.4,-384
42.033785,-71.450351,2800,90.9,261.8,-320
42.0336,-71.45127,2800,90.4,252.0,-320
42.033234,-71.452269,2800,91.2,242.6,-320
42.032684,-71.45333,2800,92.4,234.2,-320
42.032109,-71.454248,2800,92.7,227.2,64
42.03141,-71.455014,2800,94.4,220.3,-128
42.030712,-71.455653,2800,95.7,214.4,-128
42.029921,-71.456228,2800,97.1,207.6,-128
42.02885,-71.456867,2800,97.1,200.5,192
42.027779,-71.45725,2800,97.8,196.0,192
42.026895,-71.457441,2800,98.9,187.6,192
42.025964,-71.457441,2800,100.0,178.9,192
42.025219,-71.45725,2800,100.3,170.8,0
42.024614,-71.456994,2800,103.1,160.2,0
42.023729,-71.456419,2825,105.3,149.8,-192
42.022845,-71.455589,2800,107.8,142.9,-320
42.020645,-71.453143,2800,107.2,139.9,128
42.019684,-71.452207,2800,106.5,145.7,320
42.018997,-71.451707,2800,105.7,147.4,320
42.018356,-71.451395,2825,104.2,158.6,320
42.017715,-71.45127,2825,101.8,169.2,320
42.017026,-71.451246,2850,99.0,181.7,320
42.016281,-71.451373,2850,98.0,188.2,320
42.015656,-71.451645,2850,98.0,198.4,64
42.015106,-71.452019,2825,97.6,209.4,64
42.01474,-71.452394,2825,98.2,213.4,64
42.014511,-71.452644,2825,98.2,215.5,-512
42.014,-71.45329,2800,99.0,224.2,-512
42.013627,-71.453928,2800,100.0,233.1,-512
42.013255,-71.454823,2775,99.9,240.6,-512
42.013046,-71.455702,2775,100.6,250.8,-576
42.012929,-71.456483,2750,100.8,259.1,-576
42.012883,-71.457633,2750,100.0,269.4,-576
42.013046,-71.458511,2750,99.3,279.3,-576
42.013208,-71.459294,2750,98.0,288.4,-576
42.01355,-71.460072,2750,95.5,300.9,384
42.013962,-71.460821,2775,93.9,309.0,384
42.014558,-71.461529,2775,93.4,315.9,576
42.015244,-71.462194,2775,93.6,323.2,192
42.016937,-71.463692,2750,97.6,327.1,192
42.018677,-71.465315,2750,98.6,323.2,-192
42.021681,-71.468492,2750,98.2,321.6,128
42.026138,-71.473243,2800,94.0,321.9,128
42.02861,-71.475802,2875,89.4,323.6,512
42.032501,-71.479548,2875,90.6,322.6,512
42.035135,-71.482416,2950,91.7,320.8,512
42.038114,-71.485802,2975,90.0,319.0,512
42.039688,-71.487725,3000,89.8,316.4,448
42.041336,-71.490035,3000,84.9,313.1,-64
42.043281,-71.492892,3000,81.6,310.5,64
42.044357,-71.494779,3000,77.0,307.6,192
42.045319,-71.496339,3000,72.6,308.3,-128
42.047699,-71.500584,2975,68.6,306.7,-64
42.048402,-71.501898,2975,63.6,306.7,-64
42.049473,-71.503686,2950,59.7,309.6,0
42.050311,-71.505028,2925,55.3,310.6,-320
42.051041,-71.506202,2900,51.7,311.1,-256
42.051474,-71.506816,2900,46.8,311.5,-128
42.052312,-71.508157,2875,51.2,308.7,-256
42.052597,-71.508699,2850,55.8,306.2,-256
42.052964,-71.509307,2850,59.8,308.2,0
42.053336,-71.509946,2875,63.6,306.7,192
42.053787,-71.510759,2875,67.2,306.5,256
42.054245,-71.51157,2900,72.0,307.7,384
42.055711,-71.514098,2950,75.6,307.5,384
42.056316,-71.51512,2950,80.4,308.4,-384
42.056671,-71.515753,2950,84.0,308.2,-640
42.057037,-71.516377,2925,87.6,308.0,-640
42.058273,-71.518437,2900,92.5,308.9,0
42.060319,-71.521763,2925,97.1,311.2,320
42.06274,-71.525212,2925,94.1,313.7,-64
42.06395,-71.526809,2950,89.8,315.5,320
42.064788,-71.527894,2950,84.9,316.9,128
42.065964,-71.529298,2950,80.8,319.0,128
42.067337,-71.530859,2950,76.1,320.9,64
42.067907,-71.531535,2975,71.7,320.1,64
42.068652,-71.532302,2975,66.8,321.1,0
42.069583,-71.533388,2975,62.0,322.2,0
42.070235,-71.534026,2975,58.4,322.0,128
42.070933,-71.534729,2950,54.2,322.5,128
42.071045,-71.534854,2950,53.4,321.8,-384
42.072647,-71.536477,2875,50.8,323.8,-448
42.073792,-71.537538,2825,47.7,327.0,-640
42.07489,-71.538434,2800,43.1,329.3,-384
42.075348,-71.538849,2750,42.4,325.6,-512
42.075439,-71.538911,2750,43.8,325.2,-1088
42.075577,-71.539099,2750,47.8,322.6,-1088
42.075775,-71.539328,2725,51.9,320.5,-960
42.076007,-71.539647,2725,56.6,316.4,-640
42.076309,-71.540035,2725,60.1,315.7,-640
42.076401,-71.54016,2725,60.1,314.3,128
42.077957,-71.542282,2825,59.4,315.0,384
42.07933,-71.543968,2875,62.3,317.6,384
42.080337,-71.545204,2900,66.6,318.6,384
42.081128,-71.546035,2900,70.3,320.2,384
42.081802,-71.546839,2900,75.1,318.2,384
42.083496,-71.548774,2925,78.9,320.7,384
42.084806,-71.550123,3025,77.8,322.8,384
42.086156,-71.551336,3125,76.6,326.7,1152
42.087708,-71.552582,3200,77.0,330.4,704
42.08839,-71.553125,3175,80.6,330.3,-64
42.088995,-71.553572,3175,85.1,330.4,-192
42.090775,-71.555016,3200,88.2,327.0,640
42.092394,-71.55651,3275,83.5,325.7,704
42.093933,-71.55795,3275,82.2,323.4,512
42.09407,-71.558107,3275,82.2,323.4,0
42.097235,-71.561364,3275,77.6,321.8,-64
42.099701,-71.56388,3225,72.8,322.8,-128
42.101285,-71.565452,3200,68.6,323.3,-192
42.102216,-71.566347,3175,63.8,324.6,-128
42.104078,-71.568007,3225,63.5,326.6,-192
42.104265,-71.568135,3225,62.1,326.8,768
42.105148,-71.568874,3275,57.3,330.8,768
42.10675,-71.569998,3350,52.4,331.5,768
42.107346,-71.570372,3400,50.7,338.0,576
42.108035,-71.570626,3425,47.8,344.2,768
42.10849,-71.570747,3450,45.5,351.2,768
42.10881,-71.570747,3450,49.0,358.8,768
42.109085,-71.570747,3450,53.0,1.1,768
42.109314,-71.570747,3425,58.0,0.0,768
42.109432,-71.570754,3425,60.0,359.0,768
42.109589,-71.570747,3425,62.0,359.1,-960
42.109944,-71.570754,3400,66.1,357.4,-960
42.110503,-71.570882,3400,70.6,352.7,-960
42.111527,-71.571073,3425,73.8,351.4,-960
42.111713,-71.571137,3450,74.0,350.7,512
42.113205,-71.571371,3500,71.3,354.4,960
42.114785,-71.57152,3550,72.3,355.2,960
42.114944,-71.571558,3525,72.3,355.2,-128
42.115623,-71.571648,3525,75.4,353.9,-320
42.116226,-71.571683,3525,79.3,354.9,-448
42.117142,-71.571808,3500,83.4,354.5,-448
42.119247,-71.57212,3475,84.6,353.2,-448
42.119441,-71.572159,3500,84.7,352.5,128
42.125167,-71.573181,3500,85.6,353.3,128
42.129044,-71.573743,3450,90.5,354.3,128
42.134291,-71.574459,3400,87.5,354.1,0
42.13727,-71.574778,3400,83.2,356.5,0
42.140389,-71.575097,3325,79.2,356.4,0
42.141953,-71.575241,3275,76.1,357.0,0
42.142731,-71.575241,3275,72.0,359.2,0
42.143741,-71.575225,3300,67.0,0.0,0
42.144858,-71.575225,3300,62.0,1.9,0
42.146713,-71.575054,3375,57.1,3.0,1216
42.147093,-71.575033,3425,53.2,4.3,1408
42.147465,-71.57497,3450,48.4,7.1,1408
42.147812,-71.574867,3500,43.7,10.5,1216
42.148303,-71.574714,3525,39.3,14.7,832
42.149002,-71.57443,3525,44.0,17.2,-512
42.149188,-71.574395,3525,47.3,13.4,-960
42.14946,-71.574305,3500,51.8,10.0,-1152
42.149597,-71.574305,3500,53.6,8.6,-1152
42.149932,-71.574267,3475,60.2,4.8,-1024
42.150305,-71.574203,3450,64.1,3.6,-576
42.150742,-71.57418,3450,68.2,4.2,-64
42.151841,-71.574012,3475,72.6,7.1,320
42.152573,-71.573868,3475,76.8,8.2,-256
42.153517,-71.573692,3450,81.7,7.7,-192
42.156543,-71.573181,3450,85.5,6.0,-128
42.15887,-71.57299,3475,82.1,2.8,320
42.159988,-71.572869,3475,79.2,3.6,192
42.160675,-71.572807,3450,74.2,4.6,0
42.162186,-71.572619,3450,69.4,5.8,-256
42.162781,-71.572542,3450,66.4,6.1,128
42.163339,-71.572415,3450,61.5,7.5,64
42.165115,-71.572058,3450,57.9,9.9,768
42.166031,-71.571808,3525,53.2,11.9,960
42.167017,-71.571457,3575,48.3,13.2,512
42.168732,-71.570934,3625,44.4,14.4,192
42.169327,-71.570684,3625,46.2,17.6,-384
42.169556,-71.570622,3625,50.3,17.4,-768
42.169785,-71.570559,3575,52.6,14.3,-1088
42.170059,-71.570497,3550,60.5,7.6,-1344
42.17038,-71.570435,3550,64.4,6.2,-1408
42.170788,-71.570371,3525,68.4,5.9,-1472
42.171021,-71.570371,3500,74.2,4.6,-1152
42.171341,-71.570372,3500,78.2,3.7,-704
42.172028,-71.57031,3500,83.1,2.1,-448
42.174977,-71.570243,3450,87.1,3.3,-384
42.177491,-71.569924,3400,90.6,6.3,-896
42.181215,-71.569285,3375,86.8,7.9,64
42.183289,-71.568749,3350,84.7,11.6,0
42.185532,-71.56825,3350,83.9,8.2,-192
42.187958,-71.567875,3350,81.4,5.6,-64
42.189056,-71.567813,3325,79.0,0.7,-128
42.190014,-71.567943,3325,78.4,354.1,-64
42.190852,-71.568135,3325,76.9,347.2,128
42.191711,-71.568499,3350,75.6,339.9,320
42.192574,-71.569029,3350,73.8,333.4,64
42.194157,-71.570179,3325,73.1,329.6,-128
42.197159,-71.572682,3300,76.9,327.8,-384
42.19844,-71.573884,3300,77.2,323.4,256
42.200442,-71.575992,3275,79.7,321.1,-512
42.202652,-71.578362,3275,80.6,322.6,768
42.203796,-71.579486,3300,76.2,321.9,768
42.2043,-71.580172,3300,73.6,313.9,768
42.204585,-71.580718,3325,71.0,302.4,512
42.204803,-71.581421,3350,70.8,293.3,320
42.205261,-71.583231,3325,75.3,289.4,0
42.205748,-71.584998,3300,80.1,290.5,0
42.206586,-71.588,3300,82.9,293.5,0
42.207052,-71.58915,3300,81.5,299.4,0
42.207424,-71.589852,3325,80.8,306.4,0
42.207936,-71.590619,3325,81.3,314.5,0
42.208728,-71.591449,3300,82.6,321.9,0
42.209845,-71.592471,3300,86.0,326.9,0
42.212545,-71.594771,3300,82.4,326.9,0
42.213821,-71.59584,3325,78.6,328.5,128
42.215561,-71.597214,3300,76.1,331.8,-64
42.217621,-71.598587,3275,77.4,334.8,-192
42.21883,-71.599242,3300,77.3,338.8,384
42.219156,-71.599369,3325,76.9,347.2,512
42.219528,-71.599369,3325,76.5,353.2,512
42.219864,-71.599274,3325,78.6,7.3,256
42.220184,-71.599086,3325,79.7,19.8,64
42.220551,-71.598712,3300,82.4,33.1,128
42.220825,-71.598275,3325,85.0,48.8,128
42.220971,-71.597837,3325,86.3,57.8,128
42.221111,-71.597326,3325,90.5,76.6,0
42.221157,-71.596495,3325,91.2,86.2,64
42.221054,-71.595903,3325,93.8,97.3,-64
42.220871,-71.595341,3325,94.9,108.4,-64
42.220599,-71.594834,3300,96.6,121.9,-64
42.220133,-71.59426,3300,96.9,133.8,-64
42.219772,-71.59403,3300,97.1,151.1,-64
42.219223,-71.593843,3300,97.7,162.1,-320
42.218737,-71.593812,3275,96.3,175.8,-320
42.218318,-71.59394,3250,94.9,187.9,-320
42.218124,-71.594093,3250,93.7,196.1,-320
42.217759,-71.594387,3250,90.6,210.5,-320
42.217575,-71.594592,3275,87.6,218.1,-320
42.217438,-71.594842,3275,86.3,223.1,512
42.217247,-71.595282,3300,82.1,235.9,512
42.217107,-71.595793,3300,80.1,245.7,512
42.217026,-71.596215,3300,77.4,255.8,512
42.217014,-71.596687,3325,76.1,267.0,512
42.217163,-71.597401,3325,73.7,277.8,384
42.2173,-71.597776,3325,73.4,294.1,384
42.217621,-71.5984,3325,74.1,304.5,384
42.217987,-71.598837,3325,75.7,314.5,384
42.218674,-71.599648,3300,79.0,321.7,384
42.219574,-71.600519,3275,83.6,323.3,384
42.22125,-71.602052,3275,86.5,326.3,384
42.222926,-71.603585,3250,81.8,327.5,0
42.22403,-71.604517,3250,76.9,327.8,0
42.224649,-71.60499,3250,73.4,330.6,0
42.227188,-71.606889,3225,74.9,328.6,0
42.228513,-71.60812,3200,78.2,324.9,0
42.230026,-71.609698,3200,82.5,320.9,0
42.230421,-71.610228,3225,82.0,307.6,0
42.230667,-71.610822,3250,82.0,300.0,0
42.230747,-71.61125,3275,82.2,288.4,0
42.230804,-71.611945,3275,82.2,274.2,0
42.230759,-71.612445,3275,82.7,262.4,1152
42.23053,-71.613069,3325,83.2,249.6,1152
42.230255,-71.613506,3350,84.3,228.4,1152
42.229909,-71.613869,3350,84.3,228.4,1152
42.229583,-71.614061,3350,86.1,210.7,1152
42.229385,-71.614193,3375,88.1,204.8,640
42.22879,-71.614317,3400,90.4,190.2,640
42.228233,-71.614252,3375,92.3,175.6,640
42.227814,-71.614124,3400,92.9,165.7,640
42.227349,-71.613805,3400,93.6,156.7,640
42.226976,-71.613486,3400,94.0,147.1,640
42.226822,-71.613256,3400,94.1,136.3,640
42.226697,-71.613039,3400,94.1,136.3,-64
42.226464,-71.612591,3400,93.2,125.4,-64
42.226318,-71.611945,3375,92.7,113.5,-64
42.226278,-71.611378,3375,91.4,100.1,-64
42.226273,-71.610822,3375,91.1,93.1,-64
42.226418,-71.610228,3350,88.5,76.3,-64
42.226593,-71.609823,3350,87.7,64.3,-64
42.226883,-71.609398,3375,86.1,51.1,-384
42.227188,-71.609136,3350,84.4,36.3,-384
42.227554,-71.609012,3350,82.6,21.3,-384
42.227861,-71.608951,3350,81.9,8.4,-384
42.228424,-71.609012,3375,82.0,358.6,-384
42.22879,-71.609199,3375,81.3,343.6,-384
42.229248,-71.609573,3375,82.4,331.0,-384
42.22963,-71.609909,3400,83.8,326.7,-384
42.229797,-71.610073,3400,84.1,325.2,384
42.231628,-71.611945,3375,82.6,321.9,64
42.236426,-71.616999,3325,79.0,321.7,-128
42.23909,-71.619686,3300,80.8,323.6,0
42.242571,-71.623194,3350,82.6,321.9,256
42.24448,-71.625366,3350,84.4,319.3,64
42.244992,-71.626133,3350,84.3,311.6,384
42.245224,-71.626615,3375,83.5,304.3,384
42.245364,-71.627155,3375,83.0,291.9,384
42.245411,-71.627666,3400,82.4,280.5,384
42.245361,-71.628238,3400,84.1,267.3,384
42.24527,-71.628737,3400,85.6,255.8,448
42.244995,-71.629424,3400,87.8,247.2,448
42.244759,-71.629837,3400,91.0,234.4,448
42.2444,-71.630298,3400,93.4,224.1,448
42.243595,-71.630796,3425,95.7,214.4,448
42.243176,-71.630923,3425,100.0,196.3,-64
42.242664,-71.630987,3425,103.3,184.4,-64
42.242013,-71.630859,3400,106.2,171.3,-64
42.24147,-71.63061,3425,106.5,167.5,-64
42.240989,-71.630221,3425,109.2,151.6,-64
42.240555,-71.629673,3400,111.5,140.5,-128
42.240197,-71.629135,3425,111.9,132.1,-128
42.239964,-71.628496,3400,111.4,127.0,-128
42.239732,-71.627602,3400,110.3,112.4,-128
42.239639,-71.626989,3400,108.3,99.0,-128
42.239639,-71.625928,3400,106.0,90.5,-128
42.239778,-71.625238,3400,103.8,79.4,-128
42.239914,-71.624742,3400,102.8,70.7,-128
42.240197,-71.624153,3400,99.9,60.6,-128
42.240463,-71.623743,3400,98.0,50.0,-128
42.240756,-71.62345,3400,95.3,39.0,-128
42.241268,-71.623131,3425,93.5,27.4,-128
42.241608,-71.622994,3425,92.7,16.3,-128
42.242152,-71.623003,3425,92.1,1.9,-128
42.242615,-71.623119,3425,91.9,351.9,-128
42.24321,-71.623369,3400,92.5,338.4,-128
42.243759,-71.623868,3425,93.8,328.5,-128
42.244949,-71.625054,3400,92.8,322.9,-128
42.246854,-71.626963,3425,87.8,322.9,-128
42.24867,-71.628943,3425,82.8,322.9,-128
42.24988,-71.630093,3450,78.2,324.9,192
42.250485,-71.63054,3450,75.1,333.1,320
42.250951,-71.630732,3450,75.6,342.3,384
42.251358,-71.630797,3450,75.4,353.9,384
42.25177,-71.630672,3450,76.0,0.0,320
42.252136,-71.630547,3450,79.1,18.4,192
42.252457,-71.630235,3475,80.3,30.7,128
42.252686,-71.629861,3475,84.2,45.5,0
42.25296,-71.629299,3475,86.8,57.2,-128
42.253092,-71.628752,3450,90.8,71.4,-320
42.253139,-71.627857,3450,93.6,79.5,-512
42.253139,-71.627538,3425,97.0,90.0,-704
42.252999,-71.626899,3425,100.4,102.7,-832
42.252813,-71.626324,3400,101.5,107.2,-832
42.252533,-71.625813,3400,105.1,124.1,-832
42.252161,-71.625366,3400,106.8,135.4,-896
42.251742,-71.624983,3375,107.6,146.8,-1088
42.251277,-71.624727,3350,107.7,158.2,-1152
42.250717,-71.62468,3325,107.4,170.9,-1088
42.250206,-71.624727,3300,105.2,183.8,-896
42.249802,-71.624929,3275,103.4,196.9,-512
42.249461,-71.625238,3300,101.2,209.6,0
42.249135,-71.625622,3300,97.8,220.9,256
42.248749,-71.626365,3325,93.4,232.4,448
42.248703,-71.626677,3325,89.0,244.0,512
42.248623,-71.627155,3325,85.4,256.5,512
42.248623,-71.627666,3325,82.0,269.3,384
42.248703,-71.628175,3350,79.8,282.3,192
42.248856,-71.62856,3325,78.4,293.3,-64
42.249135,-71.629135,3325,78.4,307.8,-128
42.249619,-71.629798,3325,78.5,314.5,-384
42.250488,-71.630797,3300,81.1,321.0,-704
42.25177,-71.632045,3275,82.7,325.4,-448
42.253281,-71.633356,3250,80.8,328.7,-64
42.255466,-71.634947,3250,77.4,331.5,-256
42.258539,-71.637119,3225,73.4,332.4,576
42.25946,-71.637788,3250,68.4,333.1,512
42.260971,-71.638662,3275,65.4,336.6,64
42.261749,-71.639037,3275,66.1,342.4,-256
42.262436,-71.639224,3250,68.3,349.0,-192
42.263077,-71.639286,3250,70.2,355.9,-192
42.263626,-71.639224,3250,73.1,3.1,-128
42.264358,-71.639035,3250,74.7,12.4,-64
42.264963,-71.63878,3250,76.6,19.9,0
42.26564,-71.63835,3250,78.7,27.2,0
42.26622,-71.637822,3250,80.5,34.9,128
42.266739,-71.637164,3250,82.1,42.0,-64
42.267288,-71.636353,3250,85.0,48.8,-384
42.267792,-71.635416,3225,89.1,55.1,-448
42.268158,-71.63448,3225,93.0,63.2,-448
42.268454,-71.633287,3225,95.8,71.8,-256
42.268641,-71.632073,3200,98.5,80.1,-256
42.268707,-71.630859,3200,101.1,87.7,-256
42.268594,-71.629518,3200,103.5,95.6,-64
42.268433,-71.6283,3175,104.8,103.2,128
42.267838,-71.625928,3200,105.3,108.3,128
42.265228,-71.615191,3200,101.5,109.0,-384
42.263334,-71.607673,3150,100.2,108.6,-128
42.26189,-71.601669,3150,96.2,106.9,448
42.260913,-71.596942,3175,94.1,104.8,-192
42.259237,-71.588255,3175,92.4,105.7,256
42.25795,-71.58217,3200,97.3,104.9,-64
42.257492,-71.579985,3150,101.7,105.4,-576
42.256677,-71.575481,3125,105.8,103.1,-256
42.256258,-71.572223,3100,106.4,99.2,-448
42.255936,-71.568375,3025,109.6,95.8,-640
42.255203,-71.559885,2950,111.6,96.2,-640
42.254768,-71.553636,2900,111.4,94.6,-384
42.254608,-71.549149,2850,107.1,92.1,-256
42.254517,-71.543156,2775,105.0,90.6,-640
42.254517,-71.539348,2750,104.1,87.2,-64
42.254721,-71.536134,2750,99.3,85.4,64
42.255001,-71.532685,2750,94.9,82.1,-192
42.255466,-71.527639,2700,95.5,84.0,-192
42.255661,-71.52418,2675,94.1,87.0,-320
42.255839,-71.518377,2600,96.1,87.6,-320
42.256027,-71.511071,2550,93.1,86.9,-448
42.25621,-71.50614,2500,98.1,87.7,-320
42.256211,-71.502345,2475,100.0,90.6,-320
42.256118,-71.499087,2450,100.2,94.0,-320
42.255839,-71.495638,2425,101.7,96.8,-320
42.25528,-71.490464,2375,100.1,98.6,-128
42.254815,-71.487334,2375,98.1,101.8,-192
42.253977,-71.482544,2350,98.0,104.2,64
42.253185,-71.478775,2375,94.0,106.7,192
42.250809,-71.468437,2350,96.6,105.6,256
42.249664,-71.462569,2375,95.8,103.9,64
42.249115,-71.458948,2375,95.7,100.8,-128
42.248108,-71.451957,2375,96.1,102.0,128
42.24704,-71.445369,2375,97.7,100.6,-64
42.246435,-71.440132,2375,100.1,98.6,-64
42.24597,-71.434958,2350,100.6,96.3,-128
42.245318,-71.42774,2375,102.0,97.9,192
42.244492,-71.420309,2350,103.4,99.5,0
42.243805,-71.413692,2325,103.0,97.8,-192
42.243176,-71.406598,2300,105.7,96.5,-320
42.242571,-71.400146,2275,107.1,98.1,-64
42.242152,-71.397017,2300,106.3,101.9,128
42.241699,-71.394778,2300,105.1,106.0,128
42.241058,-71.392281,2300,105.7,110.5,0
42.239592,-71.387499,2300,106.2,112.7,128
42.23584,-71.37549,2300,103.5,113.3,-64
42.232819,-71.366501,2275,104.3,114.3,128
42.230713,-71.360508,2350,101.6,115.1,256
42.226883,-71.349239,2325,103.8,115.1,64
42.222885,-71.337724,2350,102.0,115.6,0
42.21883,-71.326308,2350,102.0,115.6,-64
42.215561,-71.317062,2300,104.7,116.1,-64
42.211807,-71.306825,2300,105.1,115.3,128
42.20961,-71.300645,2225,106.0,116.3,128
42.208076,-71.29616,2150,107.0,113.7,128
42.206543,-71.291282,2050,107.5,113.0,128
42.205004,-71.286131,1950,105.1,111.2,-768
42.203561,-71.281085,1850,104.2,111.4,-640
42.202257,-71.276486,1775,99.7,111.2,-576
42.20086,-71.271632,1700,100.0,109.9,-576
42.199539,-71.26675,1625,100.3,110.4,-448
42.197754,-71.260383,1550,98.4,110.8,-256
42.196019,-71.254322,1475,98.1,110.3,-640
42.194366,-71.248211,1400,96.5,109.4,-448
42.193086,-71.243144,1325,100.2,108.6,-512
