lat,lon,alt,gs,track,vs
32.735161,-117.198183,-75,17.5,241.9,-128
32.734998,-117.198351,-75,12.2,213.8,-128
32.734917,-117.198379,-75,11.8,196.9,-128
32.7338,-117.19702,-75,2.8,196.9,0
32.733879,-117.196985,-75,2.8,194.1,0
32.733974,-117.196964,-75,3.2,194.1,0
32.734016,-117.196944,-75,3.2,188.4,0
32.734039,-117.196944,-75,3.2,185.6,0
32.734102,-117.196908,-75,2.8,160.3,0
32.734149,-117.196922,-75,1.9,140.6,0
32.731577,-117.181465,50,94.6,286.0,64
32.731979,-117.183142,50,107.0,285.7,64
32.732208,-117.184131,25,115.5,286.1,0
32.732391,-117.18479,25,119.6,286.0,64
32.73288,-117.18679,25,131.0,286.0,64
32.733113,-117.187799,25,134.2,286.0,64
32.733307,-117.188635,25,138.3,286.0,64
32.733625,-117.189873,0,144.6,286.0,128
32.734137,-117.192059,25,148.8,286.0,64
32.73437,-117.192956,50,158.2,286.1,512
32.734589,-117.193799,50,158.2,286.1,704
32.734789,-117.194693,75,161.1,285.9,1536
32.735068,-117.195814,125,162.1,285.8,1920
32.735275,-117.19671,150,162.1,285.8,2368
32.735534,-117.197944,225,160.9,285.5,2816
32.735953,-117.199682,325,159.6,285.3,3072
32.736328,-117.201324,425,158.2,286.1,3200
32.736694,-117.202698,525,157.6,286.6,3392
32.737106,-117.204401,625,157.6,286.6,3072
32.737442,-117.20568,700,157.9,286.9,2816
32.737861,-117.207361,800,158.5,286.5,2432
32.738388,-117.209344,900,159.5,286.4,2240
32.738932,-117.211509,1000,160.4,286.3,2304
32.739491,-117.213863,1100,162.4,286.1,2432
32.739944,-117.215717,1200,164.6,286.2,2176
32.740608,-117.218516,1300,166.5,286.0,1984
32.741272,-117.221265,1400,169.6,286.1,1728
32.74205,-117.224451,1500,173.5,285.7,1600
32.742462,-117.226208,1550,176.6,285.8,1472
32.743149,-117.229065,1625,180.8,285.7,1664
32.743973,-117.232635,1725,184.9,285.7,1856
32.744614,-117.235217,1825,186.8,285.5,2048
32.745346,-117.238348,1925,191.5,286.1,1856
32.746241,-117.24189,2025,195.6,286.0,1920
32.746994,-117.245105,2125,198.5,285.8,2368
32.747589,-117.247577,2225,199.7,286.0,2560
32.74823,-117.250269,2325,201.6,285.8,2176
32.748596,-117.251752,2375,204.8,285.9,1728
32.749267,-117.254502,2425,208.7,285.6,1280
32.749779,-117.2568,2475,212.8,285.5,1280
32.75061,-117.260486,2550,217.6,285.2,1728
32.75116,-117.262848,2625,219.5,285.0,2176
32.751641,-117.264984,2700,221.5,284.9,2624
32.752304,-117.267847,2800,221.5,284.9,2944
32.752853,-117.270209,2900,222.7,285.1,3200
32.753265,-117.272131,2975,222.7,285.1,3328
32.753736,-117.27412,3075,222.9,285.4,3520
32.754155,-117.275914,3175,222.0,285.4,3584
32.754667,-117.278212,3275,222.0,285.4,3648
32.755051,-117.279822,3375,221.7,285.2,3648
32.755598,-117.282136,3475,221.7,285.2,3264
32.756104,-117.284381,3575,223.2,285.6,2944
32.756715,-117.286844,3675,224.4,285.8,2624
32.757413,-117.289871,3775,226.6,285.9,2240
32.758118,-117.292786,3875,229.1,286.2,2304
32.759079,-117.296466,3975,230.6,286.6,2752
32.759555,-117.298447,4075,230.6,286.6,2944
32.760299,-117.301306,4175,231.6,286.6,3008
32.760905,-117.303716,4275,231.9,286.8,2880
32.761551,-117.306299,4375,232.8,286.7,2688
32.762208,-117.308761,4475,234.1,286.9,2560
32.763046,-117.31218,4575,236.0,286.8,2432
32.76384,-117.315363,4675,237.1,285.9,2368
32.764396,-117.318121,4775,238.4,284.3,2368
32.764955,-117.321316,4875,240.7,280.0,2304
32.765281,-117.324792,4975,242.4,276.2,2432
32.765281,-117.327538,5050,244.1,271.4,2560
32.765167,-117.330359,5150,245.1,264.6,2816
32.764815,-117.333031,5250,245.2,262.3,2880
32.764389,-117.335413,5325,246.1,258.3,2944
32.763698,-117.338188,5425,246.3,254.2,2944
32.762878,-117.340741,5525,247.7,250.2,2944
32.762192,-117.342719,5625,248.6,246.5,2880
32.760818,-117.34574,5725,250.7,240.9,2880
32.759674,-117.347992,5825,251.9,237.3,2816
32.758255,-117.350354,5925,252.6,233.9,2816
32.756808,-117.352482,6025,253.5,231.7,2816
32.755005,-117.354803,6125,255.3,225.8,2880
32.753317,-117.35663,6225,256.4,221.8,2944
32.751268,-117.358592,6325,257.2,217.9,3072
32.749695,-117.359857,6425,257.8,215.9,3136
32.74773,-117.361282,6525,259.7,212.1,3264
32.745915,-117.362403,6600,260.4,207.9,3392
32.744146,-117.363356,6700,262.4,203.8,3520
32.742325,-117.364197,6800,262.6,201.7,3520
32.740561,-117.364869,6875,263.4,197.7,3456
32.738792,-117.36543,6975,264.0,195.8,3456
32.734882,-117.366271,7150,267.0,189.9,3328
32.731623,-117.366607,7300,268.7,184.3,3392
32.727539,-117.366504,7475,271.1,178.3,3456
32.723942,-117.36599,7650,272.5,172.2,3520
32.72059,-117.365094,7800,273.1,166.0,3456
32.71701,-117.363647,7975,274.9,159.8,3328
32.713514,-117.36173,8150,276.8,153.6,3200
32.710327,-117.359418,8300,278.5,147.2,3200
32.707463,-117.356854,8450,280.0,140.8,3072
32.704669,-117.353715,8600,282.1,134.9,2944
32.70155,-117.349511,8775,283.1,130.3,3264
32.698975,-117.34563,8950,283.2,127.4,3520
32.696663,-117.342112,9125,282.6,127.2,3520
32.694242,-117.338356,9300,282.9,128.0,3328
32.691402,-117.334096,9500,284.1,128.3,2944
32.687668,-117.328601,9700,286.0,128.8,2816
32.684605,-117.324063,9900,287.2,129.1,3072
32.681161,-117.319074,10100,287.1,129.4,3264
32.678238,-117.314923,10300,287.1,129.4,3328
32.674988,-117.310199,10500,287.1,129.4,3264
32.67185,-117.305678,10700,288.6,129.1,3200
32.668685,-117.301025,10900,289.4,129.0,3008
32.665286,-117.296093,11100,290.8,129.0,2752
32.661346,-117.290369,11300,292.2,129.0,2688
32.658024,-117.285443,11500,293.8,128.8,3008
32.65444,-117.280118,11700,293.9,128.5,3008
32.650948,-117.274961,11900,295.3,128.5,2752
32.643906,-117.264386,12300,298.0,127.6,3008
32.640381,-117.258508,12525,299.5,124.1,2944
32.637681,-117.2531,12700,300.5,119.7,2816
32.635162,-117.247028,12900,301.9,115.3,2752
32.633102,-117.241095,13075,303.8,110.8,2752
32.6315,-117.235052,13250,304.7,106.6,2752
32.630402,-117.230054,13375,306.3,103.4,2304
32.629814,-117.226643,13450,308.3,101.6,1920
32.629488,-117.224345,13475,309.5,100.8,1536
32.628557,-117.216498,13600,316.1,96.5,1152
32.62738,-117.202039,13775,325.6,95.6,1536
32.625916,-117.185175,14050,334.8,96.0,1664
32.624553,-117.16975,14275,343.9,96.0,1728
32.62297,-117.152262,14525,353.1,96.2,1728
32.621201,-117.132935,14825,362.1,96.2,1792
32.61937,-117.11283,15100,371.2,96.2,1792
32.617493,-117.092615,15400,380.2,96.2,1728
32.615158,-117.067017,15750,390.2,96.0,1728
32.612823,-117.040924,16100,399.2,96.0,2176
32.61082,-117.01852,16500,404.3,96.1,2432
32.608958,-116.9975,16900,407.3,96.1,2368
32.607834,-116.985114,17075,411.3,96.0,1920
32.606491,-116.970258,17300,414.3,96.1,2304
32.60556,-116.95916,17525,414.7,95.3,2752
32.604813,-116.943805,17825,416.4,92.5,2688
32.604768,-116.930013,18100,417.0,89.3,2560
32.605316,-116.914801,18400,417.7,86.6,2752
32.606444,-116.900753,18675,418.8,83.4,2752
32.608213,-116.886235,18950,419.4,80.8,2560
32.610352,-116.872943,19225,421.1,78.1,2560
32.614358,-116.852828,19625,421.3,76.7,2624
32.619106,-116.82979,20025,424.5,75.0,2176
32.621613,-116.820648,20175,425.0,71.1,2176
32.624542,-116.812354,20300,424.9,66.3,2368
32.627858,-116.804567,20450,425.0,61.9,2432
32.632462,-116.795654,20625,424.7,57.7,2304
32.636703,-116.788592,20775,425.4,53.5,2176
32.641937,-116.781207,20925,424.8,49.3,2176
32.647503,-116.774354,21075,425.0,45.1,2176
32.652764,-116.768749,21200,424.0,40.8,2240
32.659286,-116.76275,21375,424.6,36.6,2240
32.665891,-116.757595,21525,423.9,32.4,2176
32.672745,-116.753082,21650,424.6,28.3,2176
32.680252,-116.748907,21825,423.4,24.3,2368
32.695175,-116.741711,22150,424.9,22.0,2112
32.714905,-116.732098,22525,428.1,22.7,2368
32.733206,-116.723066,22925,429.9,22.6,2176
32.75341,-116.713145,23300,432.7,22.4,2112
32.774172,-116.702943,23700,434.9,22.4,2112
32.794189,-116.69319,24075,436.8,22.3,2112
32.815292,-116.68288,24450,439.4,22.5,1984
32.835938,-116.672717,24825,441.6,22.5,2048
32.858292,-116.661744,25200,443.8,22.5,1856
32.88087,-116.65059,25550,447.4,22.6,1664
32.904648,-116.638879,25875,451.5,22.5,1600
32.929331,-116.626711,26225,455.9,22.6,1472
32.955633,-116.613763,26550,460.4,22.6,1536
32.982307,-116.600591,26850,465.8,22.6,1472
33.007874,-116.588013,27175,469.8,22.5,1344
33.035202,-116.57439,27475,474.4,23.2,1408
33.060887,-116.561074,27800,476.4,23.8,1472
33.087003,-116.547285,28125,478.5,24.0,1856
33.110279,-116.534953,28475,479.4,24.0,1856
33.133974,-116.522397,28850,479.9,24.1,1728
33.159438,-116.508889,29175,481.7,24.0,1344
33.188301,-116.493642,29475,484.4,23.9,1280
33.207154,-116.483721,29700,485.3,23.8,1728
33.233131,-116.4701,30050,487.2,23.7,1536
33.261658,-116.455188,30375,488.5,23.8,1152
33.29025,-116.440168,30625,491.6,23.8,1600
33.316132,-116.426569,30950,491.6,23.8,1536
