lat,lon,alt,gs,track
34.500189,-110.411053,30600,427.4,245.5
34.495193,-110.424201,30475,427.8,245.4
34.491531,-110.433941,30350,429.6,245.5
34.484573,-110.452451,30075,430.9,245.5
34.47583,-110.475545,29675,432.3,245.4
34.474457,-110.479076,29625,431.8,245.5
34.472677,-110.48378,29550,431.8,245.5
34.461504,-110.513306,29250,423.3,245.4
34.45117,-110.540543,28925,417.0,245.3
34.442325,-110.564003,28525,414.4,245.5
34.433945,-110.586137,28125,412.1,245.5
34.424927,-110.609903,27775,409.0,245.4
34.415883,-110.633755,27400,405.4,245.2
34.407364,-110.655956,27000,400.0,245.2
34.400149,-110.674725,26600,397.3,245.0
34.393478,-110.692076,26200,395.5,245.2
34.389395,-110.702763,25950,395.1,245.3
34.381027,-110.724755,25550,390.6,245.3
34.372403,-110.747395,25175,384.8,245.4
34.363586,-110.770214,24800,378.8,244.2
34.358093,-110.782433,24600,376.9,241.1
34.352991,-110.79237,24425,376.5,237.9
34.347684,-110.801411,24250,376.2,235.0
34.342026,-110.810067,24075,375.0,231.4
34.335388,-110.819148,23925,373.4,228.6
34.323944,-110.833834,23625,371.4,226.6
34.309937,-110.851939,23275,369.3,227.0
34.295975,-110.870212,22925,366.6,227.4
34.282654,-110.887588,22575,365.1,227.2
34.26947,-110.90474,22225,363.7,227.2
34.255783,-110.922453,21875,361.5,226.9
34.247178,-110.933533,21675,359.4,227.0
34.243515,-110.93826,21625,357.3,226.9
34.234748,-110.949554,21450,350.9,226.9
34.219759,-110.968838,21150,346.0,227.0
34.206352,-110.986233,20825,342.5,227.1
34.192013,-111.004829,20525,338.9,227.0
34.181167,-111.018848,20275,335.4,227.2
34.177414,-111.023684,20225,334.0,227.2
34.16883,-111.034756,20100,326.8,226.7
34.164594,-111.040134,20025,324.7,226.6
34.160339,-111.045601,19900,321.9,226.6
34.149046,-111.060104,19500,319.8,226.8
34.144043,-111.066508,19325,319.8,227.0
34.139642,-111.072178,19200,319.1,226.9
34.125778,-111.089994,18900,322.6,226.8
34.113693,-111.105465,18550,322.6,227.0
34.101334,-111.12144,18200,320.5,227.1
34.087876,-111.13884,17875,318.4,227.0
34.075447,-111.154747,17550,319.1,226.9
34.062927,-111.170991,17200,318.5,227.3
34.049973,-111.187806,16875,316.3,227.2
34.036469,-111.205183,16550,313.4,226.9
34.023514,-111.22183,16225,312.0,226.7
34.011205,-111.237488,15900,310.6,226.7
33.998886,-111.253276,15575,309.1,226.7
33.98671,-111.268915,15250,307.0,226.9
33.974533,-111.284441,14925,306.3,226.7
33.962511,-111.299858,14600,304.9,226.7
33.950035,-111.315651,14275,305.6,226.3
33.938004,-111.330853,13950,304.9,226.5
33.925735,-111.346436,13625,304.9,226.7
33.913305,-111.362343,13300,302.8,226.9
33.900833,-111.378273,12975,301.4,226.9
33.893381,-111.387806,12825,298.6,226.9
33.889664,-111.392567,12800,297.2,226.9
33.882534,-111.401196,12725,297.0,224.4
33.879462,-111.404572,12700,297.9,222.7
33.876203,-111.40789,12625,298.5,220.8
33.8703,-111.413306,12475,298.8,217.5
33.860733,-111.42149,12250,298.5,215.2
33.850708,-111.429954,12025,297.7,215.3
33.842453,-111.436958,11825,296.9,215.4
33.835602,-111.442846,11675,295.9,215.8
33.825927,-111.451149,11550,291.7,215.6
33.815094,-111.460503,11425,283.9,215.5
33.808702,-111.465912,11375,277.5,215.5
33.798019,-111.475076,11250,272.3,215.7
33.79078,-111.481361,11150,269.5,215.6
33.783238,-111.487885,10975,267.3,215.7
33.774673,-111.495323,10800,264.8,216.1
33.767624,-111.501421,10625,262.8,215.9
33.760208,-111.507811,10450,262.3,215.7
33.75284,-111.514149,10275,261.4,215.8
33.744598,-111.521208,10100,258.9,215.4
33.738739,-111.526197,9950,257.3,215.7
33.732403,-111.531658,9750,258.1,215.5
33.72812,-111.53532,9625,258.1,215.5
33.724024,-111.538811,9550,258.1,215.5
33.71759,-111.544414,9475,253.4,216.0
33.712106,-111.549168,9400,249.0,216.2
33.705496,-111.55489,9300,244.2,215.8
33.701493,-111.558323,9250,241.4,215.7
33.699398,-111.560097,9200,240.9,215.5
33.692508,-111.56599,9025,239.5,215.5
33.684998,-111.572384,8875,237.5,215.2
33.677536,-111.578718,8750,235.1,215.6
33.671356,-111.584043,8675,230.4,216.2
33.669159,-111.586005,8625,229.0,216.1
33.662292,-111.592002,8450,225.4,216.2
33.653358,-111.599579,8325,227.5,215.2
33.643163,-111.608162,8275,230.3,215.3
33.638833,-111.611824,8275,228.9,215.2
33.634598,-111.615376,8225,229.7,215.1
33.625706,-111.62281,8200,227.5,215.2
33.617386,-111.629782,8075,223.3,215.0
33.610062,-111.635948,7925,218.9,215.1
33.603221,-111.641693,7750,215.5,214.8
33.596878,-111.64699,7575,214.7,214.9
33.59317,-111.650185,7475,214.5,215.3
33.588501,-111.654053,7275,214.7,214.9
33.586578,-111.655678,7200,215.3,215.2
33.580457,-111.660805,7025,212.5,215.0
33.577698,-111.663133,6925,211.7,215.2
33.575134,-111.665319,6825,210.9,215.4
33.572357,-111.667614,6725,211.1,215.0
33.570122,-111.669502,6625,211.9,214.8
33.567608,-111.671562,6525,212.2,214.4
33.56543,-111.673335,6425,212.8,214.7
33.563465,-111.674995,6325,213.3,214.9
33.561356,-111.676698,6225,214.7,214.9
33.558857,-111.678772,6125,215.0,214.6
33.556366,-111.680846,6025,214.7,214.9
33.552944,-111.68375,5925,214.5,215.3
33.551268,-111.685238,5900,213.7,215.5
33.545915,-111.689816,5800,211.5,215.6
33.539118,-111.695588,5725,211.5,215.6
33.533112,-111.70069,5625,210.9,215.4
33.524361,-111.708031,5550,210.3,215.1
33.518123,-111.713356,5450,210.1,215.5
33.512118,-111.718513,5350,209.5,215.3
33.510956,-111.719476,5350,208.7,215.4
33.50441,-111.724969,5275,208.9,215.1
33.498093,-111.730298,5175,211.7,215.2
33.493218,-111.734488,5075,211.5,215.6
33.486282,-111.740295,4975,206.9,214.8
33.481487,-111.744242,4875,204.2,214.6
33.475159,-111.749524,4775,201.5,215.5
33.472046,-111.7526,4750,200.9,219.9
33.470128,-111.754892,4700,200.1,224.8
33.468796,-111.756775,4675,198.2,227.9
33.467102,-111.759467,4575,196.5,231.6
33.465271,-111.762708,4500,196.6,236.0
33.463238,-111.766382,4400,195.8,236.9
33.460538,-111.771539,4325,195.6,237.5
33.459137,-111.774243,4300,199.8,238.3
33.45575,-111.781165,4250,203.9,239.7
33.449878,-111.79368,4200,204.2,240.7
33.444757,-111.80433,4200,204.8,239.8
33.443893,-111.806378,4175,205.4,241.8
33.442612,-111.810168,4125,207.3,246.4
33.441731,-111.813523,4050,208.7,252.4
33.440918,-111.818024,3975,210.3,257.1
33.44046,-111.822089,3900,209.7,262.6
33.440288,-111.826639,3825,208.2,267.2
33.440241,-111.833533,3725,204.0,269.4
33.440335,-111.84054,3625,199.0,271.1
33.440428,-111.846818,3525,196.0,270.9
33.44046,-111.85351,3425,193.0,270.6
33.440567,-111.860719,3325,190.0,270.9
33.440643,-111.868506,3225,189.0,270.9
33.44066,-111.873331,3175,191.0,270.0
33.440689,-111.877734,3075,193.0,270.3
33.440643,-111.884821,2975,190.0,270.0
33.440689,-111.890973,2875,188.0,270.3
33.44066,-111.897826,2775,184.0,269.7
33.440689,-111.904047,2675,182.0,270.6
33.440735,-111.910199,2575,179.0,270.3
33.440735,-111.916681,2475,174.0,271.0
33.440781,-111.920746,2425,169.0,270.7
33.440781,-111.92547,2350,164.0,270.0
33.4408,-111.932298,2250,161.0,270.4
33.440781,-111.939258,2150,161.0,269.6
33.440735,-111.946509,2050,160.0,270.4
33.440826,-111.952222,1950,157.0,270.4
33.4408,-111.958083,1850,154.0,269.6
33.440826,-111.965131,1775,153.0,270.0
33.440826,-111.970074,1700,154.0,269.3
33.4408,-111.976356,1600,157.0,270.4
33.440847,-111.982746,1500,159.0,270.0
33.440847,-111.989136,1400,163.0,270.4
33.440872,-111.997485,1325,166.0,269.6
33.440826,-112.003088,1325,162.0,270.4
33.440847,-112.005111,1300,157.0,270.4
33.440847,-112.007129,1300,150.0,270.8
33.440872,-112.011328,1300,118.0,271.5
33.440893,-112.012734,1300,102.0,271.7
33.440858,-112.012874,-50.0,97.0,272.8
33.44087,-112.013351,-50.0,91.0,272.8
33.440872,-112.013814,-50.0,85.0,270.0
33.440872,-112.014226,-50.0,79.0,270.0
33.440882,-112.014864,-50.0,73.0,270.0
33.440884,-112.015009,-50.0,65.5,270.0
33.440872,-112.01553,-50.0,52.5,270.0
33.440872,-112.01597,-50.0,41.5,270.0
33.440804,-112.016574,-50.0,23.5,255.9
33.440655,-112.016835,-50.0,18.5,233.4
33.4403,-112.017027,-50.0,15.5,199.7
33.439842,-112.016821,-50.0,13.2,143.4
33.439796,-112.016643,-50.0,12.8,123.8
33.439785,-112.016533,-50.0,12.2,112.5
33.439776,-112.016433,-50.0,12.2,104.1
33.439774,-112.016217,-50.0,12.2,95.6
33.439774,-112.01608,-50.0,12.2,92.8
33.439776,-112.015803,-50.0,12.8,90.0
33.439785,-112.015489,-50.0,13.2,90.0
33.439788,-112.015256,-50.0,13.8,90.0
33.439788,-112.014906,-50.0,14.2,90.0
33.439785,-112.014487,-50.0,14.8,90.0
33.439776,-112.014051,-50.0,15.5,90.0
33.439774,-112.013635,-50.0,15.5,90.0
33.439776,-112.013266,-50.0,13.8,90.0
33.439776,-112.012664,-50.0,12.8,90.0
33.439788,-112.012187,-50.0,11.8,90.0
33.439776,-112.011417,-50.0,10.2,90.0
33.439785,-112.010889,-50.0,11.8,90.0
33.439774,-112.01049,-50.0,12.2,90.0
33.439776,-112.009861,-50.0,13.8,90.0
33.439776,-112.009553,-50.0,13.8,90.0
33.439776,-112.009091,-50.0,13.2,90.0
33.439785,-112.008595,-50.0,12.8,90.0
33.439785,-112.00806,-50.0,12.2,90.0
33.439788,-112.007759,-50.0,11.8,92.8
33.439625,-112.007442,-50.0,11.8,126.6
33.439182,-112.007269,-50.0,11.2,157.5
33.439098,-112.007153,-50.0,10.8,143.4
33.439041,-112.00703,-50.0,10.8,126.6
33.43903,-112.006865,-50.0,10.2,109.7
33.43903,-112.006741,-50.0,9.2,98.4
33.439031,-112.00654,-50.0,9.2,92.8
33.439041,-112.006247,-50.0,9.8,90.0
33.439041,-112.005753,-50.0,10.8,90.0
33.439041,-112.005217,-50.0,11.8,90.0
33.439041,-112.004805,-50.0,12.2,87.2
33.439075,-112.004311,-50.0,12.8,87.2
33.439078,-112.00385,-50.0,12.8,90.0
33.439089,-112.003373,-50.0,10.8,90.0
33.439064,-112.003198,-50.0,9.2,95.6
33.438984,-112.003061,-50.0,9.2,118.1
33.438798,-112.003009,-50.0,8.8,151.9
33.438721,-112.00302,-50.0,7.8,165.9
33.438659,-112.003023,-50.0,6.8,171.6
33.438542,-112.003037,-50.0,7.2,177.2
33.438309,-112.003037,-50.0,6.8,180.0
33.437984,-112.003037,-50.0,7.8,180.0
33.437634,-112.003037,-50.0,8.2,180.0
33.437267,-112.003033,-50.0,7.2,180.0
33.436935,-112.003033,-50.0,2.2,180.0
33.436913,-112.00302,-50.0,1.6,177.2
33.436878,-112.003009,-50.0,1.9,174.4
33.436867,-112.002992,-50.0,2.2,168.8
33.436855,-112.002967,-50.0,2.8,163.1
33.436855,-112.002937,-50.0,2.2,154.7
33.436855,-112.002911,-50.0,2.2,149.1
33.436855,-112.002897,-50.0,2.2,143.4
33.436855,-112.002869,-50.0,1.9,137.8
33.436855,-112.002855,-50.0,1.9,135.0
33.436867,-112.002841,-50.0,1.9,129.4
33.436878,-112.002814,-50.0,2.2,123.8
33.43689,-112.002785,-50.0,2.2,115.3
33.436901,-112.002759,-50.0,1.9,106.9
33.436901,-112.002715,-50.0,1.9,101.2
33.436913,-112.002676,-50.0,1.9,95.6
33.436901,-112.002553,-50.0,2.2,95.6
33.436913,-112.002484,-50.0,2.8,92.8
33.436913,-112.002333,-50.0,1.4,92.8
33.436913,-112.002306,-50.0,0.9,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436855,-112.002252,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002312,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436738,-112.00221,-50.0,0.0,90.0
33.436738,-112.00221,-50.0,0.0,90.0
33.436901,-112.002294,-50.0,0.0,90.0
33.436924,-112.002319,-50.0,0.0,90.0
33.436808,-112.002238,-50.0,0.0,90.0
33.436808,-112.002238,-50.0,0.0,90.0
33.436821,-112.002237,-50.0,0.0,90.0
33.43682,-112.002238,-50.0,0.0,90.0
33.436821,-112.002237,-50.0,0.0,90.0
33.43682,-112.002238,-50.0,0.0,90.0
33.43682,-112.002238,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436797,-112.002238,-50.0,0.0,90.0
33.436798,-112.002237,-50.0,0.0,90.0
33.436798,-112.002237,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436901,-112.002308,-50.0,0.0,90.0
33.436901,-112.002312,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436935,-112.002264,-50.0,0.0,90.0
33.436935,-112.002264,-50.0,0.0,90.0
33.436925,-112.00228,-50.0,0.0,90.0
33.436924,-112.002278,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002319,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436935,-112.002306,-50.0,0.0,90.0
33.436935,-112.002306,-50.0,0.0,90.0
33.436935,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436936,-112.002322,-50.0,0.0,90.0
33.436936,-112.002322,-50.0,0.0,90.0
33.436935,-112.002319,-50.0,0.0,90.0
33.436925,-112.002322,-50.0,0.0,90.0
33.436924,-112.002319,-50.0,0.0,90.0
33.436924,-112.002319,-50.0,0.0,90.0
33.436924,-112.002319,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436925,-112.002266,-50.0,0.0,90.0
33.436925,-112.002266,-50.0,0.0,90.0
33.436925,-112.00228,-50.0,0.0,90.0
33.436925,-112.002266,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436924,-112.002251,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002308,-50.0,0.0,90.0
33.436924,-112.002347,-50.0,1.4,90.0
33.436924,-112.002443,-50.0,2.8,90.0
33.436936,-112.002532,-50.0,3.2,84.4
33.436947,-112.002608,-50.0,3.2,75.9
33.436958,-112.002731,-50.0,3.8,59.1
33.436958,-112.002814,-50.0,3.2,45.0
33.436948,-112.002855,-50.0,3.2,39.4
33.436948,-112.002883,-50.0,3.2,33.8
33.436935,-112.002924,-50.0,3.2,28.1
33.436913,-112.002951,-50.0,3.2,19.7
33.43689,-112.002979,-50.0,3.2,14.1
33.436867,-112.00302,-50.0,3.2,5.6
33.436843,-112.003037,-50.0,2.2,0.0
33.43681,-112.003047,-50.0,2.2,354.4
33.436764,-112.003047,-50.0,0.5,351.6
33.436773,-112.003051,-50.0,0.6,354.4
33.43681,-112.003033,-50.0,1.9,357.2
33.436866,-112.003023,-50.0,2.2,0.0
33.436913,-112.003023,-50.0,0.0,0.0
33.437006,-112.003037,-50.0,2.2,357.2
33.437076,-112.003037,-50.0,2.2,0.0
33.437107,-112.003033,-50.0,0.0,0.0
33.437107,-112.003033,-50.0,0.0,0.0
33.437107,-112.003033,-50.0,0.0,0.0
33.437107,-112.003033,-50.0,0.0,0.0
33.437111,-112.003037,-50.0,0.0,0.0
33.437107,-112.003033,-50.0,0.0,0.0
33.437111,-112.003037,-50.0,0.0,0.0
33.437332,-112.003037,-50.0,4.8,0.0
33.437611,-112.003033,-50.0,7.2,0.0
33.437984,-112.003037,-50.0,8.2,0.0
33.438379,-112.003037,-50.0,9.2,0.0
33.438698,-112.003047,-50.0,8.8,0.0
33.438801,-112.003061,-50.0,9.2,354.4
33.438915,-112.003143,-50.0,9.2,337.5
33.438961,-112.003212,-50.0,9.2,329.1
33.438984,-112.003253,-50.0,9.2,320.6
33.439019,-112.003373,-50.0,8.8,303.8
33.439007,-112.003459,-50.0,9.2,292.5
33.438995,-112.003528,-50.0,9.2,281.2
33.438973,-112.003611,-50.0,9.2,267.2
33.438926,-112.003681,-50.0,9.2,255.9
33.438892,-112.00372,-50.0,9.2,247.5
33.438833,-112.003765,-50.0,9.2,236.2
33.438778,-112.003802,-50.0,9.2,225.0
33.438709,-112.003802,-50.0,9.2,213.8
33.438635,-112.003822,-50.0,9.2,202.5
33.438542,-112.003822,-50.0,8.8,194.1
33.438438,-112.003822,-50.0,9.2,188.4
33.438263,-112.00383,-50.0,9.8,182.8
33.43792,-112.00383,-50.0,11.2,180.0
33.437472,-112.003836,-50.0,14.2,180.0
33.437073,-112.00383,-50.0,15.5,180.0
33.436649,-112.00383,-50.0,16.5,180.0
33.436237,-112.00383,-50.0,15.5,180.0
33.435802,-112.00383,-50.0,15.5,180.0
33.435436,-112.00383,-50.0,14.8,180.0
33.435059,-112.00383,-50.0,14.2,180.0
33.434612,-112.00383,-50.0,13.8,180.0
33.434166,-112.003836,-50.0,14.8,180.0
33.433743,-112.00383,-50.0,14.8,180.0
33.433296,-112.00383,-50.0,14.2,180.0
33.432886,-112.003836,-50.0,13.8,180.0
33.432575,-112.00383,-50.0,12.8,177.2
33.432472,-112.003802,-50.0,12.8,171.6
33.432392,-112.003748,-50.0,12.2,163.1
33.432316,-112.003681,-50.0,11.8,151.9
33.432255,-112.00361,-50.0,11.8,143.4
33.432188,-112.003415,-50.0,11.2,123.8
33.432163,-112.003308,-50.0,11.2,112.5
33.432163,-112.003185,-50.0,12.2,101.2
33.432163,-112.003033,-50.0,12.8,95.6
33.432163,-112.002869,-50.0,13.2,90.0
33.432176,-112.00235,-50.0,16.5,90.0
33.432175,-112.001852,-50.0,18.5,90.0
33.432176,-112.001313,-50.0,19.5,90.0
33.432175,-112.000795,-50.0,20.5,90.0
33.432176,-112.000304,-50.0,19.5,90.0
33.432175,-111.999916,-50.0,19.5,90.0
33.432186,-111.999422,-50.0,18.5,90.0
33.432176,-111.998931,-50.0,17.5,90.0
33.432176,-111.99844,-50.0,17.5,90.0
33.432176,-111.997936,-50.0,17.5,90.0
33.432176,-111.997432,-50.0,16.5,90.0
33.432176,-111.996969,-50.0,17.5,90.0
33.432176,-111.996437,-50.0,16.5,90.0
33.432165,-111.995988,-50.0,17.5,90.0
33.432152,-111.995522,-50.0,17.5,90.0
33.432163,-111.995013,-50.0,16.5,90.0
33.432175,-111.994492,-50.0,14.8,90.0
33.432165,-111.994054,-50.0,13.2,92.8
33.432129,-111.993887,-50.0,12.8,98.4
33.432083,-111.993777,-50.0,12.2,106.9
33.432037,-111.993681,-50.0,12.2,115.3
33.43198,-111.993613,-50.0,11.8,123.8
33.431923,-111.993558,-50.0,11.2,132.2
33.431854,-111.99353,-50.0,11.2,140.6
33.431751,-111.993489,-50.0,11.2,149.1
33.431671,-111.993462,-50.0,11.2,157.5
33.431602,-111.993462,-50.0,11.2,165.9
33.431501,-111.993466,-50.0,10.2,174.4
33.431396,-111.993475,-50.0,9.2,180.0
33.431316,-111.993503,-50.0,9.8,188.4
33.431248,-111.993544,-50.0,9.2,194.1
33.431199,-111.993592,-50.0,8.8,202.5
33.431152,-111.993662,-50.0,8.2,210.9
33.431117,-111.993718,-50.0,8.2,219.4
33.431087,-111.993777,-50.0,7.8,227.8
33.431071,-111.99383,-50.0,7.8,233.4
33.431059,-111.993914,-50.0,7.8,241.9
33.431059,-111.993998,-50.0,7.8,250.3
33.431053,-111.994093,-50.0,7.8,258.8
33.431053,-111.994176,-50.0,8.8,264.4
33.431076,-111.994382,-50.0,11.2,270.0
33.431065,-111.99456,-50.0,14.8,270.0
33.431071,-111.994853,-50.0,22.5,270.0
33.431076,-111.995178,-50.0,32.5,270.0
33.431076,-111.995398,-50.0,37.5,270.0
33.431076,-111.995686,-50.0,42.5,270.0
33.431076,-111.995988,-50.0,47.5,270.0
33.431071,-111.996325,-50.0,53.5,270.0
33.431071,-111.996829,-50.0,58.5,270.0
33.431076,-111.997472,-50.0,68.5,270.0
33.431071,-111.997852,-50.0,73.0,270.0
33.431071,-111.998216,-50.0,77.0,270.0
33.431076,-111.99868,-50.0,83.0,270.0
33.431076,-111.999902,1375,87.0,270.0
33.431071,-112.001075,1375,101.0,270.0
33.431076,-112.003198,1375,115.0,270.0
33.431076,-112.004956,1375,128.0,269.5
33.431071,-112.006904,1375,132.0,270.0
33.431071,-112.007745,1375,140.0,270.4
33.431071,-112.008922,1375,147.0,270.0
33.431076,-112.011603,1350,159.0,270.0
33.431117,-112.013182,1325,163.0,270.0
