lat,lon,alt,gs,track,vs
39.636018,-77.053589,3300,101.8,234.6,-128
39.634622,-77.055969,3300,102.5,231.3,-256
39.631922,-77.060059,3300,102.8,229.3,-128
39.629967,-77.062805,3200,104.0,226.9,-256
39.623496,-77.071899,3200,105.4,226.9,-128
39.621597,-77.074764,3200,104.4,230.1,64
39.620563,-77.076538,3200,103.5,235.2,0
39.618235,-77.081116,3200,103.5,237.2,64
39.613115,-77.091675,3200,106.5,237.6,-64
39.608087,-77.102356,3200,105.5,238.6,128
39.603607,-77.111843,3200,103.8,238.0,256
39.602128,-77.114563,3200,101.8,234.6,256
39.598404,-77.12146,3200,100.1,236.0,64
39.597473,-77.123291,3300,100.7,237.6,256
39.592941,-77.132741,3300,101.9,238.6,-192
39.592073,-77.134644,3200,103.1,239.7,0
39.591476,-77.136025,3300,104.7,241.5,192
39.58699,-77.146713,3300,102.1,240.7,-64
39.584747,-77.151788,3300,101.9,238.6,0
39.582344,-77.156982,3300,104.8,240.3,-320
39.581818,-77.158236,3200,105.2,241.0,-256
39.579391,-77.164028,3200,105.1,242.2,-320
39.578107,-77.16748,3200,106.0,244.9,-512
39.577972,-77.16779,3100,106.5,245.6,-384
39.574244,-77.178833,3000,104.3,245.6,-512
39.572571,-77.183373,2900,104.7,243.9,-832
39.570602,-77.188688,2800,106.1,246.1,-512
39.569183,-77.192807,2800,105.1,243.4,-384
39.567912,-77.195862,2700,103.4,240.5,-448
39.565212,-77.201721,2600,102.2,239.4,-576
39.562326,-77.208252,2500,104.8,240.3,-256
39.560669,-77.211795,2500,105.7,237.4,-512
39.55925,-77.214482,2500,105.2,233.9,-384
39.558369,-77.215942,2400,104.4,230.1,-192
39.55674,-77.218201,2400,104.0,226.2,0
39.554599,-77.220947,2400,101.9,223.4,-64
39.551788,-77.224154,2400,100.7,221.0,128
39.548593,-77.227661,2400,98.9,218.8,-320
39.543777,-77.232573,2300,102.5,218.7,-192
39.538864,-77.237793,2300,99.4,220.1,-384
39.537643,-77.239081,2200,99.4,220.1,-512
39.53064,-77.246545,2200,98.0,220.0,-320
39.528902,-77.248474,2100,98.6,220.5,-320
39.524094,-77.254008,2000,98.6,220.5,-256
39.519172,-77.259399,2000,97.7,221.7,-320
39.517227,-77.26177,2000,99.0,225.0,-256
39.515442,-77.264039,1900,99.1,222.6,-576
39.510281,-77.270325,1900,97.0,222.1,-256
39.509024,-77.271729,1800,97.1,221.2,-192
39.506012,-77.275026,1800,95.3,219.0,-448
39.50148,-77.279922,1800,98.6,220.5,-256
39.499924,-77.281653,1700,99.2,220.9,-576
39.49617,-77.285714,1700,101.7,219.0,-384
39.495198,-77.286743,1600,101.0,218.6,-320
39.491409,-77.29061,1600,98.6,220.5,-448
39.486969,-77.295745,1500,96.4,220.8,-512
39.484314,-77.298551,1500,96.8,218.3,-384
39.483353,-77.299566,1400,96.0,218.7,-448
39.48072,-77.302368,1400,95.7,221.2,-448
39.478951,-77.304382,1300,95.6,222.0,-512
39.475227,-77.308594,1300,94.4,220.3,-256
39.473007,-77.31103,1200,95.9,219.5,-192
39.467697,-77.316642,1200,93.6,220.7,-256
39.465179,-77.319508,1100,92.1,221.5,-256
39.461334,-77.323927,1100,93.0,220.2,-384
39.45726,-77.328106,1000,94.5,219.4,-512
39.451309,-77.334555,900,98.7,219.7,-448
39.447994,-77.338196,900,97.1,221.2,0
39.443665,-77.343079,900,92.3,219.7,-384
39.442873,-77.343933,800,89.5,219.6,-512
39.439453,-77.347631,700,86.6,220.3,-576
39.43689,-77.350378,700,90.3,219.2,-512
39.434921,-77.352408,600,91.6,220.1,-704
39.432541,-77.355035,600,87.1,221.7,-640
39.432399,-77.355286,500,86.5,221.2,-704
39.429559,-77.358459,500,83.7,220.2,-512
39.429373,-77.358582,400,83.9,219.2,-512
39.42627,-77.36208,300,79.5,219.9,-320
39.425137,-77.363281,300,75.4,218.5,-320
39.424625,-77.363831,300,70.9,220.4,-512
39.423182,-77.365417,200,66.6,221.4,-704
39.421366,-77.367432,200,62.4,221.1,-576
39.420528,-77.368408,100,61.0,221.0,-384
39.419318,-77.369751,100,56.7,220.7,-64
39.419085,-77.369995,100,51.7,221.1,0
39.418488,-77.370678,100,51.1,220.2,-64
39.418294,-77.37085,100,45.5,219.6,64
39.417984,-77.371216,100,41.9,220.2,0
39.417782,-77.37146,100,38.3,220.8,0
39.417435,-77.371813,100,33.3,221.4,0
39.417206,-77.372052,100,29.1,220.8,0
39.416711,-77.372559,100,24.8,220.1,0
39.415966,-77.373413,100,19.9,220.9,0
39.415695,-77.373724,100,15.6,225.0,0
39.41564,-77.37384,100,14.2,230.7,0
39.415558,-77.373962,100,13.1,237.5,0
39.415547,-77.374023,100,12.1,245.6,0
39.415558,-77.374142,100,11.2,259.7,0
39.415558,-77.374261,100,11.1,264.8,0
39.415547,-77.374329,100,12.0,270.0,0
39.4151,-77.378978,100,0.7,0.0,0
39.415146,-77.379038,100,1.2,270.0,0
39.415146,-77.379097,100,1.2,270.0,0
39.417595,-77.377563,100,11.1,5.2,0
39.418666,-77.377441,100,12.1,4.8,0
39.419783,-77.377319,100,13.1,4.4,0
39.420822,-77.377187,100,14.1,4.1,0
39.421371,-77.377127,100,11.1,5.2,0
39.421413,-77.377136,100,10.5,16.7,0
39.421463,-77.377067,100,9.5,32.0,0
39.421509,-77.377008,100,8.6,54.5,0
39.421555,-77.376948,100,8.1,82.9,0
39.421555,-77.376828,100,8.1,97.1,0
39.421506,-77.376831,100,8.6,110.6,0
39.421413,-77.376587,100,9.9,114.0,0
39.42128,-77.376112,100,12.1,114.4,0
39.421005,-77.375395,100,15.2,113.2,0
39.420822,-77.374918,100,15.7,116.6,0
39.420388,-77.373779,100,15.7,116.6,0
39.419952,-77.372649,100,13.4,116.6,0
39.419632,-77.371813,100,11.2,116.6,0
39.41954,-77.371574,100,9.9,114.0,0
39.41955,-77.37146,100,10.0,90.0,0
39.41954,-77.371395,100,9.2,77.5,0
39.419586,-77.371335,100,9.9,66.0,0
39.419632,-77.371276,100,10.0,53.1,0
39.41969,-77.371216,100,9.9,45.0,0
39.419737,-77.371155,100,10.0,36.9,0
39.419907,-77.370917,100,10.7,41.2,0
39.420156,-77.370728,100,10.7,41.2,0
39.420388,-77.370422,100,11.4,37.9,0
39.420456,-77.37038,100,11.7,31.0,0
39.420482,-77.370361,100,10.8,21.8,0
39.420547,-77.37032,100,11.2,10.3,0
39.420593,-77.37032,100,11.0,0.0,0
39.420668,-77.370361,100,11.2,349.7,0
39.420868,-77.37038,100,11.2,349.7,0
39.420959,-77.37038,100,11.1,354.8,0
39.421051,-77.37038,100,11.2,10.3,0
39.421087,-77.370361,100,11.7,20.0,0
39.421188,-77.37032,100,10.8,21.8,0
39.42128,-77.37026,100,9.5,32.0,0
39.421413,-77.370117,100,6.4,51.3,0
39.421413,-77.370056,100,6.4,51.3,0
39.421417,-77.370022,100,5.0,90.0,0
39.421413,-77.369995,100,5.1,101.3,0
39.421413,-77.369934,100,3.7,123.7,0
39.421417,-77.369902,100,3.7,123.7,0
39.421413,-77.369934,100,1.2,90.0,0
39.421417,-77.369902,100,0.7,0.0,0
39.421413,-77.369934,100,0.7,0.0,0
39.421371,-77.369902,100,0.7,0.0,0
39.421413,-77.369934,100,0.7,0.0,0
39.421417,-77.369902,100,0.7,0.0,0
39.421417,-77.369902,100,2.3,116.6,0
39.421366,-77.369873,100,2.9,135.0,0
39.421319,-77.369812,100,5.0,126.9,0
39.421226,-77.369629,100,7.8,129.8,0
39.421097,-77.369365,100,6.4,128.7,0
39.421051,-77.369305,100,3.7,123.7,0
39.421051,-77.369305,100,1.6,135.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.42104,-77.369324,100,0.7,0.0,0
39.42104,-77.369324,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.42104,-77.369324,100,0.7,0.0,0
39.421005,-77.369305,100,0.7,0.0,0
39.421005,-77.369305,100,0.7,0.0,0
39.421005,-77.369305,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.42104,-77.369324,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.42104,-77.369324,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.421051,-77.369305,100,0.7,0.0,0
39.42104,-77.369324,100,2.9,135.0,0
39.420959,-77.369186,100,7.1,135.0,0
39.420868,-77.369066,100,10.7,131.2,0
39.420668,-77.368774,100,12.1,131.6,0
39.420639,-77.368708,100,11.3,135.0,0
39.420547,-77.368648,100,10.3,150.9,0
39.420456,-77.368648,100,10.2,168.7,0
39.420319,-77.368648,100,9.5,198.4,0
39.420181,-77.368768,100,13.1,212.5,0
39.420156,-77.368835,100,17.8,218.2,0
39.420044,-77.368887,100,22.0,219.5,0
39.419923,-77.36908,100,26.3,220.4,0
39.419815,-77.369186,100,29.1,220.8,0
39.419724,-77.369305,100,34.7,221.5,0
39.41954,-77.369484,100,38.3,220.8,0
39.419271,-77.369812,100,43.3,220.3,0
39.418625,-77.370499,100,55.3,220.6,0
39.418213,-77.371037,100,59.6,220.9,64
39.417206,-77.372111,100,67.4,220.8,384
39.416611,-77.372768,200,68.1,220.2,512
39.415221,-77.374329,200,69.4,222.7,448
39.414001,-77.375754,300,69.4,222.7,448
39.412033,-77.378023,400,72.3,221.6,704
39.410156,-77.380172,500,69.5,220.3,768
39.4086,-77.381844,600,70.9,220.4,640
39.406357,-77.384232,700,72.5,219.4,832
39.404607,-77.386047,700,73.6,216.7,576
39.40363,-77.386963,800,75.0,216.9,832
39.401871,-77.38871,900,72.5,219.4,768
39.400635,-77.390084,900,73.6,222.8,704
39.399952,-77.391113,1000,73.8,229.4,768
39.399536,-77.391815,1000,74.1,235.4,640
39.399161,-77.392761,1000,75.6,244.1,640
39.398895,-77.393666,1000,75.9,251.6,768
39.398695,-77.394653,1000,76.7,258.0,960
39.398649,-77.394836,1100,76.3,259.4,1024
39.398438,-77.39695,1100,77.5,263.3,704
39.398276,-77.399292,1200,80.4,264.3,704
39.398043,-77.402344,1300,78.5,263.4,832
39.397659,-77.405548,1300,79.1,260.5,640
39.397485,-77.406799,1400,78.9,261.2,704
39.397156,-77.408892,1400,82.0,257.3,256
39.396561,-77.412116,1400,86.1,254.5,640
39.396274,-77.413208,1500,86.0,252.4,896
39.395508,-77.416296,1600,83.5,253.3,1216
39.394785,-77.41925,1700,83.2,251.8,704
39.393854,-77.422668,1700,86.7,249.1,512
39.393295,-77.424438,1800,87.1,248.4,576
39.391983,-77.428476,1900,84.3,247.7,704
39.390967,-77.432007,1900,83.2,249.6,896
39.390884,-77.432238,2000,82.9,250.2,960
39.390244,-77.434805,2000,80.4,253.4,704
39.390015,-77.43588,2100,80.8,254.9,576
39.388919,-77.44104,2100,85.2,254.3,576
39.388733,-77.442017,2200,86.4,253.9,832
39.388081,-77.44519,2300,85.4,256.5,960
39.387314,-77.449135,2400,83.2,256.8,576
39.386261,-77.455225,2500,88.1,257.5,576
39.385521,-77.459229,2500,88.8,255.6,704
39.385195,-77.460754,2600,88.3,254.2,704
39.384357,-77.464905,2600,88.5,256.3,576
39.384171,-77.465698,2700,88.1,257.5,640
39.383469,-77.470272,2800,89.6,259.1,768
39.38324,-77.472168,2800,88.7,262.9,832
39.3831,-77.474487,2900,88.1,266.8,768
39.382867,-77.478333,2900,88.5,264.2,448
39.38269,-77.480661,3000,89.7,263.0,512
39.381843,-77.488403,3100,92.9,262.0,448
39.381191,-77.495361,3200,94.8,262.7,448
39.380772,-77.499817,3200,93.3,265.1,512
39.380679,-77.501587,3300,94.2,266.4,512
39.380356,-77.509859,3300,96.3,265.2,256
39.380214,-77.511597,3400,96.4,264.6,576
39.379852,-77.516008,3500,93.8,262.6,576
39.379422,-77.51947,3500,93.6,259.5,384
39.378708,-77.523771,3500,94.4,257.1,576
39.378538,-77.524719,3600,93.4,257.0,768
39.377607,-77.529541,3600,95.3,254.8,128
39.376303,-77.535461,3600,100.0,253.7,-320
39.375047,-77.541199,3600,104.3,255.6,192
39.37381,-77.548072,3600,104.6,257.3,0
39.372391,-77.556491,3600,109.2,258.4,-384
39.371509,-77.562988,3600,112.6,260.3,64
39.370391,-77.571472,3600,114.1,258.9,-448
39.369926,-77.574158,3500,114.2,256.3,-512
39.368729,-77.579658,3500,112.4,254.0,-320
39.367767,-77.583777,3400,110.7,253.2,-640
39.366394,-77.589569,3400,111.0,251.1,-448
39.365936,-77.591062,3300,110.1,249.3,-512
39.364059,-77.597152,3300,106.2,247.3,-192
39.362058,-77.602966,3300,105.6,245.4,-192
39.360941,-77.605957,3200,106.9,243.9,-384
39.356644,-77.617154,3200,102.9,243.4,256
39.352562,-77.627747,3200,101.5,243.7,-64
39.349777,-77.634888,3200,101.5,242.4,-128
39.345486,-77.645569,3200,100.7,242.2,0
39.342361,-77.653158,3100,102.9,242.2,-64
39.341949,-77.654293,3200,101.5,242.4,64
39.337875,-77.664622,3200,97.5,243.2,64
39.33609,-77.66916,3100,100.6,243.4,-576
39.334259,-77.673758,3000,103.3,242.9,-832
39.332451,-77.678284,2900,102.4,243.9,-832
39.330589,-77.683228,2800,101.1,242.9,-640
39.328171,-77.689043,2700,98.0,241.3,-640
39.326027,-77.694214,2600,96.3,240.8,-704
39.323467,-77.700134,2500,96.2,242.1,-320
39.320618,-77.707194,2400,94.8,242.4,-384
39.318787,-77.711732,2300,98.4,242.1,-960
39.317089,-77.715881,2200,100.7,242.2,-832
39.315948,-77.718718,2200,102.5,245.2,-832
39.315506,-77.720215,2100,103.8,249.1,-768
39.315033,-77.722002,2100,105.8,254.6,-768
39.314804,-77.723495,2100,106.5,260.3,-576
39.314758,-77.724749,2100,106.2,266.2,-256
39.314804,-77.726062,2100,106.2,273.2,0
39.314941,-77.727077,2100,105.8,277.1,64
39.315134,-77.727966,2100,104.7,287.2,-128
39.315413,-77.728882,2000,105.3,292.9,-128
39.315972,-77.730164,2000,104.7,298.5,-192
39.316484,-77.730957,2000,104.8,307.6,-320
39.317322,-77.732033,2000,105.4,315.4,-704
39.318466,-77.733287,2000,107.6,322.2,-832
39.31951,-77.734131,1900,109.1,328.5,-832
39.320892,-77.735019,1900,110.0,334.1,-832
39.322303,-77.735779,1900,109.8,339.8,-704
39.323699,-77.736328,1800,110.4,343.7,-896
39.325096,-77.736694,1800,110.6,350.1,-384
39.326074,-77.736755,1800,108.0,359.5,192
39.327026,-77.736631,1800,105.8,7.1,448
39.32747,-77.73645,1800,101.9,13.6,576
39.328122,-77.736084,1800,98.6,22.7,320
39.32872,-77.735675,1800,95.5,30.9,64
39.329146,-77.735168,1800,92.9,41.1,-256
39.329472,-77.734741,1800,92.0,46.8,-448
39.329819,-77.734063,1800,91.0,56.7,-448
39.330124,-77.733215,1800,90.0,65.7,-320
39.330231,-77.73263,1800,89.5,71.8,-256
39.330322,-77.731854,1800,86.6,83.4,-192
39.330263,-77.731079,1800,85.1,92.7,-256
39.33017,-77.730469,1800,83.4,103.9,-320
39.329956,-77.729704,1800,83.2,115.6,-384
39.329498,-77.728809,1700,82.7,124.7,-384
39.329099,-77.728333,1700,81.3,135.5,-320
39.328494,-77.727783,1700,82.4,144.4,-448
39.327988,-77.727436,1700,82.7,153.4,-576
39.327377,-77.727234,1700,83.9,164.8,-576
39.326614,-77.727077,1700,86.4,174.7,-192
39.325836,-77.727077,1700,89.0,181.3,0
39.32491,-77.727234,1700,92.2,189.4,256
39.323959,-77.727555,1700,92.7,196.3,512
39.322908,-77.728088,1700,92.9,202.1,960
39.322722,-77.72821,1800,92.3,202.9,1024
39.321558,-77.728943,1800,88.6,206.9,1280
39.320526,-77.729645,1900,84.6,209.0,1344
39.318787,-77.730958,2000,82.2,211.6,704
39.317229,-77.732361,2000,84.6,215.4,320
39.31546,-77.734131,2000,87.5,219.0,576
39.314621,-77.735019,2100,85.8,220.8,1024
39.312992,-77.736877,2100,80.8,221.0,896
39.31279,-77.737049,2200,80.1,221.5,896
39.311691,-77.738243,2200,77.6,218.2,832
39.310572,-77.739319,2300,76.8,214.9,576
39.308487,-77.741049,2300,76.0,212.6,832
39.307892,-77.741527,2400,74.6,212.4,896
39.305404,-77.743591,2500,75.2,213.1,576
39.302902,-77.745826,2500,76.0,215.4,576
39.302307,-77.746303,2600,76.0,215.4,640
39.299818,-77.748657,2700,74.4,216.2,512
39.297491,-77.750854,2700,74.9,214.1,640
39.296606,-77.751526,2800,74.1,211.8,704
39.294884,-77.752808,2800,72.9,208.7,640
39.293335,-77.753767,2900,75.2,205.2,320
39.290042,-77.755676,2900,76.2,203.2,640
39.288739,-77.756409,3000,77.9,204.3,320
39.285573,-77.758179,3100,77.9,204.3,768
39.283035,-77.759738,3200,76.9,206.2,704
39.28038,-77.761529,3200,78.3,208.2,448
39.279373,-77.762246,3300,80.1,209.1,256
39.278264,-77.763184,3300,82.1,214.1,192
39.277287,-77.76416,3300,83.7,220.2,192
39.27617,-77.765564,3300,83.4,225.0,704
39.274979,-77.767142,3400,80.6,226.0,704
39.27319,-77.769409,3400,82.8,223.5,448
39.271328,-77.771729,3500,84.2,225.5,512
39.268907,-77.775024,3500,85.6,227.4,576
39.268387,-77.77574,3600,86.3,226.9,704
39.266813,-77.777832,3600,84.9,224.1,1024
39.266235,-77.778486,3700,84.3,221.6,896
39.263088,-77.782043,3800,83.0,220.6,256
39.259038,-77.78656,3800,87.9,221.3,0
39.254471,-77.791682,3900,90.0,220.9,256
39.249495,-77.797302,4000,88.6,220.9,512
39.247101,-77.799862,4000,86.8,218.4,960
39.24646,-77.800519,4100,86.2,217.9,1024
39.244374,-77.802551,4200,82.6,218.1,832
39.242157,-77.804698,4300,80.2,215.9,384
39.237717,-77.808639,4400,83.8,215.8,512
39.234412,-77.81189,4400,87.8,217.1,128
39.232269,-77.814013,4500,89.0,218.2,704
39.229385,-77.817117,4600,88.1,219.5,512
39.224762,-77.822014,4700,90.1,220.1,640
39.222244,-77.824641,4700,88.4,217.6,576
39.221191,-77.825656,4800,88.4,217.6,512
39.218445,-77.828522,4800,88.7,220.0,576
39.217346,-77.829716,4900,88.6,220.9,832
39.214874,-77.832403,5000,86.1,218.9,576
39.211533,-77.835746,5000,90.6,217.4,256
39.209321,-77.838013,5100,92.3,219.7,768
39.207092,-77.840404,5200,88.1,219.5,768
39.203934,-77.843747,5300,86.6,220.3,384
39.200455,-77.847628,5400,86.6,220.3,640
39.19731,-77.851013,5500,86.7,219.4,576
39.194504,-77.853838,5600,84.8,217.8,640
39.191895,-77.856286,5600,83.8,215.8,384
39.19042,-77.857666,5700,85.2,215.9,384
39.188141,-77.859928,5700,89.6,218.7,192
39.186218,-77.862018,5700,91.4,221.9,384
39.184648,-77.863831,5800,93.0,220.2,384
39.17976,-77.869141,5800,97.1,221.2,256
39.176834,-77.872527,5800,98.4,222.9,64
39.175337,-77.874329,5900,99.8,223.0,192
39.17287,-77.877441,5900,101.1,225.4,-192
39.169601,-77.881841,6000,98.3,224.6,448
39.167377,-77.88446,6000,99.2,221.7,192
39.162827,-77.889544,6000,101.4,220.6,320
39.16086,-77.891663,6100,100.9,219.4,256
39.156235,-77.89635,6100,101.2,217.8,320
39.152847,-77.899813,6200,100.9,219.4,384
39.148636,-77.904351,6200,102.8,220.7,256
39.145823,-77.907471,6300,102.2,220.2,320
39.141541,-77.912233,6300,102.7,221.4,256
39.137025,-77.91748,6300,106.2,222.7,128
39.13344,-77.921875,6300,105.4,224.6,448
39.133301,-77.922058,6400,105.4,224.6,448
39.130463,-77.925548,6400,103.3,222.6,256
39.124649,-77.932295,6400,108.2,223.9,64
39.121216,-77.936713,6500,109.6,224.6,128
39.117194,-77.941833,6500,112.5,226.1,-64
39.115723,-77.943938,6500,112.2,230.1,320
39.113846,-77.946983,6500,107.4,231.4,896
39.11293,-77.948416,6600,103.7,230.5,896
39.110962,-77.951342,6600,104.7,227.3,-128
39.108398,-77.954626,6600,108.2,224.6,-64
39.105369,-77.958557,6600,109.7,226.9,-128
39.098602,-77.967761,6600,107.5,226.5,128
39.094757,-77.973016,6600,110.3,225.0,-512
39.092754,-77.975586,6500,113.1,225.0,-512
39.091278,-77.977613,6500,114.9,229.2,-128
39.088394,-77.982032,6500,114.6,227.1,-192
39.086838,-77.983942,6500,116.8,222.6,-384
39.085098,-77.985734,6500,117.6,217.8,-320
39.083359,-77.987406,6400,120.0,216.9,-832
39.079998,-77.990784,6400,120.9,219.0,-320
39.077066,-77.994019,6400,121.2,221.3,-320
39.075989,-77.995287,6300,121.8,222.3,-128
39.07539,-77.995972,6400,121.0,222.7,64
39.073109,-77.998718,6300,119.6,223.3,64
39.072317,-77.999695,6400,118.8,223.6,128
39.069105,-78.003723,6400,113.8,224.6,384
39.06189,-78.012961,6400,108.9,224.3,320
39.060654,-78.014513,6500,108.2,223.9,320
39.055652,-78.020386,6500,109.7,222.4,-128
39.053324,-78.023132,6400,114.0,221.8,-192
39.051682,-78.024962,6500,113.5,220.7,320
39.045084,-78.032104,6500,109.3,219.8,-128
39.039505,-78.037978,6500,113.6,220.0,-128
39.032934,-78.045166,6500,115.5,221.1,0
39.02742,-78.051473,6500,116.8,222.6,64
39.021927,-78.05816,6500,118.1,224.0,-128
39.014374,-78.067474,6500,114.6,223.6,192
39.0103,-78.072311,6600,113.3,222.1,128
39.010077,-78.072571,6500,113.3,222.1,128
39.009891,-78.072754,6600,113.3,222.1,128
39.009109,-78.073684,6500,112.5,222.5,0
39.004578,-78.078938,6500,116.3,220.8,-640
39.002151,-78.081506,6400,119.3,219.6,-576
38.998215,-78.085805,6400,121.8,221.7,304
38.996344,-78.088013,6300,121.0,222.7,304
38.992434,-78.092773,6300,118.1,224.7,304
38.98587,-78.101013,6300,117.4,223.6,-448
38.984436,-78.102643,6200,118.2,222.6,-512
38.981773,-78.105896,6200,123.1,223.0,-1024
38.981122,-78.106628,6100,124.5,223.1,-896
38.976932,-78.111511,6000,125.4,221.4,-448
38.970886,-78.118167,6000,120.6,220.3,0
38.965527,-78.12384,6000,115.9,219.1,-128
38.959894,-78.129395,6000,114.8,217.6,-64
38.959661,-78.129639,5900,114.8,217.6,0
38.959521,-78.129822,6000,114.8,217.6,0
38.959259,-78.130049,5900,114.8,217.6,0
38.958618,-78.130646,6000,114.8,217.6,64
38.953812,-78.135422,5900,113.2,218.2,-384
38.950397,-78.139038,5900,116.4,220.1,-448
38.94841,-78.141274,5800,116.8,221.9,-512
38.943695,-78.146707,5700,119.7,221.9,-448
38.939209,-78.151663,5700,116.4,220.1,-128
38.93578,-78.155396,5700,111.9,221.4,64
38.933359,-78.15802,5700,111.0,218.4,-64
38.929825,-78.161396,5700,111.6,216.2,-256
38.925771,-78.1651,5600,114.9,215.1,-256
38.923955,-78.16687,5600,114.5,219.0,0
38.920898,-78.170292,5600,113.4,221.4,-64
38.918427,-78.173277,5600,111.7,224.3,128
38.916504,-78.175905,5600,110.5,227.9,-192
38.914086,-78.179443,5600,110.1,230.5,64
38.909059,-78.187561,5600,110.0,229.8,-64
38.907197,-78.190247,5600,109.7,226.9,-128
38.904785,-78.19322,5600,109.6,223.9,64
38.901672,-78.196862,5600,107.0,221.6,128
38.897141,-78.201904,5500,110.4,222.8,-896
38.89514,-78.204407,5500,115.3,225.4,-704
38.893464,-78.206543,5400,116.7,224.6,-192
38.889833,-78.211182,5500,111.7,224.3,512
38.88707,-78.214476,5500,108.4,221.6,320
38.885131,-78.216492,5500,106.2,217.7,320
38.882355,-78.219014,5500,105.4,215.4,64
38.87883,-78.222059,5500,106.2,213.1,0
38.874843,-78.22522,5500,108.6,211.1,-128
38.866463,-78.231628,5600,108.6,211.1,256
38.864044,-78.233643,5600,107.3,214.0,128
38.859146,-78.237882,5600,106.2,213.1,64
38.856171,-78.240151,5600,106.7,210.4,64
38.851474,-78.243774,5600,105.2,212.2,128
38.848801,-78.246062,5600,104.9,214.9,-64
38.843536,-78.251018,5600,100.2,216.1,0
38.841339,-78.253167,5600,99.5,219.3,64
38.836578,-78.258362,5600,100.0,220.5,-128
38.833191,-78.262243,5600,101.9,222.6,0
38.830106,-78.265991,5600,103.9,224.6,-128
38.824768,-78.27305,5600,100.4,225.8,128
38.82303,-78.275391,5700,99.1,227.4,64
38.819733,-78.280215,5700,97.8,229.1,192
38.816895,-78.284335,5700,96.9,227.1,192
38.814697,-78.287261,5700,95.5,224.6,320
38.812835,-78.28949,5800,94.8,223.3,320
38.809949,-78.292786,5800,95.7,221.2,192
38.806915,-78.296038,5800,95.3,219.0,192
38.804456,-78.298462,5800,95.8,216.5,192
38.802475,-78.300277,5900,95.7,214.4,192
38.798357,-78.303711,5900,98.5,212.6,192
38.795197,-78.306128,5900,95.0,210.3,256
38.7917,-78.308655,6000,97.6,209.4,256
38.787697,-78.311523,6000,98.3,211.3,0
38.783844,-78.314667,6000,100.4,213.2,192
38.776059,-78.321106,6000,101.5,214.2,256
38.77159,-78.325073,6000,102.4,215.9,128
38.769867,-78.326721,6100,103.0,216.3,192
38.767261,-78.329041,6100,101.8,213.4,320
38.764002,-78.331909,6100,101.0,215.7,256
38.759859,-78.335815,6100,102.0,217.4,-64
38.757578,-78.338257,6100,105.0,220.4,-128
38.752808,-78.343625,6100,108.4,221.6,-128
38.74729,-78.349915,6100,107.8,220.5,0
