lat,lon,alt,gs,track,vs
38.102076,-82.643161,30000,439.4,250.0,64
38.088156,-82.691524,30025,439.4,250.0,0
38.074284,-82.739769,30025,439.7,249.9,0
38.060486,-82.787476,30000,440.1,249.8,0
38.046753,-82.834869,30025,441.0,249.8,0
38.032745,-82.883255,30025,440.1,249.8,0
38.01884,-82.931014,30025,440.1,249.8,64
38.004875,-82.9789,30025,439.5,249.6,0
37.990816,-83.027025,30025,439.1,249.8,0
37.976943,-83.074553,30025,438.2,249.7,64
37.963257,-83.121424,30050,436.9,249.8,0
37.949387,-83.168783,30025,436.0,249.7,-128
37.935605,-83.215823,30000,435.6,249.9,-64
37.921921,-83.26281,30000,435.4,249.6,0
37.908092,-83.309266,30000,432.9,249.3,64
37.89408,-83.356376,30025,431.3,249.5,0
37.880356,-83.402827,30025,430.0,249.6,0
37.866714,-83.448759,30000,429.1,249.5,-64
37.852844,-83.495626,29975,428.5,249.4,-64
37.839055,-83.54189,29950,427.2,249.4,-64
37.825241,-83.588192,29950,427.2,249.4,0
37.811729,-83.633483,29950,428.5,249.4,0
37.797867,-83.679939,29950,429.4,249.4,0
37.784031,-83.72603,30000,432.9,249.3,128
37.770035,-83.772622,30000,435.2,249.3,0
37.75589,-83.819548,30000,434.2,249.2,64
37.741882,-83.866123,30000,436.5,249.2,0
37.727889,-83.912559,30000,438.7,249.2,0
37.713364,-83.960386,30000,441.8,249.2,0
37.698933,-84.008272,30000,441.8,249.2,0
37.684781,-84.054844,30000,442.2,249.1,0
37.670471,-84.101861,30025,440.9,249.1,64
37.656143,-84.149021,30025,439.0,249.1,0
37.641632,-84.196531,30025,438.1,249.0,0
37.627243,-84.243582,30025,435.9,249.0,-64
37.612885,-84.290323,30000,430.3,248.7,0
37.598877,-84.335613,30000,428.0,248.8,0
37.584824,-84.381428,30000,431.8,249.0,0
37.570356,-84.428439,30000,436.6,248.8,0
37.555971,-84.474832,30000,440.1,248.7,64
37.541261,-84.522718,30000,442.6,248.9,0
37.526504,-84.570425,30000,441.4,248.6,0
37.5117,-84.617953,30000,441.4,248.6,0
37.497222,-84.664287,29975,442.7,248.5,-64
37.482512,-84.711098,29975,441.8,248.5,0
37.467848,-84.758208,29975,442.0,248.8,64
37.453171,-84.805804,30000,441.3,249.0,64
37.438473,-84.853144,30000,441.0,248.7,-64
37.423737,-84.900591,30000,441.0,248.7,-64
37.409317,-84.947049,30000,440.1,248.7,0
37.394806,-84.993799,29975,440.1,248.7,0
37.38005,-85.041225,29975,440.5,248.6,-64
37.36548,-85.087619,29975,439.5,248.5,64
37.350494,-85.134985,29975,439.5,248.5,0
37.335919,-85.181002,29975,440.3,248.3,0
37.321069,-85.228112,29975,439.9,248.4,0
37.306125,-85.275401,29975,440.8,248.4,-64
37.291136,-85.322929,29975,441.8,248.5,0
37.276108,-85.370315,29950,443.4,248.3,0
37.261047,-85.417708,29975,444.7,248.2,0
37.245887,-85.465214,29975,445.7,248.3,64
37.230698,-85.512845,30000,446.0,248.1,64
37.215628,-85.559911,30025,447.0,248.2,64
37.200545,-85.607081,30050,447.0,248.2,0
37.185276,-85.654609,30050,446.4,248.0,0
37.170146,-85.701599,30050,446.0,248.1,0
37.154738,-85.749425,30025,445.1,248.1,-192
37.13942,-85.796911,30000,444.2,248.1,-64
37.124339,-85.843765,29975,442.9,248.1,-64
37.109349,-85.890218,29950,442.3,248.0,-64
37.094033,-85.937566,29950,442.3,248.0,0
37.078857,-85.98438,29950,442.0,248.1,0
37.063705,-86.031131,29950,440.1,248.0,64
37.048416,-86.078173,29975,439.2,247.9,0
37.033447,-86.124222,30000,433.8,247.9,64
37.018799,-86.169161,30000,427.5,247.9,0
37.004001,-86.214314,30000,427.9,247.8,0
36.989227,-86.259389,30000,430.1,247.7,0
36.974394,-86.304593,30000,430.5,247.6,0
36.959564,-86.349442,30000,429.5,247.6,0
36.944973,-86.393917,30000,430.4,248.3,0
36.938782,-86.414542,30000,430.2,250.3,0
36.933105,-86.435579,30000,429.5,252.2,64
36.927795,-86.458044,30000,429.0,254.3,64
36.923401,-86.479116,30025,428.3,256.2,0
36.919463,-86.501332,30025,427.0,258.2,0
36.911828,-86.5488,30025,427.3,258.7,0
36.903992,-86.597043,30025,429.7,258.5,-64
36.896164,-86.644846,30000,432.8,258.4,-64
36.888273,-86.692876,30000,432.6,258.5,0
36.880463,-86.740508,30000,432.8,258.4,0
36.872543,-86.788895,30000,433.8,258.4,0
36.864624,-86.837012,30000,432.8,258.4,0
36.857437,-86.881519,30000,432.3,259.5,0
36.854553,-86.903609,30000,430.8,261.5,0
36.85231,-86.925757,30000,430.8,263.5,0
36.850705,-86.947831,30000,430.3,265.6,0
36.849588,-86.973851,30000,430.4,267.5,0
36.847772,-87.023231,30000,431.5,267.3,0
36.845901,-87.072144,30000,432.5,267.4,64
36.844048,-87.121056,30000,433.5,267.2,0
36.842194,-87.170048,30025,434.5,267.4,64
36.840324,-87.219115,30025,434.5,267.2,0
36.838369,-87.269021,30050,434.6,267.1,0
36.83638,-87.318993,30025,434.6,267.1,-64
36.834412,-87.368088,30025,435.6,267.1,-64
36.83241,-87.416927,30025,435.6,267.0,0
36.830362,-87.466483,30025,435.6,267.1,-64
36.828313,-87.51633,30000,435.6,267.0,-64
36.826263,-87.565384,30000,435.6,267.0,0
36.824203,-87.615452,30000,435.6,267.0,0
36.822144,-87.665291,30000,435.6,267.1,-64
36.820074,-87.714552,29975,433.6,267.0,0
36.817979,-87.763172,30000,428.7,266.8,64
36.815837,-87.811442,30000,427.6,266.9,-64
36.813675,-87.859554,30000,424.6,266.9,0
36.811569,-87.908249,30000,423.6,266.9,64
36.809413,-87.956777,30000,421.7,266.7,0
36.807272,-88.004345,30000,422.7,266.7,0
36.805115,-88.051701,30000,422.7,266.7,0
36.802872,-88.099766,30000,422.7,266.7,0
36.800629,-88.148117,30000,422.7,266.6,0
36.79838,-88.195671,30000,422.7,266.6,128
36.796188,-88.242702,30025,421.7,266.6,64
36.793854,-88.290997,30050,420.8,266.5,64
36.79149,-88.338785,30050,419.8,266.5,0
36.789185,-88.386097,30025,418.7,266.6,-64
36.786896,-88.432903,30000,418.8,266.4,-64
36.784554,-88.480264,30000,418.8,266.4,-64
36.782133,-88.528066,29975,417.8,266.4,0
36.779713,-88.575985,29975,417.8,266.4,0
36.777328,-88.623219,29975,417.9,266.3,64
36.774902,-88.670082,29975,417.9,266.3,0
36.772451,-88.717638,30000,417.8,266.4,0
36.769983,-88.76509,30000,417.9,266.3,0
36.767578,-88.81216,30000,417.9,266.3,64
36.765049,-88.859818,30025,416.9,266.1,64
36.762488,-88.907503,30025,416.9,266.3,-64
36.759933,-88.954868,30000,415.9,266.1,0
36.757416,-89.001789,30000,415.9,266.1,0
36.754898,-89.048252,29975,416.9,266.1,-64
36.752293,-89.095498,29975,417.9,266.2,0
36.749687,-89.1433,30000,418.0,266.0,128
36.747033,-89.191511,30000,424.0,266.1,0
36.74437,-89.239712,30000,428.0,266.1,0
36.741633,-89.287876,30000,430.0,266.0,0
36.738876,-89.336872,30000,431.0,266.0,-64
36.736084,-89.385681,30000,430.1,265.9,0
36.733254,-89.434029,30000,429.1,265.9,0
36.730453,-89.483185,30000,431.1,265.9,0
36.727615,-89.532623,30000,433.1,265.9,0
36.724781,-89.581935,30000,434.1,265.9,64
36.721895,-89.630848,30050,435.2,265.8,64
36.718962,-89.680754,30050,435.2,265.8,0
36.716034,-89.729691,30050,434.2,265.8,0
36.713058,-89.779358,30050,433.3,265.6,0
36.710071,-89.828777,30000,430.1,265.9,-64
36.707371,-89.876988,30000,428.1,266.0,0
36.704453,-89.92487,30000,427.3,265.6,0
36.701431,-89.973278,30000,426.4,265.4,0
36.698273,-90.021744,30000,424.4,265.4,0
36.695267,-90.069307,30000,423.3,265.5,0
36.692148,-90.117577,30000,420.4,265.4,0
36.689076,-90.165496,30000,419.3,265.5,0
36.686005,-90.212688,29975,418.3,265.5,0
36.682983,-90.259609,29975,416.3,265.5,-64
36.679916,-90.306416,29975,416.4,265.3,0
36.676739,-90.353199,29950,416.6,265.0,-64
36.673667,-90.399715,29950,418.3,265.5,0
36.670594,-90.447459,29950,418.3,265.5,64
36.667557,-90.494728,29975,419.4,265.4,64
36.664403,-90.542888,29975,420.4,265.4,0
36.661284,-90.590574,29975,421.5,265.2,0
36.657979,-90.638668,30000,422.5,265.1,64
36.654785,-90.686016,30025,422.5,265.2,64
36.651554,-90.732987,30025,423.5,265.1,64
36.648203,-90.781373,30050,423.6,265.0,0
36.644852,-90.829411,30050,423.6,265.0,0
36.64151,-90.877132,30050,424.5,265.1,0
36.638147,-90.925773,30050,424.6,265.0,-64
36.634735,-90.973549,30025,425.7,264.9,-64
36.63121,-91.022243,30025,425.7,264.9,0
36.62772,-91.070933,30025,426.7,264.9,0
36.624275,-91.118852,30025,426.8,264.8,0
36.620773,-91.166496,30025,426.7,264.9,-64
36.617249,-91.214733,30025,425.8,264.7,-64
36.61377,-91.263256,30025,425.7,264.9,-64
36.610309,-91.310879,30000,425.8,264.7,0
36.606857,-91.358185,30000,426.8,264.8,0
36.603195,-91.406822,30000,426.8,264.8,-64
36.599695,-91.455279,29975,427.6,265.0,0
36.596204,-91.503374,29975,428.9,264.6,0
36.59248,-91.551001,29975,429.1,264.4,0
36.588638,-91.599426,30000,430.0,264.5,0
36.584892,-91.648417,30000,431.0,264.5,64
36.581074,-91.697563,30000,432.0,264.5,0
36.577377,-91.746197,30000,432.9,264.6,0
36.573669,-91.794491,30025,433.0,264.4,64
36.569855,-91.843541,30025,434.0,264.5,-64
36.566038,-91.89257,30025,434.0,264.5,0
36.562225,-91.941261,30025,434.0,264.5,0
36.558357,-91.990571,30000,433.1,264.3,-128
36.554493,-92.039366,30000,425.1,264.3,0
36.550735,-92.087116,30000,420.0,264.4,0
36.546982,-92.134209,30000,421.1,264.3,0
36.543182,-92.181129,30000,423.1,264.3,0
36.539317,-92.228881,30000,425.2,264.2,0
36.53536,-92.27715,30000,425.2,264.2,0
36.53145,-92.325595,30025,425.1,264.3,0
36.527573,-92.373333,30025,426.2,264.2,0
36.523636,-92.420883,30025,426.3,264.1,0
36.519625,-92.469002,30025,426.3,264.1,64
36.515625,-92.517128,30025,425.3,264.1,0
36.511618,-92.564723,30025,425.3,264.1,-64
36.507568,-92.613029,30025,425.3,264.1,0
36.503565,-92.660386,30025,424.3,264.0,0
36.499515,-92.70813,30025,423.3,264.0,0
