lat,lon,alt,gs,track
39.800766,-75.375167,4800,265.2,232.4
39.79921,-75.377854,4900,266.0,232.5
39.79816,-75.379578,5000,266.8,232.6
39.796624,-75.382141,5100,266.8,232.6
39.795593,-75.383944,5200,267.4,232.4
39.794403,-75.385974,5300,267.4,232.4
39.793213,-75.387945,5400,267.4,232.4
39.792068,-75.389855,5500,267.4,232.4
39.791224,-75.391296,5575,268.0,232.3
39.790432,-75.392639,5650,268.0,232.3
39.789642,-75.393916,5725,267.2,232.1
39.78891,-75.395169,5800,267.2,232.1
39.787732,-75.397095,5900,266.6,232.3
39.786894,-75.39856,6000,266.6,232.3
39.785823,-75.40033,6100,266.6,232.3
39.784698,-75.402215,6200,266.6,232.3
39.783729,-75.40387,6300,266.0,232.5
39.782684,-75.405618,6400,266.0,232.5
39.781448,-75.407708,6475,267.4,232.4
39.780212,-75.409738,6575,268.0,232.3
39.779022,-75.411709,6675,268.8,232.4
39.777191,-75.414873,6775,272.2,232.2
39.775726,-75.417262,6875,273.5,231.8
39.77417,-75.419829,6975,274.9,231.8
39.770647,-75.425537,7175,278.9,231.4
39.767389,-75.430786,7375,282.4,231.2
39.763733,-75.436726,7575,286.0,231.2
39.761384,-75.440491,7725,286.7,231.4
39.759708,-75.443237,7850,287.5,231.5
39.757147,-75.44751,8050,287.4,232.5
39.754761,-75.451713,8250,287.3,234.2
39.752818,-75.455444,8425,285.4,236.9
39.750863,-75.459656,8625,282.6,240.5
39.749222,-75.463774,8825,280.4,243.1
39.74779,-75.467957,9025,279.7,247.3
39.746521,-75.472611,9225,279.2,251.6
39.745463,-75.477783,9425,279.4,255.9
39.744904,-75.48114,9550,280.4,258.7
39.744553,-75.484195,9625,281.5,261.0
39.744299,-75.486389,9675,282.6,262.3
39.744141,-75.48921,9750,283.8,263.5
39.744066,-75.489929,9750,284.2,264.8
39.743958,-75.49542,9825,286.1,268.8
39.744095,-75.499301,9875,285.6,273.8
39.744252,-75.501038,9900,286.2,275.2
39.744625,-75.504761,9925,286.1,278.4
39.74537,-75.509033,9925,286.9,283.5
39.747045,-75.516357,9900,285.9,287.9
39.750258,-75.528076,9875,283.8,290.4
39.754587,-75.542114,9850,283.8,292.6
39.761011,-75.561279,9850,286.1,293.7
39.762082,-75.564514,9850,290.6,293.7
39.763824,-75.569518,9850,295.5,294.0
39.764877,-75.572682,9850,299.5,293.8
39.765666,-75.574951,9850,303.1,293.9
39.766846,-75.578414,9850,307.1,293.8
39.76799,-75.581818,9850,311.2,293.7
39.769251,-75.585449,9850,314.8,293.8
39.770508,-75.589172,9850,318.8,293.7
39.771997,-75.593628,9850,323.3,293.7
39.773161,-75.597107,9850,327.4,293.6
39.77493,-75.602295,9825,331.4,293.5
39.77791,-75.611206,9825,335.5,293.4
39.784698,-75.631734,9825,340.5,293.2
39.796856,-75.669006,9850,342.8,292.8
39.801819,-75.684396,9850,342.5,292.7
39.804703,-75.693353,9900,342.5,292.7
39.80777,-75.702846,10000,342.5,292.7
39.810013,-75.709713,10100,343.4,292.6
39.813446,-75.72052,10300,344.7,292.7
39.81665,-75.730491,10500,345.6,292.6
39.819534,-75.739448,10700,347.5,292.5
39.821686,-75.746075,10900,347.5,292.5
39.823764,-75.752625,11100,348.8,292.6
39.825623,-75.758435,11275,348.4,292.4
39.827534,-75.764404,11475,348.4,292.4
39.829769,-75.771484,11675,349.3,292.4
39.83205,-75.779053,11875,351.0,290.9
39.834145,-75.787659,12100,352.1,286.8
39.835495,-75.795166,12275,353.4,281.8
39.836333,-75.802917,12475,354.3,277.8
39.836659,-75.811035,12675,356.4,272.6
39.836472,-75.81874,12875,358.4,267.4
39.835821,-75.827515,13075,360.5,263.3
39.833679,-75.846624,13475,364.0,261.5
39.831757,-75.862865,13825,367.4,261.1
39.830979,-75.869202,13975,367.6,260.9
39.83056,-75.872375,14075,366.6,260.9
39.829908,-75.877747,14250,365.6,260.9
39.829396,-75.881958,14375,365.6,260.9
39.82901,-75.885016,14500,362.7,260.8
39.827721,-75.895447,14900,357.6,260.8
39.82651,-75.905151,15300,354.5,260.9
39.825073,-75.916602,15700,352.3,261.0
39.8237,-75.928066,16100,350.2,261.1
39.82232,-75.939453,16500,347.1,261.2
39.82111,-75.949707,16850,346.1,261.2
39.819434,-75.963684,17250,344.9,261.3
39.817898,-75.976868,17625,344.8,261.5
39.816269,-75.991028,18025,344.8,261.5
39.814639,-76.005249,18425,344.8,261.5
39.813721,-76.01321,18625,345.6,261.7
39.812851,-76.020853,18775,347.6,261.7
39.810516,-76.041452,19175,352.7,261.7
39.808355,-76.060547,19575,354.8,261.6
39.806353,-76.077881,19975,355.8,261.6
39.804565,-76.093816,20325,357.8,261.6
39.80191,-76.116923,20700,364.0,261.5
39.799667,-76.13615,21050,367.0,261.5
39.797555,-76.15448,21450,368.1,261.4
39.795685,-76.168273,21725,369.5,258.5
39.79383,-76.178162,21925,371.4,255.2
39.791565,-76.18732,22100,373.8,250.8
39.788544,-76.197171,22275,375.2,247.3
39.783508,-76.211263,22575,377.1,244.4
39.777025,-76.228516,22975,377.0,244.1
39.77037,-76.246192,23375,377.5,243.9
39.764503,-76.26178,23675,379.7,243.9
39.755905,-76.284584,24075,382.8,244.0
39.747697,-76.306458,24475,385.5,244.2
39.739105,-76.329485,24850,388.7,244.2
39.729961,-76.354065,25200,393.1,244.2
39.723304,-76.371094,25475,395.9,241.8
39.71809,-76.382446,25700,396.4,238.5
39.713109,-76.391846,25875,397.2,235.1
39.707794,-76.400896,26075,398.1,231.8
39.695938,-76.419465,26475,399.7,230.2
39.683716,-76.438453,26875,399.7,230.2
39.673912,-76.453735,27150,399.7,230.2
39.665909,-76.466157,27325,401.9,230.2
39.659866,-76.475472,27425,404.7,230.2
39.640348,-76.505981,27700,413.3,230.3
39.62233,-76.533986,27975,419.7,230.3
39.60683,-76.558105,28325,421.8,230.2
39.591189,-76.582397,28650,423.9,230.3
39.576599,-76.605039,29000,425.3,230.2
39.561081,-76.629161,29325,426.7,230.2
39.543915,-76.655791,29625,428.9,230.3
39.529367,-76.678406,29975,429.6,230.2
39.512795,-76.704102,30300,431.0,230.2
39.496222,-76.729736,30625,433.1,230.2
39.479462,-76.755743,30950,433.8,230.1
39.461773,-76.783081,31275,435.2,230.1
39.442734,-76.8125,31550,438.8,230.2
39.429108,-76.833602,31800,439.4,230.1
39.412707,-76.858826,32125,439.4,230.1
39.393997,-76.887638,32425,441.5,230.0
39.374725,-76.917313,32700,442.2,230.1
39.356964,-76.94466,33025,442.2,230.1
39.34021,-76.970454,33375,440.8,230.1
39.323547,-76.995949,33675,440.1,230.0
39.303775,-77.026245,33975,440.7,229.9
39.288391,-77.049746,34350,437.1,229.8
39.272957,-77.073242,34725,432.9,229.9
39.257828,-77.096375,35100,430.1,229.9
39.242752,-77.119306,35450,426.5,229.9
39.231992,-77.135742,35650,425.1,229.9
39.22197,-77.151071,35775,425.1,229.9
39.200848,-77.18335,36025,426.6,230.0
39.181961,-77.212272,36325,425.9,229.9
39.164724,-77.238586,36625,423.0,230.0
39.148727,-77.262905,36975,419.3,229.7
39.136002,-77.282191,37225,417.2,229.7
39.125381,-77.298312,37375,417.2,229.7
39.102997,-77.332286,37600,417.3,229.9
39.080231,-77.366882,37825,418.7,229.8
39.055573,-77.404354,37975,420.1,229.8
39.03067,-77.441791,38000,416.9,229.3
39.005468,-77.47876,38000,415.9,228.6
38.980284,-77.515259,38000,416.6,228.5
38.955231,-77.551535,38000,416.6,228.5
38.930147,-77.587891,38000,415.9,228.6
38.905102,-77.624268,38000,416.6,228.7
38.879929,-77.660861,38000,418.7,228.6
38.854965,-77.697144,38000,418.7,228.6
38.829594,-77.733765,38000,419.4,228.5
38.804535,-77.770008,38025,420.8,228.5
38.779175,-77.806609,38000,421.5,228.6
38.75376,-77.843384,38000,421.5,228.6
38.728134,-77.880408,38025,422.2,228.5
38.702454,-77.917427,38025,422.2,228.5
38.676682,-77.954506,38050,422.2,228.5
38.650833,-77.991699,38025,422.2,228.5
38.62532,-78.028246,38025,422.1,228.3
38.599731,-78.064847,38025,421.5,228.4
38.574417,-78.10109,38050,420.7,228.3
38.548645,-78.13793,38025,419.3,228.3
38.523239,-78.174293,38000,419.3,228.3
38.497833,-78.210476,38000,418.6,228.2
38.472306,-78.246887,37975,417.9,228.3
38.446838,-78.283081,37975,417.1,228.2
38.421204,-78.319503,37975,417.1,228.2
38.395844,-78.355603,37950,417.1,228.2
38.370346,-78.391776,37950,417.1,228.2
38.344752,-78.428113,37975,417.8,228.1
38.319443,-78.463946,37975,417.8,228.1
38.293778,-78.5003,37975,418.6,228.2
38.268265,-78.536351,38000,418.5,228.0
38.242384,-78.572845,38000,418.5,228.0
38.21692,-78.60867,38000,418.5,228.0
38.191406,-78.644636,38025,418.5,228.0
38.165899,-78.68038,38025,417.7,227.9
38.140366,-78.716223,38025,417.7,227.9
38.115064,-78.751672,38025,416.3,227.9
38.089646,-78.787258,38000,416.3,227.9
38.064694,-78.822247,38000,416.3,227.9
38.03937,-78.857714,38000,415.6,227.8
38.013931,-78.893231,38000,415.6,227.8
37.988754,-78.928294,37975,415.6,227.8
37.963396,-78.963577,37975,415.6,227.8
37.937886,-78.999043,38000,414.8,227.7
37.912468,-79.034331,38025,414.2,227.8
37.886865,-79.069917,38025,413.4,227.7
37.861354,-79.105324,38025,413.4,227.7
37.836169,-79.140253,38000,412.0,227.8
37.811005,-79.175136,38000,411.9,227.6
37.785753,-79.209993,37975,412.7,227.6
37.759918,-79.245729,37975,412.7,227.6
37.734604,-79.280675,37975,414.1,227.6
37.708942,-79.315975,37975,414.8,227.5
37.683152,-79.351442,37975,414.8,227.5
37.657269,-79.387028,37975,416.2,227.5
37.63147,-79.422445,38000,416.2,227.5
37.605423,-79.458151,38000,416.2,227.5
37.579468,-79.493739,38000,417.6,227.5
37.553833,-79.528802,38000,418.3,227.4
37.527854,-79.564362,38000,419.0,227.5
37.501785,-79.599948,37975,420.4,227.3
37.475784,-79.635393,38000,421.1,227.4
37.449413,-79.671299,38025,421.0,227.2
37.423391,-79.706646,38050,420.4,227.3
37.397278,-79.742159,38050,420.4,227.3
37.371094,-79.777806,38050,420.4,227.3
37.34491,-79.813395,38025,419.0,227.3
37.319092,-79.848399,38050,418.2,227.2
37.293365,-79.883228,38025,417.5,227.1
37.267766,-79.917835,38000,417.5,227.1
37.241867,-79.952828,38000,416.8,227.2
37.215768,-79.988171,38000,415.4,227.2
37.189698,-80.02328,38000,415.3,227.1
37.163629,-80.058209,38000,413.9,227.1
37.137606,-80.093079,38000,413.9,227.1
37.111771,-80.127674,38000,413.2,227.0
37.086136,-80.162094,37975,413.2,227.2
37.060283,-80.196911,37975,413.2,227.2
37.034592,-80.231343,37975,413.9,227.1
37.008983,-80.265576,37950,413.9,227.1
36.983006,-80.300446,37950,414.7,227.1
36.95717,-80.335017,37975,414.6,226.9
36.931566,-80.36905,38000,415.3,226.9
36.905637,-80.403502,38000,415.3,226.9
36.879428,-80.438372,38025,416.0,226.9
36.853358,-80.473003,38000,416.7,226.9
36.827243,-80.507696,38050,415.3,226.9
36.801086,-80.542374,38025,416.0,226.8
36.775177,-80.576649,38025,414.6,226.9
36.749405,-80.610867,38050,413.9,226.9
36.723338,-80.645492,38025,413.9,226.9
36.697362,-80.679912,38025,412.5,226.9
36.671386,-80.714098,38025,411.7,226.6
36.64541,-80.748109,38025,410.3,226.6
36.619852,-80.781711,38000,409.6,226.7
36.594406,-80.815201,38000,408.2,226.7
36.568542,-80.849247,37975,407.5,226.8
36.543414,-80.882283,37975,406.8,226.7
36.517868,-80.915794,37950,407.5,226.6
36.492462,-80.949039,37975,406.7,226.5
36.467068,-80.982211,37975,406.7,226.5
36.441193,-81.015987,37975,407.4,226.4
36.415283,-81.049747,37975,408.1,226.5
36.389465,-81.083336,37975,408.1,226.5
36.363862,-81.116794,38000,408.9,226.6
36.338118,-81.150337,38000,408.9,226.6
36.312241,-81.184101,38025,408.1,226.5
36.286352,-81.217716,38050,407.4,226.4
36.260516,-81.251201,38050,406.7,226.3
36.23465,-81.284637,38050,406.0,226.4
36.208878,-81.317997,38025,404.6,226.4
36.183518,-81.350896,38025,404.6,226.4
36.158101,-81.383855,38000,403.2,226.4
36.136175,-81.412256,37975,403.2,226.4
36.125977,-81.4254,37875,403.1,226.2
36.107162,-81.449661,37600,403.9,226.3
36.086271,-81.476655,37350,406.0,226.4
36.065002,-81.504192,37100,410.2,226.4
36.043625,-81.531715,36850,413.1,226.4
36.022476,-81.558952,36575,415.2,226.3
36.000987,-81.586576,36325,416.6,226.3
35.98082,-81.612453,36050,418.0,226.1
35.960114,-81.638878,35775,419.4,226.1
35.938048,-81.667045,35500,418.0,226.1
35.915955,-81.695194,35225,416.6,226.1
35.901215,-81.71402,35075,413.7,226.1
35.890274,-81.727982,35025,410.9,226.1
35.864775,-81.760546,35000,409.5,226.1
35.838638,-81.793842,35000,409.5,226.1
35.812264,-81.827458,35000,409.5,226.1
35.786362,-81.860504,35000,409.5,226.1
35.766876,-81.884785,35000,409.4,224.9
35.739944,-81.916924,35000,410.9,223.9
35.712503,-81.949184,35000,413.0,223.8
35.68527,-81.981325,35025,413.7,223.9
35.658096,-82.013626,35025,415.8,224.2
35.630859,-82.046127,34975,417.2,224.2
35.603664,-82.078565,34975,418.6,224.2
35.576012,-82.111524,34975,419.4,224.1
35.54892,-82.143688,35025,419.4,224.1
35.521545,-82.176215,35000,420.1,224.2
35.512848,-82.186546,34950,419.4,224.1
35.490402,-82.213265,34700,417.9,224.1
35.468895,-82.238802,34425,419.4,224.1
35.445246,-82.266852,34175,422.2,224.1
35.422529,-82.293851,33925,424.3,224.2
35.399872,-82.321072,33675,425.0,225.1
35.377513,-82.348899,33425,426.4,225.9
35.355121,-82.377125,33150,427.2,225.9
35.332764,-82.4053,32900,427.1,225.8
35.310333,-82.433281,32625,425.7,225.6
35.287481,-82.461684,32375,426.4,225.5
35.265381,-82.489128,32125,425.0,225.5
35.242996,-82.516823,31875,425.7,225.4
35.2202,-82.544992,31600,427.1,225.4
35.197728,-82.57267,31350,427.1,225.4
35.175243,-82.600365,31075,425.7,225.4
35.152084,-82.629015,30825,425.7,225.4
35.129333,-82.656536,30575,427.8,224.3
35.10602,-82.684078,30300,429.3,224.1
35.082504,-82.711748,30025,433.5,224.0
35.05925,-82.739158,29775,434.2,224.1
35.037914,-82.764244,29500,432.1,224.2
35.015121,-82.791175,29225,429.3,224.1
34.992325,-82.818136,28950,425.7,224.2
34.96925,-82.84544,28700,422.9,224.2
34.946274,-82.872564,28450,420.8,224.1
34.924805,-82.897899,28175,417.9,224.1
34.902054,-82.924412,27900,415.9,223.6
34.87959,-82.950325,27650,415.9,223.4
34.856644,-82.976709,27375,413.8,223.5
34.836483,-82.999878,27100,411.0,223.5
34.818054,-83.021159,26800,408.1,223.5
34.799561,-83.042459,26500,408.1,223.5
34.781225,-83.063622,26175,408.8,223.6
34.76279,-83.084908,25875,410.2,223.6
34.744308,-83.106303,25550,408.8,223.6
34.726573,-83.126736,25225,407.4,223.6
34.708008,-83.148175,24900,405.3,223.5
34.689651,-83.16925,24600,402.5,223.5
34.671502,-83.190079,24275,398.2,223.5
34.653625,-83.210561,23975,395.4,223.5
34.635377,-83.231506,23650,394.0,223.5
34.617734,-83.251705,23350,392.6,223.4
34.599655,-83.272387,23050,392.6,223.4
34.581935,-83.292732,22725,391.9,223.6
34.564224,-83.313026,22400,389.8,223.4
34.546648,-83.333073,22075,386.9,223.4
34.528702,-83.353776,21775,386.2,223.7
34.510757,-83.374443,21450,386.2,223.5
34.4935,-83.394302,21150,386.2,223.5
34.476261,-83.414154,20825,385.5,223.6
34.459122,-83.433819,20500,383.4,223.5
34.442092,-83.453407,20175,379.8,223.6
34.425007,-83.472977,19875,378.4,223.6
34.408016,-83.492546,19575,377.0,223.6
34.390838,-83.51223,19275,374.9,223.5
34.373795,-83.531743,18950,369.9,223.6
34.357181,-83.550797,18625,367.1,223.6
34.340652,-83.569747,18325,365.0,223.4
34.323761,-83.589029,18025,367.1,223.6
34.307323,-83.607845,17700,369.2,223.5
34.290344,-83.627257,17375,367.8,223.5
34.27362,-83.646126,17050,365.2,222.6
34.256287,-83.664868,16725,362.0,221.5
34.239166,-83.682861,16400,360.9,220.8
34.221853,-83.700829,16100,360.2,220.7
34.204629,-83.718739,15800,359.4,221.1
34.187988,-83.73628,15475,358.6,221.2
34.171188,-83.753936,15175,356.4,221.2
34.154846,-83.771256,14850,354.3,221.3
34.138432,-83.788605,14550,352.9,221.3
34.121521,-83.806458,14225,352.1,221.4
34.105054,-83.824081,13925,350.4,222.3
34.093918,-83.836782,13700,348.6,224.2
34.080597,-83.852981,13425,345.8,225.8
34.06572,-83.871759,13100,343.8,226.6
34.050522,-83.891209,12800,342.4,226.9
34.035828,-83.909987,12500,340.2,226.6
34.021088,-83.92854,12200,340.9,226.2
34.012043,-83.939781,12000,340.2,225.8
34.004874,-83.94865,11900,338.7,225.8
33.998199,-83.956847,11850,338.0,225.7
33.976639,-83.983248,11825,338.0,225.5
33.955032,-84.009536,11800,334.5,225.4
33.933276,-84.035969,11825,334.5,225.4
33.911819,-84.062002,11825,336.6,225.5
33.890169,-84.08844,11825,338.0,225.5
33.868195,-84.115252,11825,338.0,225.5
33.846596,-84.141541,11825,335.9,225.4
33.824903,-84.167805,11825,335.9,225.4
33.812164,-84.183244,11800,326.7,225.2
33.805206,-84.191708,11800,316.8,225.5
33.798507,-84.199848,11800,307.6,225.4
33.789688,-84.210597,11800,297.7,225.4
33.782684,-84.219061,11800,287.8,225.4
33.775278,-84.228115,11800,278.6,225.6
33.768202,-84.236698,11800,269.4,225.4
33.760893,-84.245625,11800,259.5,225.5
33.753342,-84.254767,11800,250.3,225.3
33.740845,-84.269957,11825,241.2,226.5
33.738222,-84.27372,11800,239.3,231.8
33.736127,-84.277325,11750,238.5,237.0
33.734498,-84.280987,11700,237.9,243.0
33.733334,-84.284363,11625,237.4,249.3
33.732468,-84.288062,11550,237.2,255.9
33.731964,-84.291874,11475,238.2,262.3
33.731705,-84.296265,11375,238.3,267.4
33.731689,-84.303477,11250,238.0,271.0
33.731918,-84.313342,11050,237.2,272.2
33.732264,-84.323101,10850,237.2,272.4
33.732589,-84.332771,10650,238.2,272.2
33.732822,-84.342842,10450,238.1,271.4
33.733017,-84.353139,10275,237.0,271.0
33.733148,-84.362583,10100,237.0,271.0
33.733246,-84.372085,9925,235.0,270.5
33.733246,-84.382231,9750,233.0,270.0
33.733241,-84.391708,9575,233.0,269.8
33.7332,-84.401513,9375,233.0,269.8
33.733195,-84.411278,9175,233.0,269.8
33.733154,-84.420907,9000,234.0,269.8
33.733102,-84.430275,8800,234.0,269.8
33.733063,-84.439685,8625,233.0,269.8
33.733063,-84.449382,8450,233.0,270.0
33.733055,-84.460201,8300,230.0,270.0
33.733055,-84.469357,8125,227.0,270.0
33.733102,-84.478455,7950,225.0,270.2
33.733102,-84.487553,7775,224.0,270.3
33.733154,-84.495738,7575,223.0,270.3
33.733195,-84.504147,7375,223.0,270.0
33.733154,-84.512441,7175,224.0,269.7
33.733148,-84.518051,7025,225.0,269.8
33.733109,-84.522138,6925,225.0,269.5
33.733102,-84.526176,6825,226.0,269.5
33.733055,-84.530354,6725,226.0,269.5
33.733008,-84.534245,6625,226.0,269.5
33.732962,-84.539165,6525,226.0,269.5
33.732962,-84.543114,6425,226.0,269.5
33.732925,-84.547474,6325,226.0,269.5
33.73288,-84.551958,6225,226.0,269.5
33.73288,-84.556947,6125,225.0,269.8
33.732869,-84.561138,6025,225.0,269.8
33.732834,-84.565635,5925,224.0,269.7
33.732834,-84.569951,5825,224.0,269.7
33.732822,-84.573898,5725,224.0,269.7
33.732788,-84.578303,5625,225.0,269.8
33.732776,-84.582539,5525,225.0,269.8
33.732683,-84.587059,5425,225.1,268.0
33.73233,-84.590915,5350,223.2,262.0
33.731735,-84.59439,5250,221.8,258.0
33.730865,-84.597866,5175,219.8,252.0
33.729796,-84.600792,5100,217.5,245.6
33.728302,-84.603919,5025,215.7,239.0
33.726817,-84.6064,4950,214.5,234.7
33.725188,-84.608631,4900,212.4,228.1
33.723495,-84.610533,4825,211.5,223.7
33.721436,-84.612439,4750,210.0,216.9
33.71933,-84.613953,4700,208.8,209.9
33.716948,-84.615326,4625,208.0,205.3
33.714752,-84.616307,4575,207.8,198.5
33.711688,-84.617214,4475,207.4,193.1
33.707963,-84.618015,4400,207.5,188.9
33.702667,-84.618773,4300,204.2,186.2
33.697536,-84.619389,4225,199.9,185.4
33.692688,-84.619894,4175,195.8,185.3
33.688339,-84.620399,4100,190.9,185.4
33.68357,-84.620876,4050,186.5,184.3
33.680823,-84.620819,4000,183.1,178.1
33.678635,-84.620511,3975,180.0,171.4
33.676447,-84.619846,3925,177.9,164.0
33.674399,-84.618931,3900,176.0,158.7
33.672592,-84.61782,3875,173.3,150.6
33.670815,-84.616299,3850,172.3,144.9
33.669617,-84.615018,3850,171.9,136.6
33.668198,-84.613168,3850,172.2,131.0
33.667044,-84.611206,3825,175.0,124.1
33.665543,-84.608179,3800,176.8,118.7
33.664111,-84.604454,3750,178.6,114.1
33.662621,-84.600105,3650,180.1,111.2
33.66124,-84.595511,3550,181.6,109.6
33.660247,-84.592209,3450,182.2,109.2
33.65918,-84.588561,3350,184.1,109.0
33.658127,-84.584749,3250,185.0,108.9
33.657211,-84.58161,3150,183.7,108.7
33.65593,-84.57707,3075,179.6,108.8
33.654739,-84.573034,2975,175.5,108.9
33.653412,-84.568326,2875,172.7,109.3
33.651682,-84.562283,2800,170.5,108.1
33.65089,-84.558678,2750,171.0,103.9
33.650391,-84.555434,2725,174.3,99.2
33.649959,-84.551182,2675,175.7,95.2
33.649796,-84.546633,2600,176.1,91.6
33.649773,-84.540939,2500,175.0,90.0
33.649726,-84.534645,2400,172.0,90.7
33.649658,-84.528865,2300,170.0,91.3
33.649612,-84.523147,2225,165.0,90.3
33.649612,-84.519728,2150,162.0,89.7
33.649612,-84.516365,2125,157.0,90.0
33.649587,-84.51376,2075,152.0,90.0
33.649587,-84.509239,1975,148.0,90.4
33.649567,-84.507396,1950,146.0,90.4
33.649567,-84.50493,1925,142.0,90.8
33.649521,-84.503024,1900,138.0,90.4
33.64954,-84.501572,1875,137.0,90.4
33.649521,-84.498764,1775,135.0,90.4
33.649521,-84.496242,1725,133.0,90.0
33.649521,-84.494448,1700,131.0,90.0
33.649521,-84.493159,1700,128.0,90.0
33.649494,-84.490929,1700,123.0,90.0
33.64954,-84.487095,1650,124.0,90.0
33.64954,-84.481201,1575,125.0,89.5
33.649521,-84.476287,1475,123.0,90.5
33.64954,-84.470272,1400,123.0,90.0
33.64954,-84.465294,1300,125.0,90.0
33.64954,-84.459457,1225,125.0,89.5
33.64954,-84.453678,1125,127.0,90.0
33.649587,-84.447269,1025,127.0,90.0
33.649567,-84.441422,950,128.0,90.4
33.64954,-84.436512,850,127.0,90.0
33.64954,-84.430275,800,122.0,90.0
33.64954,-84.429646,800,115.0,90.5
33.649521,-84.428474,800,112.0,90.5
33.649521,-84.427914,800,108.0,90.5
33.649521,-84.427353,800,104.0,90.0
33.649521,-84.427017,800,100.0,90.0
33.649532,-84.426653,-50.0,95.0,90.0
33.64954,-84.426327,-50.0,95.0,90.0
33.64954,-84.425597,-50.0,89.0,90.0
33.649544,-84.424733,-50.0,81.0,90.0
33.649555,-84.42434,-50.0,77.0,90.0
33.649552,-84.423909,-50.0,73.0,90.0
33.649552,-84.423566,-50.0,68.5,90.0
33.649544,-84.422967,-50.0,64.5,90.0
33.649544,-84.422631,-50.0,61.5,90.0
33.649544,-84.42193,-50.0,49.5,90.0
33.64954,-84.421535,-50.0,47.5,90.0
33.649532,-84.421019,-50.0,48.5,90.0
33.649529,-84.420605,-50.0,47.5,90.0
33.64954,-84.42009,-50.0,45.5,90.0
33.64954,-84.41956,-50.0,42.5,90.0
33.649529,-84.419117,-50.0,40.5,90.0
33.649521,-84.418805,-50.0,39.5,92.8
33.649498,-84.418497,-50.0,36.5,95.6
33.649459,-84.418187,-50.0,33.5,98.4
33.649424,-84.418015,-50.0,32.5,101.2
33.649377,-84.417729,-50.0,31.5,104.1
33.649331,-84.417558,-50.0,30.5,106.9
33.6492,-84.417152,-50.0,30.5,109.7
33.649109,-84.416871,-50.0,27.5,112.5
33.64904,-84.416689,-50.0,26.5,115.3
33.648935,-84.416471,-50.0,23.5,118.1
33.648823,-84.416269,-50.0,20.5,123.8
33.648598,-84.416041,-50.0,17.5,143.4
33.648308,-84.415975,-50.0,17.5,174.4
33.648228,-84.416003,-50.0,16.5,185.6
33.648109,-84.41607,-50.0,15.5,202.5
33.648056,-84.416143,-50.0,15.5,213.8
33.647981,-84.41627,-50.0,15.5,230.6
33.647946,-84.416385,-50.0,15.5,241.9
