lat,lon,alt,gs,track
32.964047,-96.83117,-50.0,4.8,0.0
32.964077,-96.831175,-50.0,5.8,345.9
32.964134,-96.831203,-50.0,6.8,334.7
32.964315,-96.831268,-50.0,7.2,351.6
32.964569,-96.831313,-50.0,6.2,348.8
32.964706,-96.83134,-50.0,5.8,348.8
32.964757,-96.831352,-50.0,1.1,348.8
32.964695,-96.831464,-50.0,0.0,174.4
32.964924,-96.831354,-50.0,0.0,171.6
32.96478,-96.831352,-50.0,0.0,171.6
32.964722,-96.831338,-50.0,0.0,168.8
32.964559,-96.831296,-50.0,0.0,168.8
32.964455,-96.831285,-50.0,4.8,174.4
32.964249,-96.831258,-50.0,4.2,174.4
32.964191,-96.831244,-50.0,1.9,171.6
32.964146,-96.831244,-50.0,2.8,171.6
32.96402,-96.831203,-50.0,4.2,151.9
32.963985,-96.831175,-50.0,4.8,135.0
32.963963,-96.83112,-50.0,4.2,98.4
32.963963,-96.831093,-50.0,3.8,90.0
32.963974,-96.830997,-50.0,4.2,73.1
32.964031,-96.830777,-50.0,4.8,73.1
32.964054,-96.830722,-50.0,4.8,78.8
32.964054,-96.830667,-50.0,3.2,73.1
32.964059,-96.830623,-50.0,2.8,67.5
32.964077,-96.830612,-50.0,2.8,56.2
32.964093,-96.830595,-50.0,3.2,33.8
32.964123,-96.830585,-50.0,3.8,357.2
32.964157,-96.830598,-50.0,4.2,323.4
32.964175,-96.830637,-50.0,4.2,298.1
32.964175,-96.830693,-50.0,3.8,253.1
32.964169,-96.830722,-50.0,2.8,244.7
32.964146,-96.83075,-50.0,1.9,230.6
32.964128,-96.830778,-50.0,2.2,233.4
32.964111,-96.830818,-50.0,2.8,239.1
32.964082,-96.830904,-50.0,4.2,250.3
32.964059,-96.831002,-50.0,0.1,250.3
32.964066,-96.83101,-50.0,0.1,253.1
32.964059,-96.831016,-50.0,0.0,253.1
32.964054,-96.83101,-50.0,0.0,253.1
32.964043,-96.83101,-50.0,0.0,253.1
32.964077,-96.83101,-50.0,0.0,253.1
32.964043,-96.830997,-50.0,0.0,253.1
32.964043,-96.830997,-50.0,0.0,253.1
32.964,-96.8311,-50.0,4.8,239.1
32.963965,-96.831156,-50.0,6.2,236.2
32.963884,-96.831296,-50.0,5.8,239.1
32.96386,-96.83134,-50.0,5.8,244.7
32.963825,-96.83145,-50.0,6.8,250.3
32.963711,-96.831834,-50.0,8.2,250.3
32.963581,-96.832277,-50.0,8.8,250.3
32.963539,-96.832439,-50.0,8.2,255.9
32.963512,-96.832599,-50.0,4.8,258.8
32.963493,-96.832672,-50.0,2.8,255.9
32.963465,-96.832795,-50.0,4.8,253.1
32.963436,-96.832892,-50.0,5.2,253.1
32.963418,-96.832992,-50.0,5.2,267.2
32.963425,-96.833043,-50.0,5.8,281.2
32.963825,-96.833345,-50.0,8.2,340.3
32.964111,-96.833469,-50.0,10.8,340.3
32.964603,-96.833688,-50.0,12.2,340.3
32.965129,-96.833916,-50.0,13.2,337.5
32.965548,-96.834099,-50.0,14.2,340.3
32.970681,-96.836341,-50.0,17.5,340.3
32.970704,-96.836355,-50.0,17.5,340.3
32.97472,-96.83811,-50.0,14.8,340.3
32.97599,-96.838673,-50.0,14.2,340.3
32.976334,-96.838811,-50.0,13.8,340.3
32.976814,-96.839017,-50.0,13.8,340.3
32.977349,-96.839256,-50.0,12.2,340.3
32.977675,-96.839396,-50.0,9.2,340.3
32.977741,-96.839415,-50.0,9.2,345.9
32.977787,-96.839429,-50.0,9.2,354.4
32.977844,-96.839415,-50.0,9.2,2.8
32.977919,-96.83941,-50.0,9.8,11.2
32.978199,-96.839333,-50.0,7.2,11.2
32.978292,-96.839312,-50.0,6.2,5.6
32.978336,-96.839319,-50.0,5.8,357.2
32.978394,-96.839319,-50.0,5.2,348.8
32.978428,-96.839333,-50.0,4.2,340.3
32.978451,-96.839346,-50.0,3.8,329.1
32.978466,-96.839368,-50.0,3.2,320.6
32.978478,-96.839382,-50.0,3.2,312.2
32.97849,-96.839396,-50.0,2.8,298.1
32.97849,-96.839438,-50.0,2.8,275.6
32.97849,-96.839452,-50.0,2.8,258.8
32.978478,-96.83948,-50.0,2.2,236.2
32.978462,-96.839484,-50.0,1.6,222.2
32.978451,-96.839497,-50.0,1.1,210.9
32.978455,-96.839494,-50.0,0.1,208.1
32.978462,-96.839497,-50.0,0.1,208.1
32.978451,-96.839497,-50.0,0.0,208.1
32.978451,-96.839497,-50.0,0.0,208.1
32.978451,-96.839497,-50.0,0.0,208.1
32.978373,-96.839662,-50.0,3.2,225.0
32.978362,-96.839662,-50.0,3.2,213.8
32.978325,-96.839676,-50.0,3.2,182.8
32.978302,-96.839676,-50.0,3.2,174.4
32.97828,-96.839676,-50.0,0.1,171.6
32.978269,-96.839676,-50.0,0.1,174.4
32.978268,-96.839676,-50.0,0.0,174.4
32.978269,-96.839676,-50.0,0.0,174.4
32.978233,-96.839662,-50.0,0.0,177.2
32.978176,-96.839662,-50.0,5.2,185.6
32.978119,-96.839676,-50.0,5.8,194.1
32.978082,-96.83969,-50.0,6.2,202.5
32.977442,-96.840349,-50.0,11.2,160.3
32.977338,-96.840306,-50.0,15.5,160.3
32.977233,-96.84025,-50.0,19.5,160.3
32.972671,-96.838261,625,19.5,0.0
32.972488,-96.838165,625,69.0,160.5
32.970297,-96.837196,675,71.3,157.8
32.968295,-96.836187,775,70.0,158.2
32.965734,-96.83501,850,70.0,158.2
32.963314,-96.833945,950,68.0,160.2
32.961778,-96.833216,975,69.9,156.4
32.961079,-96.832823,1000,69.4,151.6
32.960541,-96.832343,1025,68.5,146.3
32.959915,-96.831758,1050,67.4,139.2
32.959357,-96.831086,1075,67.3,132.0
32.958984,-96.830475,1075,66.0,125.1
32.958618,-96.829706,1100,66.7,117.7
32.958333,-96.828844,1125,66.1,110.3
32.95816,-96.827948,1150,65.7,103.2
32.958069,-96.827124,1175,66.4,96.1
32.958053,-96.826041,1200,68.0,90.0
32.958115,-96.823828,1250,67.1,86.6
32.95824,-96.821165,1350,66.3,84.8
32.958389,-96.818005,1425,69.1,86.7
32.958565,-96.814662,1500,71.1,87.6
32.958659,-96.811355,1575,71.1,87.6
32.958801,-96.808008,1650,72.1,86.8
32.958939,-96.804602,1750,72.0,88.4
32.958984,-96.801251,1825,73.0,90.0
32.958984,-96.797736,1900,73.0,89.2
32.958984,-96.794604,1950,77.0,91.5
32.958938,-96.793587,1975,81.0,91.4
32.958891,-96.792185,1950,85.1,92.0
32.958845,-96.789943,1950,90.1,91.9
32.958705,-96.783777,1950,95.0,90.6
32.958847,-96.778015,1950,96.0,88.8
32.958847,-96.772247,1950,97.0,90.0
32.958755,-96.761591,1950,98.0,90.6
32.95871,-96.750879,1950,100.0,90.0
32.958618,-96.740112,1950,102.0,90.6
32.958565,-96.73333,1950,103.0,88.9
32.95871,-96.731708,1950,104.9,82.3
32.958984,-96.730554,1925,105.8,74.7
32.959351,-96.729401,1925,105.7,69.5
32.959717,-96.728577,1950,106.5,62.0
32.960288,-96.727557,1950,106.5,55.7
32.961033,-96.726435,1950,106.2,48.0
32.962097,-96.725281,1950,107.0,41.6
32.9635,-96.724081,1950,107.4,35.9
32.965118,-96.722809,1950,107.4,32.1
32.968826,-96.720172,1950,108.9,30.3
32.977386,-96.714294,1950,109.8,30.1
32.986313,-96.708252,1950,112.9,29.7
32.995295,-96.702333,1950,111.9,28.9
33.004257,-96.696332,1950,111.5,29.5
33.013078,-96.690338,1950,111.5,29.5
33.022063,-96.684228,1950,112.0,30.0
33.030853,-96.678259,1950,110.6,29.8
33.035609,-96.675035,1950,110.3,30.5
33.036621,-96.674194,1950,109.6,35.7
33.037658,-96.673073,1950,109.0,42.8
33.038315,-96.672107,1950,108.1,51.0
33.038961,-96.670999,1950,107.4,57.9
33.039413,-96.669855,1950,106.5,64.4
33.039753,-96.668813,1950,106.0,72.4
33.039985,-96.667468,1950,105.9,79.1
33.040078,-96.666179,1950,105.2,86.7
33.040265,-96.661751,1950,107.6,84.1
33.040466,-96.660516,1950,108.5,77.8
33.040823,-96.659228,1950,108.8,71.2
33.041475,-96.657322,1950,109.3,66.2
33.042389,-96.655133,1950,110.1,61.8
33.045181,-96.64931,1950,112.0,60.0
33.049667,-96.639917,1950,111.9,61.1
33.052231,-96.634094,1950,110.5,62.5
33.056259,-96.624756,1950,110.5,63.7
33.060701,-96.613994,1950,107.8,64.2
33.065094,-96.603333,1975,108.2,63.7
33.068149,-96.596225,1975,107.4,62.2
33.071687,-96.58849,1975,105.2,61.0
33.076492,-96.578503,1950,106.2,60.0
33.078391,-96.574757,1975,105.7,57.4
33.079147,-96.573615,1950,106.5,50.3
33.080292,-96.572186,1975,107.5,45.0
33.082208,-96.570161,1975,107.7,41.2
33.085513,-96.566853,1950,108.1,39.0
33.091379,-96.561248,1975,104.6,38.4
33.092496,-96.560183,2025,101.2,37.8
33.093246,-96.559552,2075,96.4,37.0
33.094358,-96.558502,2150,92.0,37.5
33.095627,-96.5573,2200,87.6,38.0
33.097151,-96.555867,2275,82.6,38.1
33.09892,-96.554186,2350,78.7,40.4
33.099991,-96.553008,2400,81.3,43.5
33.100708,-96.552191,2375,85.6,43.6
33.10176,-96.550991,2375,90.6,43.2
33.102905,-96.549664,2375,95.5,43.7
33.104507,-96.547852,2375,100.5,43.4
33.106796,-96.54527,2350,105.4,43.8
33.111328,-96.540106,2350,110.3,43.5
33.11879,-96.531702,2350,111.1,43.2
33.126153,-96.523581,2375,112.5,42.5
33.133713,-96.515222,2375,110.4,42.8
33.141097,-96.507101,2375,110.5,42.1
33.148592,-96.499086,2350,110.5,42.1
33.153712,-96.493761,2375,109.9,40.9
33.16158,-96.485801,2350,113.6,40.0
33.16951,-96.477869,2350,112.2,39.9
33.177175,-96.470106,2375,109.9,40.9
33.184716,-96.462315,2350,109.9,40.9
33.192307,-96.454468,2375,109.9,40.9
33.199985,-96.44662,2350,110.6,40.6
33.207596,-96.438702,2375,109.1,41.3
33.215022,-96.430982,2375,106.3,41.2
33.217442,-96.428571,2375,107.4,38.6
33.218513,-96.427675,2375,107.9,32.5
33.219452,-96.427112,2350,108.7,25.6
33.220561,-96.426666,2350,109.1,17.6
33.221695,-96.426398,2375,108.9,10.6
33.223022,-96.426233,2375,109.4,4.7
33.224053,-96.426329,2375,110.2,356.4
33.225311,-96.426562,2375,109.8,349.5
33.226753,-96.427002,2375,110.7,343.2
33.228333,-96.427716,2375,111.4,339.0
33.230105,-96.428684,2375,111.8,334.6
33.232819,-96.430353,2375,112.3,331.8
33.241975,-96.436307,2350,113.3,331.0
33.250946,-96.442328,2350,113.7,331.6
33.252686,-96.443262,2375,112.9,337.1
33.254684,-96.444154,2375,112.6,341.9
33.257767,-96.445184,2375,112.8,345.1
33.266881,-96.447854,2375,113.3,346.2
33.277029,-96.45088,2350,113.5,345.7
33.280426,-96.451941,2375,113.6,343.6
33.281799,-96.4526,2350,113.8,337.3
33.282715,-96.453204,2350,113.4,329.8
33.283966,-96.454244,2350,113.0,323.6
33.28499,-96.455309,2375,112.6,318.2
33.286057,-96.45661,2375,112.6,311.8
33.287338,-96.458588,2375,112.8,307.1
33.288895,-96.461279,2375,114.0,303.5
33.291595,-96.466443,2375,114.9,301.5
33.295166,-96.473419,2375,115.6,300.1
33.295836,-96.475095,2350,115.9,295.0
33.296209,-96.476328,2350,115.7,288.1
33.296494,-96.477869,2350,114.9,280.5
33.296585,-96.479352,2350,114.1,272.5
33.296539,-96.48078,2350,113.2,266.5
33.296356,-96.482208,2375,113.0,259.3
33.29599,-96.483636,2375,112.9,251.4
33.295464,-96.485073,2375,113.2,244.3
33.294846,-96.486328,2375,112.9,237.3
33.294021,-96.487539,2375,112.2,230.1
33.293289,-96.48847,2375,111.9,222.1
33.292053,-96.489624,2375,112.2,216.7
33.290623,-96.490734,2375,111.8,211.8
33.288712,-96.491931,2375,112.7,207.5
33.281824,-96.496395,2350,114.1,208.8
33.27951,-96.497919,2350,109.7,208.9
33.277954,-96.498962,2350,106.1,208.7
33.277076,-96.499534,2350,101.6,208.8
33.275757,-96.500391,2350,97.1,208.9
33.274981,-96.500935,2350,92.7,209.1
33.274063,-96.501544,2375,88.2,209.2
33.267151,-96.506049,2375,86.0,209.2
33.262665,-96.509125,2350,86.1,210.7
33.260284,-96.510938,2375,87.4,213.3
33.254974,-96.515167,2375,89.9,214.6
33.248062,-96.520935,2350,93.5,214.5
33.246231,-96.522473,2325,97.9,214.2
33.24353,-96.52467,2250,99.9,214.8
33.241287,-96.526538,2150,97.4,215.8
33.238856,-96.528682,2050,93.6,216.8
33.236063,-96.53126,1975,89.0,218.2
33.233224,-96.533894,1875,91.2,217.9
33.230392,-96.536591,1775,91.8,218.4
33.227544,-96.539219,1700,90.6,217.4
33.224844,-96.541742,1625,87.5,219.0
33.222051,-96.54432,1550,87.8,217.1
33.219258,-96.546899,1500,92.5,218.9
33.216232,-96.549701,1425,97.0,217.5
33.21316,-96.55256,1350,98.2,218.4
33.21167,-96.553961,1325,98.2,218.4
33.209335,-96.556146,1325,94.0,218.1
33.206828,-96.558389,1325,89.4,216.4
33.20343,-96.561475,1325,89.0,218.2
33.197053,-96.567582,1325,90.4,218.3
33.191071,-96.573285,1325,92.0,217.5
33.189883,-96.574252,1325,91.6,211.6
33.188965,-96.574768,1350,91.3,204.6
33.188254,-96.575037,1350,90.8,196.6
33.187463,-96.575261,1375,88.3,189.8
33.18663,-96.575317,1400,87.1,183.3
33.18588,-96.575317,1450,86.1,176.7
33.185028,-96.575153,1450,85.5,169.2
33.184251,-96.574813,1500,84.8,160.7
33.183413,-96.574364,1500,84.1,153.1
33.182785,-96.573889,1550,82.9,146.3
33.182156,-96.573299,1575,82.2,138.9
33.181595,-96.572571,1600,82.8,132.6
33.181091,-96.571802,1600,82.1,124.1
33.180679,-96.570813,1650,82.3,115.9
33.18045,-96.569989,1675,81.3,108.7
33.180247,-96.569039,1700,81.8,102.0
33.180176,-96.568121,1700,82.3,94.9
33.180154,-96.566797,1750,82.0,88.6
33.180267,-96.565485,1775,82.6,83.1
33.18048,-96.564163,1800,83.0,77.5
33.180899,-96.562369,1850,83.5,73.3
33.18187,-96.558563,1925,87.1,74.7
33.182831,-96.554004,2000,89.5,76.4
33.183459,-96.551159,2050,88.6,73.6
33.183975,-96.549554,2100,83.9,68.3
33.184753,-96.547302,2200,79.7,66.3
33.185787,-96.544713,2250,82.7,63.4
33.186299,-96.54376,2250,85.4,57.4
33.186813,-96.542963,2250,86.2,52.1
33.187454,-96.542084,2275,87.7,45.0
33.188254,-96.541349,2300,88.2,38.6
33.189102,-96.540656,2325,89.6,33.2
33.190116,-96.540004,2325,91.7,26.6
33.191254,-96.539447,2350,93.4,21.4
33.192719,-96.538898,2350,94.6,15.9
33.19487,-96.538293,2400,95.1,12.1
33.196727,-96.53793,2425,95.0,8.5
33.198728,-96.53765,2475,96.3,4.8
33.201553,-96.537524,2525,99.0,1.7
33.20208,-96.537482,2500,100.0,1.7
33.20343,-96.537426,2500,104.0,1.6
33.207779,-96.537415,2475,107.0,359.5
33.21693,-96.537538,2450,102.0,358.9
33.225868,-96.537818,2425,99.0,358.3
33.233551,-96.538019,2425,96.0,359.4
33.240234,-96.538184,2425,93.1,358.1
33.244675,-96.538267,2475,91.0,0.0
33.250854,-96.538293,2475,95.0,359.4
33.255569,-96.538239,2475,99.0,0.6
33.264771,-96.538293,2475,100.0,1.1
33.270279,-96.53821,2450,102.0,359.4
33.277771,-96.538184,2450,100.0,0.6
33.287018,-96.537964,2450,102.0,1.1
33.295371,-96.537818,2450,100.0,0.0
33.304355,-96.537762,2450,97.0,0.6
33.309311,-96.537854,2450,95.0,359.4
33.317368,-96.537964,2450,98.0,358.8
33.319199,-96.538074,2450,98.5,354.2
33.320526,-96.538403,2450,98.3,347.7
33.321579,-96.538788,2450,97.4,340.8
33.322632,-96.539337,2450,97.5,333.2
33.323639,-96.540106,2475,96.8,326.8
33.324554,-96.54093,2475,98.0,320.0
33.325444,-96.542022,2450,99.7,313.8
33.326202,-96.543073,2450,102.0,307.4
33.326843,-96.544336,2425,103.2,301.5
33.327484,-96.545874,2450,102.9,295.3
33.32785,-96.547028,2450,102.9,291.1
33.328171,-96.548346,2450,102.8,283.5
33.328354,-96.549664,2450,103.0,277.8
33.328423,-96.551439,2425,103.1,272.8
33.328656,-96.558558,2425,104.1,272.2
33.328563,-96.560519,2425,103.1,267.8
33.328445,-96.56153,2450,100.2,257.9
33.328051,-96.563098,2450,100.2,251.4
33.327538,-96.564443,2450,101.6,244.9
33.32684,-96.565901,2450,101.9,238.6
33.326019,-96.567242,2425,102.6,232.1
33.325058,-96.568451,2425,101.8,225.8
33.323959,-96.569659,2425,102.2,220.2
33.322723,-96.570758,2425,101.8,215.4
33.32009,-96.572739,2425,104.3,212.5
33.314072,-96.57735,2425,99.6,213.5
33.309952,-96.580591,2450,96.6,211.9
33.307434,-96.582349,2450,99.0,209.7
33.306078,-96.583109,2425,100.7,204.0
33.304914,-96.583613,2425,99.3,198.8
33.303818,-96.583942,2450,97.3,192.5
33.30254,-96.584174,2450,96.6,186.5
33.30119,-96.58423,2450,97.0,180.6
33.299374,-96.584118,2450,97.3,175.9
33.294393,-96.583781,2450,98.1,177.7
33.291779,-96.583612,2500,94.1,177.0
33.29025,-96.583557,2500,94.1,178.2
33.287317,-96.583557,2500,97.0,181.2
33.282578,-96.583832,2450,101.1,182.8
33.278519,-96.584062,2375,104.2,183.3
33.273631,-96.584454,2300,102.2,183.9
33.269721,-96.584846,2225,97.3,184.1
33.266327,-96.585095,2125,97.2,183.5
33.26239,-96.58526,2025,95.0,181.8
33.258545,-96.585425,1925,93.1,182.5
33.254964,-96.585575,1850,90.1,181.9
33.251519,-96.585687,1775,89.1,181.9
33.248108,-96.585864,1725,91.2,183.8
33.244024,-96.586248,1650,89.2,183.9
33.240967,-96.586359,1600,88.0,181.3
33.239089,-96.586416,1600,86.0,180.7
33.237181,-96.586472,1575,86.1,182.0
33.234375,-96.586633,1475,89.1,181.9
33.231949,-96.586688,1450,90.0,180.6
33.228801,-96.586808,1400,89.1,183.2
33.225174,-96.587073,1325,90.1,183.2
33.222517,-96.587088,1300,90.0,180.0
33.219025,-96.587145,1225,91.1,181.9
33.216522,-96.587183,1175,90.0,178.7
33.212128,-96.587073,1125,91.0,180.6
33.209156,-96.587201,1025,94.1,182.4
33.20462,-96.587512,950,91.1,183.1
33.200409,-96.587677,900,92.0,181.2
33.199147,-96.587705,875,94.0,181.2
33.19682,-96.587817,825,93.1,183.1
33.193268,-96.588062,750,91.3,184.4
33.192397,-96.588153,750,89.3,184.5
33.189232,-96.588378,775,86.1,183.3
33.188644,-96.588446,750,84.1,182.7
33.188049,-96.588446,725,84.1,182.1
33.186299,-96.58849,650,83.0,179.3
33.182901,-96.588546,550,82.0,181.4
33.181504,-96.588602,550,82.0,181.4
33.180908,-96.588611,525,73.1,182.4
33.179123,-96.588721,525,65.1,182.6
33.175003,-96.588885,525,55.0,182.1
33.174847,-96.588938,550,70.0,181.6
33.172668,-96.588995,575,76.1,182.3
33.170192,-96.589106,675,75.2,183.8
33.167632,-96.589218,725,78.0,181.5
33.164749,-96.58927,825,81.0,180.0
33.161957,-96.589325,925,78.0,181.5
33.159671,-96.589331,1000,77.0,178.5
33.157562,-96.58927,1050,79.0,178.6
33.15469,-96.589162,1150,81.0,179.3
33.151292,-96.589106,1225,83.0,180.0
33.148033,-96.589162,1325,81.0,180.0
33.145386,-96.589215,1400,80.1,182.1
33.142731,-96.58938,1500,79.1,182.2
33.139664,-96.589435,1575,80.0,181.4
33.136348,-96.589555,1650,82.0,181.4
33.132578,-96.589555,1700,86.0,179.3
33.129459,-96.589555,1800,86.0,180.0
33.125977,-96.5896,1875,86.1,182.0
33.122452,-96.589764,1950,88.1,181.9
33.119869,-96.589891,1975,92.1,183.1
33.118423,-96.590039,1975,96.2,183.6
33.114349,-96.590424,1975,98.4,185.2
33.105205,-96.591517,1975,97.4,185.3
33.096174,-96.592357,1975,99.3,184.6
33.087158,-96.59328,1975,99.4,185.2
33.078158,-96.594263,1975,100.5,185.7
33.069992,-96.595258,1975,100.6,186.3
33.060837,-96.596576,1950,99.7,186.9
33.051716,-96.598019,1975,99.9,187.5
33.045135,-96.598883,1975,98.6,186.4
33.036255,-96.600092,1975,98.6,186.4
33.028813,-96.600933,1975,99.4,185.2
33.021085,-96.601662,1975,100.2,184.0
33.011961,-96.602335,1975,101.2,183.4
33.002609,-96.602948,1975,102.2,183.4
33.000046,-96.603058,1975,102.0,180.0
32.99881,-96.602948,1950,101.8,172.7
32.99762,-96.602563,1950,101.4,165.1
32.996613,-96.602069,1950,100.8,157.2
32.995668,-96.601494,1950,99.5,149.8
32.994736,-96.600696,1975,98.4,142.4
32.994038,-96.599925,1975,98.3,136.2
32.99334,-96.598916,1975,98.2,128.4
32.992688,-96.597738,1975,97.8,120.8
32.992218,-96.596521,1975,98.1,113.4
32.991804,-96.594992,1975,98.1,106.6
32.991431,-96.593142,1975,97.9,101.2
32.991119,-96.590698,1950,98.7,97.0
32.990158,-96.579987,1975,99.6,96.3
32.989059,-96.56922,1975,99.6,96.3
32.988052,-96.558508,1975,99.6,96.3
32.987521,-96.552392,1975,99.4,95.2
32.987457,-96.550763,1975,99.0,90.6
32.987549,-96.54928,1950,98.6,83.6
32.987847,-96.547627,1975,98.1,78.2
32.988266,-96.545609,1975,97.8,74.0
32.989197,-96.542302,1975,97.1,71.4
32.991165,-96.535767,1975,95.9,69.9
32.993154,-96.52941,1975,95.6,68.5
32.994324,-96.526154,1975,96.3,66.1
32.99588,-96.522308,1950,97.0,63.7
32.997894,-96.517639,1975,97.5,61.9
33.000137,-96.512915,1975,95.9,60.0
33.004047,-96.505139,1975,94.7,58.8
33.007212,-96.498749,1975,94.5,60.2
33.011169,-96.490393,1975,93.5,61.2
33.01355,-96.48512,1975,94.4,62.9
33.016342,-96.478308,1950,94.4,64.2
33.01899,-96.47162,1975,93.5,65.3
33.020325,-96.467981,1975,93.2,67.3
33.021876,-96.463436,1950,91.2,68.8
33.023645,-96.457663,1975,89.2,70.3
33.025177,-96.452271,1975,90.4,72.0
33.026299,-96.447798,1975,90.5,74.0
33.027512,-96.442603,1950,90.1,72.6
33.027878,-96.441504,1950,89.2,66.9
33.028336,-96.44046,1950,87.8,59.9
33.028813,-96.439726,1950,86.8,51.5
33.029388,-96.438977,1975,86.3,45.0
33.030023,-96.438381,1975,85.4,38.3
33.030853,-96.437769,1975,85.8,31.6
33.031586,-96.437329,1975,85.5,24.2
33.032364,-96.437054,1975,86.0,17.6
33.033371,-96.43678,1975,87.3,9.9
33.034332,-96.436725,1975,88.1,3.2
33.035156,-96.43678,1975,88.2,356.1
33.036215,-96.436979,1975,89.6,349.1
33.037033,-96.437274,1975,89.8,343.2
33.037844,-96.437652,1975,90.9,336.0
33.038635,-96.438208,1975,90.8,333.1
33.039194,-96.438661,1975,90.8,323.5
33.039846,-96.439334,1975,91.2,316.3
33.040421,-96.440186,1975,93.1,309.3
33.04087,-96.441015,1975,93.5,302.3
33.04129,-96.441943,1975,94.8,294.9
33.041568,-96.443033,1975,95.5,287.7
33.041801,-96.444266,1975,96.5,280.1
33.041885,-96.445569,1975,96.1,273.0
33.041847,-96.446901,1975,95.2,266.4
33.041661,-96.448134,1975,95.4,260.3
33.041382,-96.449591,1975,96.8,253.8
33.040924,-96.450842,1975,98.1,246.6
33.040497,-96.451833,1975,98.5,240.8
33.039917,-96.452765,1975,99.6,234.4
33.039185,-96.453754,1975,101.2,227.8
33.038356,-96.454748,1950,103.4,221.9
33.037079,-96.455896,1950,104.4,216.4
33.035423,-96.457214,1950,104.3,212.5
33.030302,-96.461082,1925,101.0,213.7
33.027556,-96.46338,1925,100.2,216.1
33.024445,-96.466278,1950,96.8,218.3
33.023209,-96.467542,1950,99.1,222.6
33.022156,-96.468873,1925,100.6,228.2
33.021149,-96.470398,1950,99.4,233.6
33.020416,-96.471771,1975,99.1,239.0
33.019735,-96.473245,1950,100.2,243.9
33.01913,-96.474983,1975,100.1,248.3
33.018631,-96.476825,1950,101.2,253.4
33.018245,-96.478626,1950,101.8,259.2
33.018059,-96.48042,1950,102.4,265.0
33.018036,-96.481824,1950,103.0,270.6
33.018152,-96.483111,1950,102.7,276.7
33.018402,-96.484625,1950,101.9,283.6
33.018814,-96.486108,1950,100.9,289.7
33.019316,-96.487315,1950,100.6,296.6
33.019913,-96.488525,1950,100.7,302.4
33.02062,-96.489613,1925,100.4,308.1
33.021332,-96.490448,1950,99.0,315.8
33.022293,-96.491382,1950,97.5,321.2
33.023226,-96.492079,1950,96.4,329.4
33.024204,-96.49264,1950,96.2,334.8
33.025223,-96.49303,1950,94.9,341.6
33.026093,-96.49325,1950,93.6,349.5
33.027054,-96.493359,1950,93.3,355.7
33.027928,-96.493368,1950,92.1,1.9
33.028952,-96.493144,1950,91.4,10.1
33.029984,-96.492865,1950,90.8,16.6
33.030899,-96.492371,1950,91.0,22.6
33.031839,-96.491799,1925,90.6,30.5
33.032723,-96.49107,1925,89.8,37.8
33.033375,-96.490341,1925,89.8,43.7
33.034195,-96.48924,1925,90.1,50.0
33.034958,-96.487987,1925,90.1,56.3
33.035563,-96.486698,1925,90.8,61.7
33.036168,-96.485185,1925,91.0,67.4
33.036773,-96.483055,1900,91.7,71.6
33.03804,-96.478253,1925,90.8,73.4
33.039047,-96.474518,1950,87.6,71.4
33.041335,-96.466968,1975,90.1,70.6
33.044128,-96.457544,1975,93.9,71.4
33.045059,-96.453907,1950,94.6,74.1
33.045525,-96.451777,1950,97.1,78.1
33.045685,-96.450403,1950,98.6,83.6
33.045731,-96.44903,1925,100.0,90.0
33.045618,-96.447629,1925,100.6,96.3
33.045364,-96.446283,1925,101.6,103.1
33.045013,-96.444939,1925,103.1,109.8
33.044454,-96.443481,1925,104.2,116.8
33.043762,-96.442163,1925,104.6,121.7
33.042918,-96.440791,1900,104.8,127.6
33.04184,-96.439307,1925,103.3,132.6
33.040833,-96.438208,1925,103.4,138.1
33.039642,-96.437109,1925,103.2,144.5
33.038315,-96.436121,1925,103.4,150.5
33.037052,-96.435466,1925,104.0,157.4
