lat,lon,alt,gs,track,vs
40.701004,-74.008423,-125,0.7,0.0,0
40.700994,-74.008463,-125,0.7,0.0,-192
40.701004,-74.008423,-125,0.7,0.0,0
40.700994,-74.008463,-150,0.7,0.0,-256
40.700994,-74.008463,-175,0.7,0.0,-320
40.701004,-74.008423,-100,1.2,90.0,1152
40.700901,-74.008463,-75,6.1,189.5,704
40.700668,-74.008526,-50,21.6,201.8,384
40.700409,-74.008789,-50,33.4,218.9,320
40.700156,-74.009087,-25,35.5,220.4,320
40.700063,-74.009212,-25,45.5,219.6,320
40.699877,-74.009399,-25,47.6,219.0,256
40.699768,-74.009521,-25,53.4,218.2,64
40.699585,-74.009705,-25,57.5,220.1,0
40.699272,-74.010086,-25,61.0,221.0,-128
40.698944,-74.010498,-25,65.9,228.1,0
40.698761,-74.010864,-25,67.8,232.8,128
40.698434,-74.011584,-25,71.2,240.6,256
40.698108,-74.012583,0,75.6,245.8,128
40.697662,-74.013855,0,80.2,247.3,256
40.697084,-74.015766,25,85.1,246.4,128
40.696478,-74.017639,25,88.3,250.1,-192
40.696243,-74.018738,50,88.9,250.9,128
40.695501,-74.021135,50,91.9,247.6,0
40.695035,-74.022508,50,92.6,245.1,128
40.69455,-74.02356,50,95.5,239.1,128
40.693871,-74.024755,50,97.8,232.9,0
40.69308,-74.025941,75,97.7,227.5,384
40.692009,-74.02719,100,99.1,222.6,320
40.687866,-74.032227,150,101.8,224.2,256
40.684479,-74.036438,175,102.7,222.2,192
40.680464,-74.041048,225,99.9,221.4,640
40.677704,-74.044373,275,101.1,223.8,320
40.676422,-74.046143,300,99.9,228.6,256
40.675251,-74.048164,325,99.2,232.8,384
40.673904,-74.050659,350,99.6,236.5,192
40.672623,-74.053528,375,102.6,240.2,192
40.670363,-74.059025,450,105.1,242.2,512
40.66864,-74.06366,500,107.8,244.1,256
40.664963,-74.073757,525,108.3,244.9,64
40.660995,-74.085144,575,105.6,245.4,256
40.658492,-74.091984,575,109.1,243.9,64
40.655745,-74.099038,575,109.6,242.3,-64
40.653045,-74.106029,575,109.6,243.4,-64
40.651199,-74.111389,600,108.7,245.6,128
40.649368,-74.116391,600,110.9,243.2,0
40.646947,-74.122509,625,111.8,244.6,192
40.645157,-74.127686,650,113.6,243.9,64
40.644526,-74.129063,650,116.0,237.7,-128
40.643502,-74.130811,625,118.9,231.5,-512
40.642385,-74.132371,625,120.2,226.4,-64
40.64035,-74.134949,625,121.0,222.7,192
40.635681,-74.140503,625,120.2,224.3,-64
40.634052,-74.142796,600,120.3,227.7,0
40.632562,-74.145168,600,119.6,231.8,-64
40.630886,-74.148164,575,119.3,235.2,-320
40.629135,-74.151733,575,119.0,238.1,-384
40.627945,-74.15448,550,118.6,241.3,-192
40.627022,-74.157153,550,116.0,246.1,-128
40.626278,-74.15965,575,115.4,250.8,64
40.625656,-74.162354,550,115.0,254.9,-64
40.624928,-74.166641,525,114.5,257.9,-192
40.623596,-74.175598,500,114.0,259.4,-192
40.622088,-74.18593,475,112.6,260.3,64
40.621399,-74.191284,450,113.2,258.8,-384
40.620738,-74.194856,425,113.8,255.2,-192
40.61879,-74.203918,400,114.2,256.3,-128
40.618423,-74.20636,400,114.4,261.0,0
40.618317,-74.208339,375,113.1,267.5,-192
40.618364,-74.210524,350,110.2,273.6,-576
40.618596,-74.212896,350,108.2,278.5,-256
40.619621,-74.220512,300,103.8,277.2,-320
40.61976,-74.222322,275,99.5,275.8,-64
40.619807,-74.223009,275,97.3,274.7,-512
40.61998,-74.226685,225,93.1,271.9,-576
40.619993,-74.229251,175,89.1,268.1,-576
40.619853,-74.231373,150,86.6,263.4,-512
40.619667,-74.233059,100,83.0,261.0,-768
40.619388,-74.234806,75,79.1,256.8,-512
40.619202,-74.235718,50,74.5,255.2,-704
40.618927,-74.236938,25,70.3,255.2,-512
40.618744,-74.237976,0,66.9,256.2,-448
40.61855,-74.239114,-25,61.6,256.9,-576
40.618378,-74.240051,-50,55.5,256.5,-448
40.61734,-74.242547,-100,50.2,257.4,-320
40.61599,-74.252784,25,73.2,259.8,896
40.615952,-74.253662,75,72.1,266.8,1216
40.616089,-74.254639,100,72.0,270.8,1152
40.616226,-74.255066,125,73.2,291.7,1344
40.616455,-74.255615,150,73.2,291.7,1344
40.617142,-74.25647,200,77.2,312.4,896
40.617991,-74.257029,225,83.5,341.1,896
40.618736,-74.257154,250,86.3,350.0,640
40.619385,-74.257202,275,89.0,359.4,832
40.620071,-74.25708,275,92.2,9.4,576
40.620924,-74.256779,300,95.6,15.8,448
40.622134,-74.256217,325,97.5,21.0,640
40.62409,-74.255094,375,101.1,24.5,576
40.625672,-74.254032,400,102.5,28.6,576
40.627441,-74.252597,450,104.8,32.9,512
40.62949,-74.250724,500,106.6,36.2,512
40.63191,-74.248102,550,108.7,39.4,448
40.634471,-74.245356,650,110.1,39.5,704
40.638009,-74.241673,725,111.0,38.4,384
40.641586,-74.237915,825,110.9,39.1,768
40.645157,-74.234131,900,111.5,39.5,640
40.648064,-74.230999,1000,114.0,37.9,640
40.652207,-74.226816,1050,116.4,37.0,192
40.654162,-74.224944,1100,117.4,36.0,512
40.657242,-74.222168,1150,116.2,33.4,384
40.660309,-74.219666,1200,115.2,30.8,448
40.665987,-74.215331,1275,116.5,29.9,384
40.671201,-74.211585,1325,119.0,28.1,448
40.679254,-74.205967,1375,120.8,28.7,320
40.683258,-74.203096,1375,122.6,28.2,-64
40.689835,-74.198364,1350,124.9,29.2,64
40.691299,-74.197083,1350,125.1,34.6,-64
40.692242,-74.196105,1350,126.8,41.5,0
40.693085,-74.194885,1350,127.4,47.5,-192
40.693965,-74.193358,1350,128.7,55.5,-128
40.694802,-74.191423,1325,129.7,62.5,-256
40.695511,-74.18927,1325,130.7,68.9,-384
40.696106,-74.186584,1300,133.0,74.3,-448
40.696747,-74.183105,1275,133.6,78.8,-320
40.697021,-74.180786,1275,131.4,81.7,64
40.697037,-74.180374,1275,131.1,82.6,576
40.697316,-74.177066,1300,130.5,85.2,128
40.697433,-74.173279,1300,131.0,89.1,0
40.697342,-74.170471,1300,131.3,93.9,-128
40.697084,-74.167702,1300,129.3,98.0,192
40.696618,-74.164019,1300,129.2,100.7,-64
40.696432,-74.162771,1300,129.6,101.6,128
40.696381,-74.162354,1325,129.6,101.6,512
40.695873,-74.159338,1325,130.1,102.4,384
40.695734,-74.158589,1325,130.5,103.3,0
40.694916,-74.154541,1300,129.1,106.2,-256
40.694092,-74.151428,1325,128.8,110.0,128
40.692754,-74.147041,1300,126.8,112.7,-128
40.690979,-74.141785,1300,125.7,114.9,192
40.689868,-74.138676,1300,127.5,114.6,-128
40.685806,-74.126892,1275,128.6,113.4,0
40.682932,-74.118077,1300,126.1,111.9,384
40.681549,-74.11322,1325,127.1,109.3,128
40.680232,-74.107777,1325,128.7,107.2,-192
40.678986,-74.10199,1350,129.3,104.8,-64
40.678848,-74.101196,1375,130.3,104.7,384
40.67823,-74.098226,1350,132.4,104.9,0
40.676601,-74.08955,1375,134.6,103.3,320
40.675873,-74.084961,1400,132.8,101.7,64
40.674506,-74.075442,1400,131.0,100.1,0
40.673621,-74.068451,1375,131.2,97.9,-64
40.672989,-74.061401,1375,131.7,96.1,128
40.672577,-74.055176,1375,131.3,93.9,128
40.672551,-74.052408,1375,129.0,88.7,256
40.67269,-74.049974,1375,129.0,82.9,-64
40.673035,-74.047852,1375,128.3,76.9,256
40.673538,-74.045776,1375,127.4,71.7,64
40.67418,-74.043919,1400,128.0,65.0,-64
40.675003,-74.041931,1400,127.4,58.8,128
40.675873,-74.040405,1400,126.2,52.4,-256
40.677017,-74.038696,1375,125.2,46.0,-192
40.678509,-74.036865,1350,124.7,41.1,-320
40.679947,-74.035461,1350,124.0,35.5,-256
40.681778,-74.033936,1350,122.8,30.3,64
40.683909,-74.032433,1325,120.7,26.6,-64
40.686722,-74.030823,1325,119.6,23.1,320
40.689835,-74.029236,1350,120.2,19.9,64
40.694183,-74.027283,1350,120.8,17.8,128
40.69727,-74.026129,1350,117.9,14.7,64
40.702158,-74.024568,1350,117.9,12.7,-128
40.706301,-74.023507,1325,118.1,10.7,-64
40.706818,-74.023376,1325,117.9,10.3,448
40.709979,-74.022633,1325,116.7,9.9,0
40.715332,-74.02126,1350,114.3,11.6,448
40.719727,-74.020081,1375,117.5,11.8,64
40.727783,-74.017944,1350,114.0,10.6,0
40.734421,-74.016418,1300,113.4,9.1,0
40.736298,-74.015991,1325,114.6,9.5,384
40.738143,-74.015579,1325,117.5,9.3,0
40.747313,-74.013644,1300,117.9,10.3,-64
40.749967,-74.012895,1300,119.3,13.6,-128
40.753098,-74.011719,1300,119.0,16.6,64
40.755879,-74.010461,1300,119.3,20.1,192
40.758728,-74.008972,1300,120.9,23.4,192
40.761046,-74.007527,1300,122.1,25.7,-256
40.765283,-74.004655,1275,123.5,28.0,-128
40.768634,-74.002158,1275,123.7,30.1,64
40.768867,-74.001971,1300,123.3,30.7,448
40.770813,-74.000427,1300,124.3,31.5,0
40.771088,-74.000183,1300,124.3,31.5,-384
40.772324,-73.999146,1300,123.5,31.8,64
40.775528,-73.996521,1325,122.0,33.3,448
40.778038,-73.994356,1350,123.7,32.8,256
40.783252,-73.990111,1375,122.5,31.0,128
40.788559,-73.986053,1400,119.6,29.6,-192
40.789078,-73.985718,1425,119.1,29.1,192
40.791824,-73.983643,1450,121.3,29.1,-256
40.796798,-73.980186,1400,121.7,27.4,-320
40.798645,-73.978943,1375,120.3,27.2,128
40.805466,-73.974182,1375,121.7,28.5,0
40.812812,-73.969137,1425,123.0,27.6,320
40.81485,-73.967651,1400,122.6,28.2,-128
40.822821,-73.962208,1375,121.7,27.4,-64
40.829407,-73.957886,1350,121.2,25.9,-64
40.833618,-73.955261,1350,119.1,23.8,-320
40.83783,-73.953003,1350,116.2,21.7,64
40.842559,-73.95066,1350,115.8,19.7,-128
40.845291,-73.949463,1325,111.6,18.3,-64
40.846097,-73.949099,1325,109.4,18.1,384
40.848285,-73.948226,1350,105.3,14.3,128
40.849216,-73.948038,1350,100.8,7.4,320
40.849915,-73.948059,1375,99.1,2.9,512
40.850706,-73.948226,1400,97.2,356.5,576
40.851105,-73.948425,1425,93.3,342.5,576
40.851497,-73.948725,1425,90.8,333.1,640
40.852009,-73.949224,1425,89.6,321.3,192
40.852382,-73.949849,1400,89.1,314.1,-192
40.852615,-73.950256,1400,88.8,303.5,-192
40.852844,-73.950989,1400,87.7,297.1,-320
40.85294,-73.951659,1400,87.3,288.0,-320
40.852982,-73.952332,1375,87.1,273.3,-256
40.852894,-73.953032,1375,87.7,262.8,-256
40.852707,-73.953979,1375,89.2,252.4,0
40.852432,-73.954773,1375,90.8,243.1,0
40.852203,-73.9552,1375,91.9,239.2,-384
40.851777,-73.955903,1350,93.0,229.8,-640
40.851334,-73.956482,1350,94.1,222.9,-256
40.85083,-73.95697,1350,94.4,216.4,192
40.849686,-73.957825,1375,97.6,209.4,256
40.848704,-73.958463,1350,100.2,204.8,-64
40.848495,-73.958557,1350,100.3,203.5,-448
40.847168,-73.959229,1350,103.8,200.9,0
40.84671,-73.959473,1350,103.8,200.9,192
40.844467,-73.96051,1350,106.6,198.6,-256
40.83847,-73.963013,1375,105.7,197.1,128
40.834213,-73.964783,1375,104.7,198.9,-256
40.831146,-73.966248,1375,104.8,200.7,-64
40.826778,-73.968575,1375,106.2,202.7,-256
40.822861,-73.970886,1375,106.9,204.9,0
40.818466,-73.973694,1325,106.4,206.8,-384
40.817375,-73.974443,1350,106.0,207.5,64
40.81192,-73.978333,1350,107.4,208.9,-128
40.807571,-73.981689,1325,107.2,210.9,-256
40.806295,-73.982683,1325,106.7,210.4,64
40.80217,-73.985779,1300,110.1,209.4,-384
40.797409,-73.989197,1225,111.8,207.7,-576
40.793472,-73.992004,1150,114.6,209.2,-576
40.787704,-73.996277,1075,111.1,210.3,-448
40.782972,-73.999911,1000,109.8,210.1,-640
40.778503,-74.003469,950,109.6,211.9,-256
40.774779,-74.006466,875,108.6,211.1,-448
40.7718,-74.008713,850,109.2,208.4,-192
40.769007,-74.010523,850,109.6,205.4,-64
40.768433,-74.010864,825,110.1,204.7,-512
40.76651,-74.011963,825,108.5,202.8,-64
40.76207,-74.014282,775,110.1,200.7,192
40.758858,-74.015766,775,109.4,198.1,-192
40.754425,-74.017578,725,110.4,196.3,-64
40.751541,-74.018555,725,111.1,193.5,-128
40.747833,-74.019531,700,110.0,191.0,-256
40.737863,-74.022071,675,108.9,190.6,-64
40.731625,-74.023569,625,106.7,190.3,-320
40.730484,-74.023865,625,106.1,191.4,64
40.721105,-74.026378,625,103.0,191.2,256
40.720592,-74.026503,625,103.0,191.2,-128
40.715012,-74.028137,575,103.6,192.8,-384
40.711003,-74.029375,500,100.7,193.2,-512
40.707604,-74.030498,450,98.8,195.9,-320
40.705184,-74.031559,425,96.1,198.8,-320
40.701459,-74.033307,400,95.3,200.9,-192
40.699597,-74.034306,375,91.0,202.6,-128
40.695966,-74.036303,350,86.5,202.4,-256
40.690659,-74.039237,325,82.5,202.8,192
40.687546,-74.040955,375,78.3,204.9,192
40.686584,-74.041626,375,75.8,211.0,128
40.685958,-74.042234,375,73.6,216.7,256
40.685492,-74.042858,400,70.7,225.0,128
40.68512,-74.043482,400,66.9,235.4,320
40.68484,-74.044169,400,64.9,245.4,256
40.684747,-74.04473,400,63.6,253.6,128
40.684654,-74.045355,425,62.5,262.6,256
40.684654,-74.045979,425,62.0,270.9,128
40.684753,-74.046692,425,63.0,280.1,64
40.684937,-74.047424,425,63.3,285.6,256
40.68512,-74.048101,425,64.5,293.8,0
40.685539,-74.049038,425,65.0,300.5,0
40.686172,-74.050293,425,66.0,305.1,-64
40.686539,-74.051086,425,64.1,301.0,64
40.686796,-74.051784,425,62.8,292.5,128
40.686935,-74.052471,425,61.6,283.1,64
40.686889,-74.05322,425,59.0,271.0,-128
40.686813,-74.053528,425,56.9,259.9,0
40.686702,-74.053844,425,55.5,244.4,256
40.686563,-74.054094,450,54.6,235.4,320
40.686401,-74.054321,450,53.0,224.2,448
40.686097,-74.054468,475,53.0,211.9,448
40.685852,-74.054565,475,53.0,211.9,448
40.685725,-74.054593,475,54.6,188.4,384
40.68544,-74.054565,475,56.1,176.9,256
40.685074,-74.054443,475,57.5,166.9,192
40.684794,-74.054219,475,61.3,151.8,64
40.684421,-74.053844,475,64.0,141.3,-64
40.684113,-74.053406,475,66.5,132.6,-192
40.683701,-74.052673,450,69.9,123.9,-384
40.68338,-74.05188,425,72.9,116.9,-448
40.682885,-74.050348,425,77.6,111.9,-320
40.682373,-74.048413,400,82.2,108.4,-128
40.681535,-74.044855,400,87.0,107.4,64
40.680542,-74.04071,400,89.2,109.7,64
40.680084,-74.039429,400,88.1,114.8,64
40.679673,-74.038551,400,86.5,123.7,64
40.679306,-74.037964,400,84.9,133.1,192
40.678835,-74.037489,425,83.6,143.3,320
40.678276,-74.037177,425,81.0,154.4,320
40.677704,-74.036987,425,78.6,165.3,256
40.677338,-74.036926,425,77.4,174.1,128
40.676971,-74.036987,425,75.2,183.8,0
40.676647,-74.037115,450,73.2,194.2,256
40.676147,-74.037476,450,71.6,206.6,448
40.675919,-74.03772,450,71.3,211.2,448
40.675623,-74.038051,450,70.7,223.9,192
40.675278,-74.038696,475,71.2,231.8,128
40.675111,-74.039112,475,72.0,242.7,384
40.674957,-74.039856,475,73.5,255.0,320
40.674878,-74.040735,500,74.5,263.1,256
40.674866,-74.041809,525,77.0,270.7,448
40.674925,-74.043295,525,80.5,276.4,0
40.675186,-74.045227,525,83.5,281.0,64
40.675716,-74.048039,550,86.6,284.0,256
40.67674,-74.052658,575,89.6,286.2,256
40.677904,-74.058151,650,91.9,284.5,320
40.678802,-74.062866,725,95.3,285.2,384
40.680313,-74.070007,775,99.7,285.7,384
40.681442,-74.075068,850,102.5,287.0,512
40.682839,-74.080935,900,104.7,289.0,640
40.684561,-74.087427,975,105.3,288.3,320
40.686051,-74.093982,1025,106.3,286.4,128
40.686702,-74.096916,1075,103.2,286.3,512
40.688378,-74.104344,1150,102.5,287.0,384
40.689468,-74.109436,1225,100.4,285.0,768
40.690473,-74.114643,1300,98.7,283.5,384
40.692261,-74.124512,1325,103.6,282.8,-64
40.694337,-74.136741,1325,106.5,282.5,128
40.694595,-74.138367,1300,107.7,282.9,-320
40.695602,-74.144531,1275,112.4,281.8,0
40.695734,-74.145355,1300,111.4,281.9,960
40.695969,-74.146912,1325,110.2,281.5,576
40.69606,-74.147339,1325,110.0,281.0,448
40.696106,-74.147827,1300,111.0,280.9,-384
40.696339,-74.149225,1325,112.2,281.3,64
40.696432,-74.150037,1350,112.2,281.3,576
40.696525,-74.150724,1325,113.0,280.7,256
40.696618,-74.15141,1325,112.8,280.2,-128
40.69727,-74.156903,1325,110.0,277.8,0
40.697735,-74.161897,1325,107.8,276.9,384
40.698387,-74.169325,1325,107.5,275.3,128
40.698713,-74.175256,1325,107.2,273.2,-64
40.698713,-74.17794,1325,107.0,268.9,64
40.698532,-74.181213,1325,106.4,265.1,0
40.69834,-74.182933,1325,106.9,259.2,0
40.697891,-74.18512,1325,106.0,254.1,192
40.697409,-74.187053,1325,107.0,249.2,0
40.697113,-74.187927,1325,107.4,245.8,-320
40.696385,-74.189613,1275,110.3,239.5,-768
40.695454,-74.191423,1225,111.8,234.5,-704
40.694477,-74.192921,1200,114.0,228.2,-832
40.692894,-74.194981,1125,116.0,223.6,-832
40.691171,-74.196978,1100,117.2,219.8,-384
40.68903,-74.199163,1050,116.6,216.3,-576
40.686051,-74.201785,1000,116.2,213.4,-512
40.685806,-74.202026,1000,115.7,213.0,-320
40.683243,-74.204041,950,117.3,209.6,-576
40.681768,-74.205156,950,117.3,209.6,-128
40.675902,-74.209588,900,115.5,209.0,-256
40.671573,-74.212584,850,114.5,207.0,-384
40.665527,-74.216553,800,115.4,206.8,-448
40.663659,-74.217828,800,116.0,209.4,-320
40.660354,-74.220512,725,116.8,212.1,-640
40.659531,-74.221191,725,115.7,213.0,-192
40.657468,-74.223133,700,115.2,216.2,-192
40.65379,-74.226941,675,112.6,217.8,-320
40.653138,-74.227565,675,112.4,218.5,-64
40.651932,-74.228821,650,113.2,218.2,-512
40.650252,-74.230562,625,113.2,218.2,-256
40.645969,-74.234994,625,112.2,216.7,-256
40.644666,-74.236055,575,111.1,210.3,-448
40.643455,-74.236741,575,111.4,206.1,-256
40.642548,-74.237122,575,111.0,197.3,0
40.641907,-74.237305,550,110.9,193.0,-256
40.640625,-74.237488,550,110.5,185.2,-384
40.639731,-74.237553,550,110.0,181.0,-256
40.638474,-74.237427,525,109.4,175.3,-256
40.636963,-74.237061,525,110.0,169.0,192
40.636426,-74.236929,525,109.7,167.4,-192
40.636002,-74.236755,500,109.9,166.9,-640
40.634171,-74.236084,475,107.9,162.7,-640
40.631195,-74.234741,400,104.4,159.8,-768
40.627304,-74.232849,325,99.6,160.7,-448
40.62516,-74.231997,300,94.6,164.1,-384
40.623779,-74.231567,275,90.4,169.8,-512
40.622972,-74.231498,250,88.0,178.7,-448
40.622134,-74.231623,250,86.7,187.3,-384
40.621628,-74.231873,225,84.1,198.0,-768
40.621064,-74.232247,200,82.4,209.1,-704
40.620758,-74.232544,175,82.4,215.6,-832
40.620392,-74.233032,150,81.3,223.5,-896
40.620026,-74.233704,125,80.2,234.1,-1216
40.619667,-74.234557,75,79.6,243.1,-1152
40.619247,-74.23584,25,78.9,247.7,-1088
40.618927,-74.237366,0,74.3,252.8,-768
40.61855,-74.239114,-25,67.2,255.3,-448
40.618149,-74.241211,-50,66.2,255.1,-320
40.617783,-74.243286,-75,58.7,256.2,-192
40.616821,-74.245178,-100,41.2,256.0,0
40.616315,-74.250599,-50,69.1,255.8,768
40.615997,-74.252502,50,70.4,258.5,1152
40.615768,-74.254211,125,70.7,261.9,1344
40.615768,-74.255249,175,70.3,265.1,1280
40.615803,-74.255905,200,72.2,280.4,1088
40.616135,-74.256958,250,72.6,292.7,1024
40.616592,-74.257812,275,75.3,309.6,896
40.61706,-74.25834,300,76.4,316.1,896
40.617712,-74.258839,325,79.7,331.5,448
40.618286,-74.259094,350,81.6,342.9,768
40.618881,-74.259216,350,84.0,351.1,640
40.619528,-74.259276,375,87.0,0.7,768
40.620438,-74.259094,400,90.1,8.9,576
40.621033,-74.258911,400,91.7,13.9,512
40.621855,-74.258464,425,95.1,22.2,448
40.622647,-74.257965,450,96.7,28.4,448
40.623578,-74.257154,450,99.3,34.3,576
40.625381,-74.255371,500,102.6,37.9,384
40.628512,-74.252035,575,107.3,39.3,448
40.631882,-74.248413,650,107.9,39.7,576
40.635123,-74.244856,725,109.2,40.5,640
40.638521,-74.241111,800,111.5,39.5,576
40.641966,-74.237491,875,113.2,38.2,384
40.645411,-74.23387,950,112.6,37.8,448
40.649048,-74.230164,1025,113.4,37.5,448
40.652766,-74.226442,1100,113.6,36.8,384
40.655745,-74.223633,1150,114.3,34.7,448
40.658615,-74.221191,1175,114.6,32.2,384
40.662506,-74.218201,1200,116.5,29.9,320
40.666685,-74.215081,1275,117.0,30.3,384
40.672271,-74.210836,1350,116.0,29.4,320
40.678137,-74.206592,1350,120.4,28.3,0
40.687773,-74.199912,1375,121.7,27.4,-64
40.690613,-74.197915,1375,122.3,29.9,128
40.692056,-74.196666,1375,123.0,36.4,0
40.69313,-74.195435,1375,123.0,44.3,128
40.694151,-74.193795,1400,123.8,51.6,192
40.694687,-74.192688,1400,124.3,58.5,256
40.695361,-74.190861,1400,125.4,66.5,-192
40.69578,-74.189051,1375,127.5,73.1,-256
40.696106,-74.187134,1350,128.3,79.2,-384
40.696335,-74.184631,1350,129.6,84.7,-256
40.696525,-74.180312,1350,128.1,87.8,64
40.696571,-74.174756,1350,128.0,90.4,128
40.696472,-74.169861,1375,127.2,93.2,64
40.696153,-74.165642,1350,126.8,96.3,-128
40.69564,-74.161023,1375,126.8,99.5,320
40.695268,-74.158339,1400,127.3,100.9,-128
40.694046,-74.150818,1375,127.1,102.7,-320
40.692947,-74.14502,1375,126.4,105.1,-64
40.690018,-74.13147,1350,131.0,105.9,64
40.686859,-74.116455,1375,126.9,106.0,320
40.686004,-74.112584,1375,127.2,106.4,-64
40.682745,-74.098039,1350,127.9,105.9,128
40.681137,-74.09021,1375,129.0,104.4,192
40.679533,-74.081809,1350,132.4,104.9,-192
40.677933,-74.073181,1350,132.7,103.5,256
40.677066,-74.068389,1350,131.2,102.8,192
40.677017,-74.067932,1350,131.2,102.8,-256
40.675735,-74.060059,1300,133.4,100.8,-128
40.674645,-74.051659,1325,130.7,99.2,128
40.674413,-74.049162,1325,130.4,94.4,64
40.674454,-74.04718,1325,129.2,86.9,320
40.674599,-74.045604,1375,127.6,81.0,704
40.674957,-74.043701,1375,127.5,73.1,448
40.67553,-74.041921,1400,126.7,66.3,320
40.676102,-74.040527,1400,126.8,60.2,192
40.676973,-74.038925,1400,125.4,52.1,-64
40.677904,-74.037614,1400,125.2,46.6,-64
40.679021,-74.036303,1400,125.0,39.8,-128
40.680325,-74.035055,1400,124.3,34.8,0
40.682053,-74.033691,1400,124.9,29.2,64
40.684421,-74.032184,1400,125.7,24.9,-128
40.686749,-74.030873,1400,123.5,21.4,-128
40.690338,-74.029236,1400,123.3,18.4,-192
40.691391,-74.028809,1400,123.0,18.0,256
40.694778,-74.027527,1400,121.0,14.8,0
40.703339,-74.02478,1375,123.5,13.6,-64
40.711212,-74.022339,1375,122.8,12.2,0
40.722244,-74.019165,1375,124.5,11.6,64
40.731393,-74.01689,1350,122.0,10.4,64
40.740189,-74.014954,1350,119.5,9.1,0
40.749847,-74.012817,1375,119.9,10.1,-64
40.75264,-74.012024,1375,121.5,13.8,0
40.755227,-74.011022,1375,122.7,17.5,64
40.757812,-74.009766,1375,124.8,21.6,0
40.76072,-74.008089,1350,125.7,24.9,-128
40.763467,-74.006216,1325,124.8,28.2,-128
40.766418,-74.003906,1350,125.2,31.3,0
40.774887,-73.997009,1400,123.0,31.4,128
40.783717,-73.990048,1400,125.0,30.3,-128
40.792097,-73.983806,1375,127.1,29.2,-192
40.802124,-73.97644,1375,126.3,29.4,-64
40.81105,-73.969971,1350,127.5,28.6,-64
40.817095,-73.965829,1350,127.0,27.2,0
40.827151,-73.959149,1375,122.1,26.8,0
40.831009,-73.956726,1350,118.6,24.4,-256
40.835111,-73.954405,1325,113.8,22.7,0
40.838556,-73.952533,1350,109.0,22.1,64
40.841256,-73.951159,1325,104.7,19.0,-64
40.843185,-73.950378,1325,99.9,18.1,128
40.848587,-73.94812,1350,98.1,16.6,-192
40.849503,-73.947876,1350,96.7,10.7,-320
40.850054,-73.947851,1350,93.1,1.9,128
40.850613,-73.947976,1350,90.6,353.7,256
40.851105,-73.94812,1375,87.6,343.4,576
40.851608,-73.948486,1400,86.4,331.6,512
40.851963,-73.94885,1375,85.2,324.1,192
40.852432,-73.949463,1375,84.2,313.6,-128
40.852615,-73.949951,1375,83.9,300.9,-192
40.852894,-73.950847,1375,83.6,291.0,128
40.852987,-73.951596,1375,84.2,279.6,64
40.852987,-73.952221,1375,84.0,268.6,-128
40.852844,-73.953125,1375,85.5,259.2,-256
40.852661,-73.953735,1350,86.7,249.1,-384
40.852386,-73.954468,1350,88.2,240.8,-64
40.852009,-73.955154,1350,89.8,232.2,-448
40.851544,-73.955779,1350,91.9,225.0,-64
40.850876,-73.956421,1350,94.4,216.4,-64
40.850098,-73.957031,1325,96.3,209.2,-256
40.848953,-73.957703,1325,98.1,203.4,-64
40.847121,-73.95865,1325,102.9,201.1,-192
40.844238,-73.960083,1300,107.6,200.1,-192
40.835949,-73.964081,1300,112.4,200.9,-64
40.827802,-73.968201,1325,112.2,202.0,64
40.824218,-73.970323,1350,111.0,204.5,0
