lat,lon,alt,gs,track
40.602997,-74.803406,2100,75.6,322.5
40.6035,-74.803955,2100,79.5,320.1
40.603638,-74.804077,2100,80.2,319.5
40.604828,-74.805603,2200,79.2,315.0
40.605841,-74.806907,2100,82.1,317.0
40.605972,-74.807068,2200,82.1,318.0
40.606613,-74.807678,2200,83.5,325.7
40.607391,-74.808228,2200,83.2,334.4
40.607517,-74.80828,2200,82.9,336.5
40.60775,-74.808405,2200,82.1,337.8
40.608867,-74.808904,2200,77.5,340.4
40.609634,-74.809326,2200,73.4,340.1
40.611474,-74.810278,2200,69.1,337.9
40.613196,-74.811214,2200,66.2,335.0
40.615128,-74.812439,2200,61.3,335.9
40.61673,-74.813232,2200,58.9,339.1
40.618783,-74.814335,2100,57.9,338.8
40.619705,-74.81488,2200,60.4,335.6
40.620346,-74.815247,2200,56.9,336.1
40.620459,-74.815272,2200,53.3,336.8
40.620878,-74.815521,2300,48.9,337.1
40.621262,-74.815796,2300,44.8,336.3
40.621483,-74.815896,2300,43.9,335.8
40.621669,-74.815958,2300,43.5,337.0
40.621765,-74.81604,2300,44.4,337.5
40.621994,-74.816162,2300,51.0,334.4
40.622228,-74.816333,2300,52.8,333.0
40.622314,-74.816406,2200,56.8,331.6
40.622553,-74.816582,2200,63.6,329.8
40.622786,-74.81677,2200,70.5,328.3
40.622955,-74.816895,2200,73.8,327.2
40.623205,-74.817144,2200,76.6,326.7
40.623688,-74.817566,2200,78.0,323.9
40.623917,-74.81781,2200,77.2,323.4
40.625015,-74.818848,2200,81.6,324.0
40.625839,-74.81958,2200,85.4,327.4
40.627348,-74.82064,2200,89.5,332.0
40.629044,-74.821777,2300,91.7,333.4
40.633866,-74.824885,2300,91.7,332.0
40.635406,-74.825989,2300,88.2,330.8
40.635956,-74.826416,2300,84.2,330.1
40.637078,-74.827257,2300,79.3,330.5
40.637357,-74.827506,2300,75.2,331.4
40.637512,-74.827576,2400,73.8,331.7
40.638521,-74.828318,2400,69.4,331.6
40.63866,-74.82838,2400,69.4,331.6
40.639709,-74.829041,2300,68.0,335.7
40.642012,-74.830503,2300,63.5,333.8
40.643738,-74.831726,2300,61.8,331.0
40.644287,-74.832092,2300,62.7,331.4
40.644573,-74.832313,2300,61.3,331.8
40.644898,-74.8325,2400,59.9,332.1
40.645504,-74.832937,2400,55.5,332.0
40.645569,-74.833008,2400,50.1,331.4
40.645923,-74.833249,2400,46.5,331.8
40.646016,-74.833312,2500,44.3,331.7
40.646301,-74.833496,2500,39.8,331.5
40.646528,-74.833686,2500,41.7,329.7
40.646574,-74.833749,2500,43.1,329.3
40.646667,-74.833811,2500,46.3,327.3
40.646805,-74.833923,2400,48.3,326.0
40.6469,-74.834061,2400,53.0,324.2
40.646993,-74.834123,2400,57.6,321.3
40.647217,-74.834412,2400,64.5,319.4
40.647459,-74.834685,2400,66.6,318.6
40.647552,-74.83481,2400,70.7,316.1
40.647903,-74.835266,2400,73.6,313.9
40.648132,-74.835632,2400,75.7,313.4
40.648499,-74.836121,2400,76.4,312.9
40.649088,-74.836995,2400,77.1,313.4
40.650019,-74.838305,2400,78.0,310.8
40.650375,-74.838867,2400,80.3,309.4
40.650531,-74.839117,2500,80.3,309.4
40.651555,-74.840677,2500,82.9,311.6
40.651657,-74.84082,2500,81.5,311.5
40.651886,-74.841187,2500,80.1,311.5
40.652393,-74.841926,2600,75.7,312.3
40.653185,-74.842987,2600,71.5,313.3
40.653397,-74.843323,2700,72.2,312.8
40.654535,-74.845047,2700,76.1,309.1
40.655457,-74.84668,2700,77.7,304.5
40.655869,-74.847656,2700,78.8,298.8
40.656118,-74.848355,2700,76.9,290.6
40.656304,-74.849229,2800,75.0,283.1
40.656326,-74.85022,2800,74.2,274.6
40.656304,-74.850977,2800,73.3,264.5
40.656164,-74.851851,2800,72.6,258.1
40.65596,-74.852722,2800,73.4,250.1
40.655699,-74.853349,2800,75.1,243.1
40.655319,-74.854065,2800,78.0,233.9
40.654907,-74.854614,2800,79.9,225.5
40.654442,-74.855097,2800,83.4,217.7
40.65393,-74.855472,2800,85.0,208.1
40.653324,-74.855721,2800,85.7,199.1
40.65271,-74.855896,2800,88.3,189.8
40.651928,-74.855908,2800,90.0,180.0
40.651291,-74.855835,2800,90.0,180.0
40.650879,-74.855774,2800,92.2,170.6
40.650066,-74.855409,2800,95.5,162.3
40.649094,-74.854919,2800,96.3,156.1
40.648087,-74.854248,2900,96.3,150.8
40.64653,-74.853027,2900,92.4,148.7
40.646155,-74.852663,2900,89.0,147.4
40.645615,-74.852234,2900,84.6,147.1
40.645085,-74.851789,2900,80.2,146.7
40.644433,-74.851227,2900,76.0,147.4
40.644014,-74.850915,2900,71.0,147.6
40.643188,-74.85022,2900,66.0,148.0
40.641953,-74.849243,2900,64.7,148.3
40.641815,-74.849121,2900,63.3,148.6
40.641449,-74.848816,3000,61.1,148.4
40.641081,-74.84848,3000,57.1,147.1
40.640709,-74.848168,3000,52.4,145.1
40.64035,-74.847839,3000,51.3,146.9
40.640243,-74.847731,3000,52.2,147.5
40.64003,-74.847534,3000,54.9,146.9
40.639917,-74.847419,3000,57.7,146.3
40.639731,-74.847294,3000,61.3,146.3
40.639618,-74.847168,2900,63.2,145.3
40.639405,-74.84692,2900,67.6,141.6
40.639079,-74.846545,2800,74.3,137.7
40.638977,-74.846436,2800,77.8,137.1
40.638794,-74.846252,2800,82.8,137.4
40.638336,-74.845703,2700,92.3,140.3
40.638153,-74.845581,2800,94.0,141.9
40.637787,-74.845215,2800,98.8,144.1
40.63765,-74.845093,2700,99.6,144.4
40.637217,-74.844672,2700,101.5,145.8
40.636985,-74.844485,2700,102.3,146.1
40.636322,-74.843872,2800,102.6,146.9
40.633896,-74.841736,2800,99.6,144.4
40.630514,-74.838555,2800,102.3,146.1
40.628419,-74.836682,2900,99.3,145.7
40.626603,-74.834935,2900,94.4,143.6
40.622647,-74.83094,2900,99.2,142.8
40.622406,-74.83075,2900,100.6,142.7
40.620255,-74.828613,2900,104.2,142.8
40.616455,-74.824885,2800,108.4,142.5
40.612793,-74.821289,2800,112.4,144.1
40.610275,-74.819031,2800,110.7,147.2
40.60936,-74.818298,2700,111.0,147.9
40.606446,-74.816021,2800,106.3,148.9
40.606214,-74.815833,2700,106.3,148.9
40.605606,-74.815308,2800,104.6,148.3
40.604141,-74.814209,2800,99.9,150.6
40.602859,-74.813293,2700,97.6,150.6
40.601624,-74.812317,2700,98.5,150.8
40.60144,-74.812195,2700,99.4,151.1
40.599045,-74.810527,2700,101.1,151.7
40.597137,-74.809265,2700,96.2,153.4
40.595786,-74.808343,2700,92.1,152.9
40.590107,-74.804722,2700,97.0,153.7
40.587433,-74.802979,2700,101.5,152.4
40.58601,-74.801851,2700,101.6,147.9
40.585498,-74.801289,2700,100.4,141.9
40.585281,-74.801025,2700,100.5,137.4
40.584732,-74.800171,2700,100.3,128.9
40.584274,-74.799194,2700,100.7,122.4
40.583962,-74.798293,2700,103.0,114.1
40.583775,-74.797294,2700,104.4,106.7
40.583682,-74.796982,2700,105.3,104.3
40.583679,-74.796692,2700,106.5,102.5
40.583543,-74.795421,2700,108.3,94.2
40.583588,-74.793762,2700,111.2,86.9
40.583817,-74.791077,2700,112.9,82.9
40.584366,-74.786438,2700,115.6,80.5
40.585731,-74.776507,2700,112.0,79.2
40.587341,-74.765808,2700,107.7,79.8
40.588165,-74.759277,2700,108.3,78.3
40.588244,-74.758967,2700,106.5,75.3
40.588486,-74.758118,2700,102.2,66.9
40.588623,-74.757812,2700,99.8,61.9
40.588896,-74.757406,2800,95.4,51.8
40.589129,-74.757094,2800,93.4,47.6
40.589493,-74.756836,2800,87.1,31.9
40.589859,-74.756714,2800,83.5,18.9
40.590271,-74.756714,2800,81.6,7.0
40.5905,-74.756714,2800,81.0,1.4
40.590637,-74.756714,2800,80.3,355.0
40.591038,-74.756907,2800,81.3,346.5
40.591177,-74.756969,2700,81.3,339.1
40.591461,-74.757263,2700,81.0,324.5
40.591644,-74.757629,2700,81.7,309.5
40.591827,-74.757996,2700,81.4,297.8
40.591919,-74.758484,2700,81.0,285.8
40.591922,-74.759029,2700,82.1,272.1
40.591782,-74.759528,2700,82.0,260.9
40.591599,-74.76001,2700,83.2,244.4
40.591317,-74.760402,2700,84.6,231.2
40.591232,-74.760498,2700,84.9,224.1
40.590851,-74.760777,2700,86.1,210.7
40.590432,-74.760964,2800,89.3,192.9
40.589767,-74.760925,2800,91.0,180.6
40.589408,-74.760839,2800,92.8,168.8
40.588989,-74.76059,2800,94.3,158.9
40.588531,-74.760193,2800,96.8,144.7
40.588074,-74.759583,2800,98.3,135.4
40.587845,-74.759094,2800,100.1,124.0
40.587639,-74.75853,2800,100.2,116.1
40.587479,-74.757568,2800,101.5,107.2
40.587433,-74.756897,2800,102.6,96.2
40.587479,-74.75592,2800,103.1,87.8
40.587479,-74.755554,2700,103.4,85.0
40.587825,-74.752662,2700,107.4,80.9
40.58871,-74.746232,2700,108.7,79.9
40.58876,-74.74585,2700,108.7,79.9
40.59006,-74.737181,2700,103.8,79.4
40.590225,-74.735352,2700,103.5,84.4
40.590179,-74.734497,2700,103.4,95.0
40.590013,-74.733561,2700,104.3,102.2
40.589722,-74.732666,2700,104.9,112.4
40.589447,-74.732178,2700,106.0,121.9
40.588989,-74.731563,2600,107.5,135.0
40.588803,-74.731438,2600,108.6,139.9
40.58812,-74.730896,2600,108.7,152.0
40.587639,-74.730689,2600,107.6,163.2
40.586941,-74.730627,2600,105.2,176.2
40.586475,-74.730689,2600,104.3,184.4
40.585968,-74.730896,2600,103.1,194.0
40.585556,-74.73114,2600,101.2,203.3
40.58519,-74.731506,2600,100.7,209.1
40.584869,-74.731995,2600,98.3,224.6
40.58466,-74.732437,2600,96.4,239.4
40.584474,-74.733061,2600,95.3,245.9
40.584412,-74.733704,2600,93.7,263.2
40.584427,-74.734185,2600,93.1,271.9
40.58452,-74.734747,2600,92.2,282.5
40.584706,-74.735246,2600,91.8,293.8
40.584939,-74.735746,2600,91.3,302.5
40.585219,-74.73612,2600,92.0,312.4
40.585544,-74.736432,2600,92.0,322.5
40.585963,-74.736682,2600,93.5,332.6
40.586334,-74.736816,2600,95.2,342.9
40.586801,-74.736869,2600,95.6,353.4
40.587387,-74.736816,2600,97.3,4.1
40.587799,-74.736572,2600,99.0,14.0
40.588431,-74.73612,2600,100.7,34.5
40.588896,-74.735433,2600,101.8,44.2
40.589264,-74.734619,2600,102.7,54.9
40.589455,-74.733998,2600,104.8,69.3
40.589734,-74.732437,2600,106.7,77.0
40.591317,-74.723448,2600,103.2,78.2
40.591596,-74.721513,2700,102.0,78.7
40.592285,-74.717224,2700,101.0,78.6
40.592527,-74.715646,2600,103.4,77.7
40.592993,-74.713398,2600,104.4,73.3
40.593246,-74.712524,2700,103.5,66.7
40.593338,-74.71228,2600,102.9,64.7
40.593738,-74.711463,2600,102.3,56.2
40.594208,-74.710876,2600,101.8,45.0
40.594803,-74.710266,2600,101.3,35.0
40.595444,-74.7099,2600,100.5,22.2
40.595879,-74.709778,2600,100.2,14.4
40.596634,-74.709717,2600,99.2,3.5
40.597136,-74.70984,2600,97.2,351.1
40.597741,-74.710152,2600,97.0,345.7
40.598113,-74.710402,2600,93.0,328.2
40.598465,-74.710876,2600,90.8,319.5
40.598694,-74.711243,2600,88.4,307.6
40.598951,-74.711838,2600,87.3,293.6
40.599138,-74.712712,2700,86.7,281.3
40.599138,-74.712961,2600,87.8,277.9
40.599197,-74.713989,2600,88.2,273.9
40.599197,-74.714233,2600,89.1,273.2
40.599289,-74.718445,2700,89.0,271.3
40.599472,-74.726868,2700,86.1,272.0
40.59965,-74.730128,2700,87.4,275.2
40.600159,-74.73584,2700,86.6,276.6
40.600208,-74.73612,2800,87.7,277.2
40.600342,-74.73761,2700,88.7,277.1
40.600754,-74.742615,2700,93.7,276.8
40.601166,-74.74646,2700,92.2,279.4
40.602536,-74.757344,2700,92.1,278.8
40.603088,-74.76239,2700,94.1,278.6
40.604026,-74.769953,2700,92.2,279.4
40.604258,-74.771638,2800,91.6,280.7
40.604279,-74.771851,2700,90.6,280.8
40.604351,-74.772138,2800,90.8,281.4
40.604538,-74.773511,2700,92.0,281.9
40.604584,-74.773761,2800,92.0,281.9
40.604724,-74.774635,2700,91.8,281.3
40.605143,-74.777631,2800,91.6,280.7
40.605748,-74.782625,2700,94.2,279.2
40.606726,-74.790365,2700,97.5,280.0
40.607254,-74.793762,2800,95.3,282.7
40.607666,-74.796448,2800,92.2,279.4
40.607712,-74.797546,2800,92.1,271.9
40.607657,-74.798418,2800,91.3,265.6
40.607483,-74.799194,2800,91.8,253.5
40.607191,-74.799978,2800,93.0,243.2
40.606796,-74.800659,2800,94.3,235.8
40.606339,-74.801208,2800,97.7,222.5
40.605702,-74.801726,2800,99.6,213.5
40.605011,-74.802063,2800,102.0,201.3
40.604324,-74.802185,2800,104.6,189.9
40.603607,-74.802163,2800,107.0,178.4
40.603043,-74.802002,2800,108.5,170.4
40.60231,-74.801636,2800,111.4,159.0
40.601807,-74.80127,2800,113.0,149.1
40.600983,-74.800415,2800,113.9,141.4
40.600441,-74.799604,2800,112.6,131.8
40.599976,-74.798706,2800,111.2,123.3
40.59965,-74.797793,2800,109.6,115.4
40.599324,-74.796545,2800,108.2,106.1
40.599289,-74.796204,2800,107.7,102.9
40.599243,-74.795898,2900,107.7,102.9
40.599197,-74.794861,2900,106.1,92.7
40.599289,-74.793396,2900,107.6,84.1
40.599289,-74.79303,2900,107.8,83.1
40.599603,-74.791114,2900,110.2,78.5
40.600162,-74.78818,2900,112.4,74.0
40.601372,-74.782687,2900,113.1,74.6
40.601419,-74.782437,2900,113.3,74.1
40.601944,-74.780029,2800,117.7,73.7
40.603088,-74.774841,2800,121.8,73.8
40.603226,-74.774414,2700,123.1,73.5
40.604445,-74.769017,2700,121.2,73.2
40.60612,-74.761588,2700,118.0,73.2
40.606201,-74.761169,2700,116.1,73.0
40.606539,-74.759778,2700,111.7,73.3
40.60675,-74.758728,2800,109.5,73.6
40.606842,-74.758423,2800,109.5,73.6
40.607162,-74.756897,2800,107.3,73.8
40.607574,-74.75531,2800,107.6,73.2
40.607666,-74.754883,2700,107.9,72.7
40.609497,-74.747009,2700,108.2,73.9
40.61031,-74.743236,2800,103.4,71.4
40.610779,-74.741882,2800,102.4,63.9
40.611328,-74.740845,2800,101.8,54.6
40.61166,-74.740365,2800,100.6,48.2
40.612079,-74.73999,2800,99.2,37.2
40.612684,-74.739616,2800,99.4,28.9
40.613103,-74.739491,2800,98.1,16.6
40.613388,-74.73938,2800,98.0,8.2
40.613937,-74.73938,2800,97.0,0.6
40.614593,-74.739553,2800,94.9,348.5
40.615059,-74.739803,2800,93.9,341.4
40.615384,-74.740115,2800,91.5,326.1
40.615814,-74.740662,2800,89.1,313.2
40.616129,-74.741301,2800,87.4,303.3
40.616269,-74.741863,2800,85.8,291.2
40.616364,-74.742554,2800,83.9,278.2
40.616318,-74.743042,2800,83.1,267.2
40.616222,-74.743486,2800,83.0,254.6
40.616043,-74.744019,2800,83.6,243.7
40.615757,-74.744422,2800,84.8,232.2
40.615494,-74.744751,2800,86.4,222.2
40.615152,-74.744984,2800,89.0,212.6
40.614919,-74.745109,2800,89.0,212.6
40.614716,-74.745239,2800,92.9,202.1
40.6145,-74.745296,2700,94.9,198.4
40.613988,-74.745359,2700,96.0,194.5
40.613571,-74.745361,2700,103.0,180.6
40.612839,-74.745178,2700,107.3,168.2
40.612289,-74.744812,2700,110.3,157.6
40.611786,-74.744263,2700,113.9,141.4
40.611288,-74.743486,2700,114.5,129.0
40.611008,-74.742799,2700,115.6,120.1
40.610915,-74.742487,2700,115.5,114.6
40.610822,-74.742113,2700,115.4,109.2
40.610729,-74.741114,2700,114.0,97.6
40.610733,-74.740051,2700,112.2,86.4
40.610915,-74.738679,2800,111.8,79.7
40.611282,-74.735962,2800,110.9,82.8
40.611241,-74.734684,2800,111.1,92.6
40.611191,-74.734314,2700,111.5,95.2
40.611008,-74.733398,2700,111.7,106.7
40.610687,-74.732544,2700,112.4,119.3
40.610138,-74.731689,2700,112.0,130.7
40.609589,-74.73114,2700,111.4,139.7
40.609193,-74.730877,2700,108.7,154.4
40.608444,-74.730591,2700,106.3,168.1
40.607986,-74.730591,2700,104.6,174.0
40.607529,-74.730652,2700,102.2,183.4
40.607145,-74.730814,2700,98.5,192.9
40.606705,-74.731079,2700,95.5,202.8
40.606384,-74.731384,2700,93.2,213.2
40.60612,-74.731688,2700,91.2,224.6
40.605981,-74.731938,2800,90.4,231.7
40.605698,-74.732727,2800,90.2,238.6
40.605652,-74.733215,2800,89.6,259.1
40.605652,-74.733826,2800,90.1,266.8
40.605702,-74.734622,2700,92.4,280.0
40.605934,-74.735371,2700,93.0,288.8
40.606167,-74.73587,2700,95.5,300.9
40.606446,-74.736307,2700,97.3,309.6
40.606659,-74.736572,2700,99.0,315.8
40.607071,-74.736938,2700,102.1,325.4
40.60775,-74.737244,2700,105.2,335.9
40.608262,-74.737368,2700,108.7,347.2
40.609268,-74.737244,2600,112.8,6.6
40.609955,-74.736877,2600,114.2,20.5
40.610229,-74.736694,2700,114.5,25.9
40.610683,-74.736245,2700,113.5,35.0
40.611055,-74.735683,2700,113.2,46.4
40.611328,-74.735107,2700,110.8,59.0
40.61166,-74.73406,2700,106.8,68.0
40.611877,-74.733215,2800,104.4,71.6
40.612312,-74.731314,2800,103.2,73.7
40.612381,-74.730957,2800,104.1,73.8
40.612917,-74.728505,2800,108.2,73.9
40.61301,-74.728192,2800,109.5,73.6
40.613103,-74.727755,2800,111.4,73.8
40.613388,-74.726379,2700,113.3,74.1
40.613895,-74.724073,2700,115.5,73.9
40.613941,-74.72376,2700,115.5,73.9
40.615036,-74.718811,2800,114.6,73.8
40.615105,-74.718517,2700,115.5,73.9
40.616043,-74.71405,2800,116.9,75.1
40.616409,-74.711775,2800,114.9,79.5
40.616688,-74.709403,2800,110.5,80.6
40.617014,-74.706594,2800,109.8,83.2
40.617014,-74.705283,2800,112.0,91.5
40.616921,-74.703973,2800,113.3,98.6
40.616684,-74.702942,2800,112.9,107.0
40.616409,-74.7021,2800,113.2,115.7
40.615906,-74.701111,2800,113.7,124.2
40.615384,-74.70029,2800,114.6,128.3
40.614733,-74.699603,2700,115.7,140.3
40.614029,-74.699097,2700,116.6,149.0
40.61315,-74.698604,2700,116.9,156.3
40.611786,-74.697998,2700,116.8,163.6
40.610496,-74.697543,2700,114.0,164.7
40.610229,-74.697449,2700,114.0,164.7
40.608914,-74.696981,2700,109.2,164.1
40.608627,-74.696838,2800,108.2,163.9
40.605562,-74.695608,2800,103.4,161.4
40.605331,-74.695557,2800,103.7,160.9
40.601093,-74.693423,2800,108.3,158.9
40.600814,-74.693298,2800,109.2,159.1
40.600627,-74.693236,2800,109.2,159.1
40.598328,-74.692139,2800,111.3,160.6
40.598145,-74.692078,2800,111.3,160.6
40.594669,-74.690614,2800,110.7,163.2
40.591317,-74.689366,2800,111.3,166.0
40.591049,-74.689331,2700,111.3,166.0
40.588291,-74.688429,2800,113.0,166.7
40.587965,-74.688367,2700,113.0,166.7
40.586894,-74.687992,2800,112.5,165.6
40.580933,-74.68573,2800,112.4,164.0
40.57926,-74.685121,2700,112.9,163.0
40.57901,-74.684998,2800,112.9,163.0
40.574478,-74.683228,2800,115.0,164.9
40.568506,-74.681001,2800,114.0,164.7
40.566318,-74.680314,2700,115.4,166.0
40.565713,-74.680065,2700,116.4,166.1
40.565387,-74.680002,2700,116.2,166.6
40.56278,-74.679253,2700,116.1,169.1
40.562454,-74.679191,2700,116.1,169.1
40.56102,-74.678772,2700,111.2,168.6
40.560745,-74.678711,2800,110.2,168.5
40.556717,-74.677551,2800,110.1,166.3
40.556168,-74.677368,2800,110.1,166.3
40.553604,-74.676514,2800,114.5,165.8
40.549622,-74.675049,2700,117.7,163.7
40.546051,-74.673767,2700,118.4,166.3
40.54248,-74.672852,2700,117.1,169.2
40.535547,-74.670951,2700,117.5,168.2
40.532181,-74.669983,2700,113.0,166.7
40.524701,-74.667643,2700,110.4,168.0
40.518323,-74.665833,2700,107.0,166.5
40.514319,-74.664646,2700,107.3,168.2
40.514133,-74.664584,2700,107.1,168.7
40.511806,-74.664022,2600,110.6,170.1
40.510574,-74.663757,2700,110.5,170.6
40.508733,-74.663273,2700,107.1,168.7
40.508454,-74.663211,2700,107.3,168.2
40.50324,-74.66165,2700,104.8,166.8
40.503067,-74.661621,2700,104.8,166.8
40.501518,-74.661151,2800,104.6,167.3
40.500866,-74.660964,2800,103.2,168.2
40.500641,-74.660889,2800,102.2,168.1
40.498957,-74.660402,2800,101.0,168.6
40.498077,-74.660217,2800,102.2,168.1
40.496292,-74.659668,2800,106.5,167.5
40.495239,-74.659424,2700,108.1,168.8
40.494965,-74.659363,2800,108.1,168.8
40.494781,-74.659302,2700,107.9,169.3
40.489334,-74.65802,2700,110.5,170.6
40.48825,-74.65778,2600,111.0,172.2
40.484992,-74.657218,2500,113.0,172.4
40.484665,-74.657166,2500,113.0,172.4
40.482056,-74.656677,2400,117.2,171.7
40.481827,-74.656677,2400,116.3,171.6
40.476752,-74.655595,2300,111.3,171.2
40.476471,-74.655579,2300,111.3,171.2
40.473307,-74.654971,2300,113.1,171.9
40.473028,-74.654909,2300,113.1,171.9
40.471585,-74.654659,2200,112.0,172.3
40.467628,-74.654035,2100,112.8,173.4
40.465118,-74.653687,2100,111.9,172.8
40.458664,-74.652527,2100,110.6,174.3
40.457712,-74.652412,2000,110.5,174.8
40.452964,-74.651787,1900,111.5,174.3
40.44775,-74.651163,1800,113.4,175.4
40.443649,-74.650818,1700,112.2,176.4
40.440162,-74.650539,1700,113.2,177.0
40.439713,-74.650513,1700,111.1,177.9
40.439209,-74.650513,1700,110.0,179.5
40.437881,-74.650601,1700,105.0,181.6
40.436234,-74.650635,1700,100.0,181.1
40.433807,-74.650818,1600,96.3,184.8
40.433578,-74.650818,1600,96.4,185.4
40.429548,-74.651475,1600,92.8,187.4
40.426475,-74.652037,1500,91.7,186.9
40.424613,-74.652349,1500,93.7,186.8
40.421308,-74.652911,1400,93.8,187.4
40.418976,-74.653442,1400,93.6,190.5
40.417099,-74.653992,1400,89.3,192.9
40.416886,-74.654035,1400,89.1,192.3
40.416327,-74.654222,1500,88.1,192.5
40.408447,-74.656311,1500,87.9,191.8
40.406891,-74.656738,1600,87.7,191.2
40.404327,-74.657288,1600,83.9,188.2
40.402222,-74.65753,1600,82.3,184.9
40.401443,-74.657654,1700,81.2,184.2
40.399242,-74.657842,1700,81.1,182.8
40.399063,-74.657837,1700,81.1,182.8
40.392883,-74.658142,1700,84.1,182.1
40.392334,-74.658203,1800,85.1,182.0
40.391375,-74.658217,1700,88.1,182.6
40.39077,-74.658279,1700,89.1,182.6
40.390594,-74.658264,1700,90.1,182.5
40.387232,-74.658342,1700,95.0,180.0
40.386337,-74.658325,1700,93.0,179.4
40.386063,-74.658325,1800,92.0,178.8
40.384578,-74.658279,1800,92.1,176.9
40.382297,-74.657967,1800,95.6,173.4
40.379242,-74.65741,1800,100.1,171.4
40.376106,-74.656719,1700,103.8,169.4
40.372708,-74.65597,1700,105.1,171.8
40.370706,-74.655595,1700,103.9,172.3
40.370499,-74.655518,1700,103.1,171.6
40.369583,-74.655396,1700,100.0,171.9
40.368851,-74.655273,1700,96.9,172.3
40.368668,-74.655212,1800,94.8,172.7
40.366882,-74.654968,1800,93.4,174.5
40.366608,-74.654968,1800,93.3,175.1
40.364868,-74.654724,1700,97.7,172.9
40.360883,-74.653972,1700,100.4,174.9
40.359952,-74.653972,1700,99.0,181.2
40.359238,-74.654053,1700,98.0,188.2
40.358369,-74.654347,1700,96.8,196.2
40.357811,-74.654659,1700,95.9,203.4
40.357019,-74.655283,1700,95.4,213.0
40.356491,-74.655823,1700,94.4,220.3
40.35585,-74.656738,1700,94.3,228.9
40.35539,-74.657655,1700,94.0,237.1
40.355064,-74.658404,1700,93.5,244.0
40.354889,-74.658997,1600,94.3,248.9
40.354692,-74.66009,1600,95.1,255.4
40.354645,-74.660901,1600,96.3,265.2
40.35466,-74.661865,1600,98.1,272.9
40.354706,-74.662476,1500,98.5,275.8
40.354925,-74.663585,1500,99.6,280.4
40.355064,-74.664147,1500,100.9,289.7
40.35539,-74.665083,1500,101.1,295.8
40.355942,-74.666199,1500,102.6,303.1
40.357224,-74.668457,1500,99.2,307.2
40.359238,-74.671875,1500,95.6,307.4
40.359329,-74.672058,1500,95.4,308.2
40.359999,-74.673136,1400,96.7,309.1
40.360977,-74.674622,1400,99.7,314.6
40.36171,-74.675354,1400,101.2,322.2
40.362579,-74.676025,1400,100.7,327.6
40.362792,-74.676195,1400,101.1,331.7
40.363861,-74.676758,1300,101.4,338.0
40.364822,-74.677124,1300,103.3,345.4
40.365073,-74.677193,1300,104.6,347.3
40.366004,-74.677318,1200,106.9,352.5
40.367157,-74.677429,1200,110.0,358.4
40.368471,-74.677318,1200,112.5,5.6
40.368797,-74.677256,1100,111.6,6.2
40.370473,-74.676819,1100,112.6,12.3
40.372284,-74.676147,1100,113.2,17.5
40.373825,-74.675383,1000,113.5,22.3
40.374847,-74.674622,1000,114.6,29.2
40.375873,-74.673635,1000,115.6,37.3
40.377274,-74.671814,1000,113.9,46.8
40.378006,-74.670532,1000,111.4,53.0
40.378713,-74.669078,1000,110.8,59.0
40.379411,-74.667268,1000,109.6,63.4
40.38002,-74.665161,1000,109.2,69.1
40.38118,-74.661088,900,111.3,70.6
