lat,lon,alt,gs,track,vs
39.207047,-76.79521,5650,268.2,287.4,2816
39.207733,-76.798494,5750,268.7,284.7,2752
39.20825,-76.801514,5850,270.3,282.4,2816
39.208715,-76.804993,5950,271.3,280.2,3072
39.209106,-76.808107,6050,272.9,278.4,3200
39.209244,-76.809659,6100,273.5,277.8,3456
39.209507,-76.812073,6200,273.3,277.4,3776
39.209656,-76.813719,6275,272.9,276.7,4288
39.209793,-76.81557,6350,272.8,276.5,4352
39.209976,-76.817242,6425,272.7,276.3,4288
39.210112,-76.818909,6500,272.7,276.3,4288
39.210298,-76.821289,6600,272.7,276.3,4096
39.210526,-76.82375,6700,273.7,276.3,3904
39.210764,-76.826294,6800,273.8,276.5,3840
39.21095,-76.828735,6900,274.9,276.7,3648
39.211229,-76.831848,7000,276.9,276.6,3456
39.211741,-76.837463,7200,278.8,276.6,3392
39.212346,-76.844055,7400,280.8,276.5,3200
39.212859,-76.849915,7600,283.9,276.7,3136
39.213409,-76.855873,7800,285.0,276.9,3584
39.213959,-76.861367,8000,286.1,277.0,3968
39.214395,-76.865784,8175,285.4,277.5,4288
39.214814,-76.870117,8375,284.4,277.5,4544
39.215279,-76.874512,8575,283.3,277.3,4864
39.215652,-76.878503,8775,281.1,277.0,4928
39.216024,-76.882385,8950,280.9,276.8,4736
39.216397,-76.886414,9150,279.8,276.6,4416
39.216797,-76.89128,9350,280.4,275.7,4032
39.217117,-76.896236,9525,281.0,274.9,3584
39.217421,-76.902283,9725,283.5,273.2,3136
39.217621,-76.908656,9925,286.1,271.8,3008
39.217747,-76.914978,10125,287.0,271.0,3392
39.217804,-76.921194,10325,288.0,270.8,3136
39.217804,-76.923045,10375,290.0,270.8,2688
39.21785,-76.927225,10475,291.0,271.0,2304
39.217886,-76.929016,10500,293.0,271.0,1920
39.217941,-76.932658,10550,298.0,271.0,1472
39.218026,-76.938171,10625,303.0,271.0,1024
39.218124,-76.946332,10700,311.1,271.1,896
39.218307,-76.957975,10800,321.1,271.2,1088
39.218491,-76.967289,10900,329.1,271.6,960
39.218724,-76.9776,10975,338.1,271.5,1024
39.218957,-76.989136,11075,346.1,271.7,1024
39.21904,-76.992128,11100,350.1,271.6,1216
39.21905,-76.993103,11100,351.2,271.8,1536
39.219177,-76.997442,11175,353.2,271.8,1984
39.219223,-76.999532,11200,354.2,271.8,2304
39.219315,-77.002816,11275,354.2,271.8,2688
39.219422,-77.007812,11375,356.2,271.8,3136
39.219609,-77.015381,11575,357.2,271.8,3520
39.219748,-77.021973,11750,357.2,271.8,3712
39.21991,-77.027893,11925,358.2,271.8,3776
39.22023,-77.041566,12325,358.2,271.8,3840
39.22054,-77.055176,12725,359.2,271.8,3648
39.220871,-77.070346,13125,361.1,271.6,3200
39.221098,-77.087158,13525,365.0,270.0,2944
39.220779,-77.096378,13725,365.9,266.1,2752
39.220074,-77.103149,13875,367.8,261.7,3008
39.219131,-77.109096,14025,368.0,257.3,3456
39.217421,-77.116516,14250,367.1,251.9,3584
39.21492,-77.124859,14475,367.9,247.1,3328
39.21216,-77.132141,14675,369.4,243.3,3264
39.20874,-77.139667,14900,369.9,238.4,3136
39.205271,-77.145935,15075,371.6,233.3,3072
39.201233,-77.152146,15250,373.2,228.1,2944
39.19606,-77.158833,15475,375.5,224.2,3008
39.191483,-77.163729,15650,376.2,218.9,3200
39.185812,-77.168945,15875,377.5,214.5,3328
39.174957,-77.17788,16275,379.8,212.3,2880
39.161728,-77.188867,16675,383.0,213.1,2816
39.150246,-77.198547,17050,385.0,213.2,3008
39.138235,-77.208618,17450,387.2,213.2,2816
39.125294,-77.219482,17850,390.8,213.2,2752
39.112678,-77.230042,18250,392.5,213.0,3072
39.099876,-77.240662,18650,394.7,213.0,2752
39.087354,-77.25061,19025,397.2,210.6,2816
39.074086,-77.26001,19425,399.6,208.6,2496
39.057541,-77.271622,19825,403.7,208.7,2880
39.043874,-77.28125,20225,405.0,208.8,2752
39.028931,-77.291748,20625,407.3,208.8,2752
39.015518,-77.301118,21025,409.0,208.6,2880
39.000673,-77.311523,21425,409.9,208.6,2688
38.986679,-77.3213,21825,410.8,208.5,3008
38.972416,-77.331238,22225,412.1,208.6,2560
38.95752,-77.341614,22625,413.5,208.6,2688
38.942111,-77.352356,23025,414.4,208.5,2432
38.923676,-77.365234,23425,418.0,208.6,2112
38.904465,-77.37862,23800,422.4,208.6,2048
38.885239,-77.391935,24200,424.2,208.4,2240
38.877594,-77.397308,24350,425.5,208.5,1792
38.855849,-77.412415,24700,431.4,208.5,2112
38.844398,-77.42041,24925,432.7,208.6,1728
38.821913,-77.436035,25250,438.5,208.6,1792
38.799801,-77.451416,25575,443.0,208.6,1728
38.778214,-77.466391,25925,445.3,208.6,1664
38.762047,-77.478027,26175,448.0,210.7,1280
38.75061,-77.487348,26325,449.3,213.6,1536
38.739376,-77.49762,26525,449.0,216.5,1920
38.729233,-77.507948,26700,449.3,219.0,1664
38.719544,-77.518799,26875,449.5,222.2,1600
38.716798,-77.522095,26925,450.0,223.0,1280
38.713943,-77.525621,26950,449.9,223.4,1024
38.710793,-77.52948,26975,449.0,224.6,640
38.705905,-77.53595,27000,449.1,225.8,256
38.695989,-77.549805,27000,448.4,228.5,0
38.668616,-77.589355,27000,448.4,228.5,-64
38.641891,-77.628021,27000,447.1,228.7,64
38.614895,-77.666992,27000,446.3,228.4,0
38.605682,-77.680266,27000,447.0,228.5,384
38.597531,-77.692017,27075,447.0,228.5,832
38.589798,-77.703194,27175,448.4,228.5,1280
38.584305,-77.711135,27275,448.4,228.5,1664
38.578026,-77.720154,27400,449.2,228.6,2112
38.566527,-77.736755,27675,449.9,228.5,1664
38.549652,-77.761051,28025,451.3,228.5,1600
38.531473,-77.787231,28350,453.4,228.6,1472
38.512894,-77.813953,28675,456.1,228.2,1664
38.502332,-77.828918,28875,458.1,227.9,1216
38.489716,-77.846558,29075,460.8,227.7,1664
38.471375,-77.872168,29400,462.9,227.6,1472
38.467045,-77.878174,29475,462.9,227.6,1856
38.464624,-77.881531,29550,462.9,227.6,2304
38.454709,-77.89563,29825,460.7,228.9,1920
38.452057,-77.899694,29875,460.4,229.7,1472
38.448005,-77.905945,29925,459.8,230.7,1024
38.443117,-77.913818,29975,459.7,232.2,576
38.434459,-77.928833,30025,457.9,234.3,576
38.432007,-77.93319,30050,457.2,234.9,1024
38.42999,-77.936829,30100,455.8,234.9,1408
38.427429,-77.941467,30150,455.8,234.9,1664
38.426126,-77.943787,30200,455.0,234.8,2112
38.422727,-77.949951,30300,453.4,234.7,2560
38.411957,-77.969211,30700,449.8,234.7,2560
38.401337,-77.98832,31100,447.6,234.6,2624
38.389572,-78.009358,31500,444.8,234.7,2432
38.383163,-78.020929,31725,443.4,234.7,2048
38.379364,-78.027766,31800,443.4,234.7,1600
38.375151,-78.035292,31900,443.6,234.9,1152
38.369611,-78.045323,31950,443.6,234.9,704
38.363617,-78.056108,32000,443.6,234.9,256
38.346588,-78.086847,32050,447.8,234.8,576
38.344391,-78.090762,32075,447.8,234.8,1024
38.341873,-78.09532,32100,447.8,234.8,1472
38.328133,-78.120018,32475,447.0,234.8,1856
38.314075,-78.145274,32825,447.0,234.8,1728
38.309745,-78.153036,32900,447.0,234.8,1280
38.30603,-78.159719,32975,447.8,234.8,832
38.301971,-78.167068,33000,447.8,234.8,448
38.297653,-78.174854,33000,448.6,234.9,0
38.279859,-78.207013,33000,448.6,234.9,384
38.276693,-78.212745,33025,448.6,234.9,768
38.274261,-78.217046,33075,448.4,234.7,1216
38.270416,-78.224,33150,448.4,234.7,1664
38.266498,-78.231015,33250,447.0,234.8,2048
38.261936,-78.239136,33400,446.2,234.7,2496
38.251741,-78.257347,33800,441.7,234.6,2752
38.240753,-78.277062,34200,437.6,234.7,2560
38.229904,-78.29658,34600,434.2,234.9,2432
38.217636,-78.318611,35000,431.2,234.7,2112
38.212601,-78.327552,35150,429.8,234.8,1728
38.21022,-78.331818,35200,429.8,234.8,1280
38.204118,-78.342849,35275,429.0,234.7,832
38.19248,-78.363568,35400,429.0,234.7,384
38.183624,-78.379445,35450,431.2,234.7,832
38.180097,-78.385779,35500,431.2,234.7,1216
38.165543,-78.411528,35825,430.8,233.9,1536
38.159149,-78.4225,35950,431.0,233.4,1088
38.142654,-78.450097,36175,432.2,232.5,1536
38.127679,-78.474625,36525,430.6,232.4,1600
38.112717,-78.499184,36850,427.8,232.4,1664
38.097473,-78.524371,37175,426.6,232.6,1536
38.082524,-78.549082,37500,425.2,232.6,1408
38.066116,-78.576323,37825,423.2,232.8,1408
38.059113,-78.58801,37975,422.6,232.9,1152
38.057432,-78.590877,37975,422.6,232.9,768
38.053391,-78.597594,38000,423.4,233.0,320
38.030411,-78.636105,38000,422.8,233.1,64
38.007111,-78.675083,38000,422.0,233.0,0
37.983879,-78.713936,38000,421.8,232.8,0
37.960324,-78.753165,38000,421.0,232.7,0
37.937048,-78.791796,38000,421.6,232.6,0
37.91391,-78.830002,38000,421.0,232.7,0
37.890961,-78.868043,38000,420.2,232.6,0
37.868058,-78.906018,38000,419.6,232.8,64
37.844642,-78.944768,38000,418.8,232.7,0
37.821133,-78.9834,38000,418.4,232.3,64
37.797857,-79.021374,38000,417.8,232.4,0
37.774581,-79.059707,38000,418.8,232.7,64
37.75145,-79.097822,38000,418.6,232.5,0
37.728287,-79.135807,38000,419.4,232.6,0
37.704752,-79.174287,38000,419.8,232.3,0
37.681595,-79.212302,38000,420.4,232.8,0
37.658844,-79.250813,38000,423.4,233.6,0
37.635864,-79.290259,38000,427.0,233.7,0
37.612885,-79.329353,38000,429.4,233.2,0
37.589584,-79.368448,38000,429.4,233.2,-64
37.566073,-79.407986,38000,430.0,233.1,0
37.54289,-79.446856,38000,430.6,233.0,0
37.519335,-79.486024,38000,431.2,232.9,64
37.495651,-79.525705,38000,430.8,233.2,0
37.471851,-79.565615,38000,430.8,233.2,0
37.448181,-79.60518,38000,430.4,232.8,0
37.424415,-79.64449,38000,429.0,232.9,0
37.400574,-79.684247,38000,428.6,233.2,0
37.376678,-79.724102,38000,427.8,233.1,0
37.353423,-79.762832,38000,427.8,233.1,0
37.329849,-79.802175,38000,427.0,233.0,0
37.306183,-79.841445,38000,426.2,232.9,0
37.282745,-79.880306,38000,424.8,232.9,-64
37.25934,-79.919089,38000,424.0,232.9,0
37.23555,-79.958145,38000,424.4,232.6,0
37.211857,-79.997008,38000,422.6,232.9,0
37.188814,-80.035162,38000,422.0,233.0,0
37.165538,-80.073793,38000,421.2,232.9,0
37.141983,-80.112597,38000,421.8,232.8,0
37.118866,-80.150698,38000,421.2,232.9,0
37.09557,-80.18891,38000,421.0,232.7,0
37.072061,-80.227363,38000,421.6,232.6,64
37.048505,-80.265755,38000,422.4,232.7,-64
37.025136,-80.303909,38000,422.3,231.8,64
37.016152,-80.317343,38000,423.2,229.1,64
37.006422,-80.330479,38025,423.7,226.4,0
36.979477,-80.365107,38000,424.3,225.9,0
36.952423,-80.399995,38000,423.6,226.1,0
36.925933,-80.434132,38000,423.6,225.9,0
36.89898,-80.468644,38000,422.9,225.8,-64
36.871994,-80.503079,38000,422.2,225.7,0
36.844711,-80.537853,38000,421.5,225.6,0
36.817566,-80.572128,38000,420.7,225.5,0
36.790606,-80.606339,38000,420.0,225.6,0
36.764211,-80.639941,38000,420.1,225.8,-64
36.73763,-80.673893,38000,419.3,225.7,0
36.710909,-80.708021,38000,419.3,225.7,0
36.683815,-80.742324,38000,418.6,225.6,0
36.657001,-80.776159,38000,418.6,225.6,0
36.630699,-80.809352,38000,417.9,225.5,0
36.603973,-80.843067,38000,417.9,225.5,64
36.576965,-80.877056,38000,417.9,225.5,0
36.550257,-80.910859,38000,417.3,226.0,0
36.523819,-80.944977,38000,417.3,226.2,0
36.49704,-80.979252,38000,417.9,225.7,-64
36.470398,-81.012726,38000,417.2,225.2,0
36.443893,-81.045685,38000,417.2,225.2,0
36.417343,-81.078701,38000,416.5,225.1,0
36.390656,-81.111774,38000,416.5,225.1,64
36.363862,-81.145078,38000,415.1,225.1,-64
36.337466,-81.177862,38000,414.4,225.2,0
36.310684,-81.211166,38000,413.7,225.3,0
36.284304,-81.24413,38000,413.0,225.4,0
36.258048,-81.277089,38000,412.3,225.5,0
36.23172,-81.309986,38000,412.2,225.3,0
36.20549,-81.342659,38000,410.8,225.3,0
36.178723,-81.375966,38000,410.8,225.3,0
36.152375,-81.408808,38000,410.8,225.3,0
36.12561,-81.442051,38000,410.1,225.2,0
36.098969,-81.475124,38000,408.7,225.2,0
36.072864,-81.50751,38000,408.7,225.2,0
36.046188,-81.540527,38000,408.0,225.1,0
36.01973,-81.5732,38000,408.0,225.1,0
35.993591,-81.605473,38000,408.0,225.1,0
35.967041,-81.638317,38000,408.0,225.1,0
35.940469,-81.671078,38000,407.3,225.0,64
35.91426,-81.703394,38000,408.0,225.1,0
35.888077,-81.735592,38000,408.0,224.9,0
35.861664,-81.767979,38000,408.0,224.9,0
35.83548,-81.800079,38000,408.7,225.0,0
35.809341,-81.83218,38000,408.7,225.0,0
35.783029,-81.864507,38000,409.4,224.9,0
35.760172,-81.892148,38000,409.4,224.3,-384
35.756448,-81.896648,37950,408.7,224.2,-832
35.73657,-81.920374,37675,409.4,224.3,-1088
35.714813,-81.946278,37400,409.5,224.1,-1024
35.692671,-81.9725,37150,408.8,224.0,-1024
35.672653,-81.996288,36875,409.5,224.1,-1024
35.650402,-82.022757,36625,413.0,224.2,-960
35.627778,-82.049755,36375,415.1,224.3,-960
35.60527,-82.07674,36100,417.2,224.4,-960
