lat,lon,alt,gs,track,vs
32.734696,-117.194301,75,169.6,286.1,1472
32.734928,-117.19531,125,169.6,286.1,1600
32.735184,-117.196326,150,170.9,286.3,2176
32.735394,-117.197272,200,171.8,286.2,2560
32.735859,-117.199122,300,171.8,286.2,2880
32.736325,-117.200971,400,170.6,286.0,3136
32.736791,-117.202989,500,171.8,286.2,3200
32.737244,-117.20484,600,171.8,286.2,3200
32.73761,-117.206158,700,171.8,286.2,3200
32.738001,-117.207866,800,171.8,286.2,3200
32.738388,-117.209344,875,171.6,285.9,3200
32.738708,-117.210718,975,171.3,285.6,3264
32.739025,-117.212182,1050,171.3,285.6,3328
32.739351,-117.213471,1150,171.3,285.6,3264
32.739723,-117.215097,1250,171.0,285.3,3200
32.740173,-117.217035,1350,171.0,285.3,3200
32.740494,-117.218408,1425,171.3,285.6,3264
32.740794,-117.219693,1525,171.7,284.9,3264
32.741166,-117.221543,1625,171.7,284.9,3136
32.741547,-117.223132,1725,171.7,284.9,3136
32.742004,-117.225018,1825,172.3,285.5,3136
32.742377,-117.226756,1925,173.2,285.4,3072
32.742796,-117.228549,2025,173.2,285.4,2944
32.74324,-117.230438,2125,173.2,285.4,2624
32.74382,-117.232753,2225,172.5,285.8,2496
32.744332,-117.235051,2325,171.3,285.6,2176
32.744888,-117.23736,2425,172.3,285.5,1920
32.745758,-117.24093,2525,173.5,285.7,1600
32.746567,-117.244468,2625,175.7,285.9,1536
32.747404,-117.247831,2725,177.6,285.7,1728
32.748196,-117.251138,2825,177.9,286.0,1792
32.748987,-117.254446,2925,178.8,285.9,1920
32.749649,-117.2573,3025,178.8,285.9,2048
32.750244,-117.259827,3125,178.6,285.6,2240
32.750849,-117.262237,3225,178.6,285.6,2048
32.751617,-117.26543,3325,179.5,285.5,1664
32.752479,-117.269075,3425,181.0,286.0,1536
32.753403,-117.272955,3525,184.2,286.1,1280
32.754341,-117.276642,3600,188.6,286.3,1152
32.755417,-117.280811,3675,193.0,286.6,1152
32.756699,-117.285974,3775,197.4,286.8,1216
32.757797,-117.290204,3850,201.8,287.0,1152
32.75885,-117.294269,3925,205.9,286.9,1280
32.760113,-117.299232,4025,210.1,286.9,1216
32.761463,-117.304613,4125,213.9,286.6,1216
32.762813,-117.309882,4225,218.3,286.8,1472
32.763931,-117.314703,4325,222.2,284.6,1216
32.764536,-117.318682,4375,225.4,280.0,1280
32.764815,-117.322157,4450,227.6,274.3,1472
32.764801,-117.325964,4525,230.1,268.5,1600
32.764343,-117.330304,4625,232.9,262.6,1600
32.763611,-117.333929,4700,235.3,256.7,1728
32.762534,-117.337516,4775,236.9,250.3,1856
32.761276,-117.340686,4875,238.4,243.9,1984
32.759491,-117.344147,4975,239.8,239.7,2112
32.757889,-117.346564,5050,240.8,233.3,2176
32.75597,-117.349063,5150,242.7,226.8,2048
32.753494,-117.351672,5250,243.9,220.7,1984
32.751129,-117.353659,5325,245.4,216.2,1984
32.74855,-117.355518,5425,246.8,209.9,2048
32.745392,-117.35722,5525,249.9,203.6,2048
32.742144,-117.358479,5625,250.5,197.4,2112
32.738525,-117.359418,5725,253.0,191.4,2112
32.735596,-117.359747,5825,254.0,185.0,2112
32.732025,-117.359747,5925,256.0,180.7,2112
32.729109,-117.359432,6000,257.4,174.0,2048
32.726316,-117.35876,6100,259.3,167.3,2048
32.723465,-117.35777,6175,260.6,162.8,1984
32.720497,-117.356293,6275,261.6,158.2,1984
32.717331,-117.354254,6350,262.2,151.8,1920
32.714813,-117.352222,6450,264.4,145.2,1856
32.711517,-117.348926,6550,265.4,139.9,1792
32.708301,-117.345419,6650,267.4,136.5,1664
32.705507,-117.342056,6750,269.4,134.6,2048
32.703049,-117.338983,6850,268.8,133.2,2176
32.70048,-117.335666,6950,269.0,132.3,2176
32.696197,-117.329893,7150,269.9,131.6,2368
32.6922,-117.324536,7350,268.6,131.2,2432
32.688126,-117.318988,7550,268.0,130.8,2432
32.684373,-117.313805,7750,266.6,130.7,2432
32.680527,-117.308551,7925,265.9,130.9,2496
32.676831,-117.303604,8125,265.0,131.3,2368
32.672548,-117.297774,8325,265.0,131.3,2112
32.667986,-117.291721,8525,265.6,131.8,1792
32.662125,-117.284052,8725,267.5,132.6,1600
32.656022,-117.276306,8900,271.0,133.1,1600
32.650452,-117.26933,9100,273.1,133.2,1792
32.644775,-117.262189,9300,274.5,132.9,1856
32.640656,-117.256641,9425,276.1,130.1,1792
32.638379,-117.252932,9525,276.4,125.9,1984
32.636331,-117.249065,9625,277.0,121.6,2048
32.634422,-117.244748,9725,277.7,115.8,1728
32.632507,-117.239172,9850,278.6,111.0,1600
32.631396,-117.234659,9925,279.8,106.0,1408
32.63063,-117.229889,9975,282.1,99.8,1280
32.629627,-117.220702,10125,285.8,96.4,1088
32.628277,-117.205792,10275,293.7,96.2,832
32.626785,-117.189569,10425,302.8,96.3,832
32.625275,-117.173309,10575,312.0,96.4,1088
32.624268,-117.162708,10700,314.0,96.4,1536
32.623123,-117.150842,10900,316.9,96.3,1792
32.622086,-117.139706,11100,317.9,96.3,2048
32.621155,-117.129448,11300,317.8,96.1,2112
32.62027,-117.119751,11500,317.8,96.1,2368
32.619432,-117.110614,11700,317.8,96.1,1984
32.618408,-117.09918,11900,318.7,95.9,1856
32.616686,-117.078776,12275,319.6,95.8,1984
32.614975,-117.058942,12650,320.7,95.9,1920
32.613148,-117.038923,13025,321.8,96.1,1856
32.611359,-117.018402,13375,323.7,95.8,1664
32.609377,-116.996099,13700,327.8,95.9,1536
32.607701,-116.977265,13925,332.0,96.2,1088
32.605374,-116.952097,14125,341.0,96.2,832
32.603511,-116.930405,14275,350.1,94.6,576
32.603302,-116.921448,14325,353.1,91.0,448
32.603622,-116.914032,14350,355.7,86.4,640
32.604355,-116.906836,14400,357.5,82.0,704
32.605591,-116.89953,14450,360.1,77.8,704
32.608399,-116.88674,14525,364.6,74.9,704
32.613613,-116.862637,14675,373.5,76.4,768
32.619339,-116.833041,14850,383.3,77.3,704
32.622253,-116.818726,14925,387.6,75.3,512
32.62432,-116.811349,14950,390.3,70.5,512
32.62702,-116.803838,15000,391.6,65.7,704
32.630838,-116.795262,15050,393.4,61.3,704
32.634521,-116.788403,15075,395.8,56.8,448
32.638962,-116.781482,15100,397.3,51.8,512
32.643221,-116.775868,15150,398.2,46.5,640
32.648202,-116.770375,15175,398.5,42.5,768
32.653229,-116.765554,15225,399.0,37.2,1024
32.658443,-116.761406,15300,398.8,33.1,1152
32.663936,-116.757763,15375,398.9,29.3,1280
32.669861,-116.75451,15450,397.9,24.2,1472
32.679291,-116.750116,15600,397.8,20.8,1792
32.701085,-116.74005,15950,399.6,22.2,1536
32.723523,-116.728671,16275,403.5,23.5,1472
32.746939,-116.716676,16600,405.9,23.2,1472
32.768921,-116.705676,16925,407.8,22.8,1600
32.791629,-116.694479,17250,410.6,22.6,1216
32.820119,-116.68041,17500,416.9,22.6,896
32.831943,-116.67458,17625,419.2,22.6,1344
32.844326,-116.668527,17825,419.2,22.6,1792
32.865647,-116.658045,18200,417.8,22.5,1856
32.874585,-116.653617,18325,418.8,22.5,1408
32.901352,-116.640527,18600,422.3,22.6,1152
32.926254,-116.628278,18900,425.5,22.5,1344
32.950012,-116.616577,19225,427.3,22.4,1472
32.975045,-116.60429,19525,429.0,22.6,1344
33.002138,-116.59095,19825,432.7,22.4,1024
33.031586,-116.576312,20100,436.3,23.2,1152
33.059165,-116.561802,20375,439.5,24.2,1088
33.068161,-116.557031,20475,439.5,24.2,1536
33.081345,-116.550055,20700,437.8,24.0,1984
33.102133,-116.539101,21050,435.6,24.0,1536
33.109534,-116.535177,21150,436.5,23.9,1088
33.139979,-116.519034,21400,441.0,24.0,704
33.173125,-116.501602,21600,446.3,23.9,1088
33.177383,-116.499353,21650,446.9,23.8,1536
33.180222,-116.49787,21700,445.9,23.8,1920
33.184021,-116.495892,21775,445.9,23.8,2368
33.201691,-116.486664,22125,442.0,23.6,1920
33.208318,-116.483217,22225,442.0,23.6,1472
33.215744,-116.479358,22300,442.0,23.6,1024
33.244583,-116.464252,22525,445.9,23.8,1472
33.26865,-116.451603,22875,444.6,23.7,1344
33.274246,-116.448706,22925,445.5,23.7,960
33.280753,-116.445325,22975,445.9,23.8,512
33.3159,-116.426884,23125,452.6,23.9,960
33.326935,-116.421075,23250,453.2,23.7,1344
33.353003,-116.407658,23575,452.0,23.3,1280
33.375046,-116.396301,23775,452.9,23.3,832
33.400486,-116.383275,23975,455.1,23.3,1280
33.425858,-116.370209,24300,452.9,23.3,1472
33.439217,-116.36332,24450,453.3,23.4,1024
33.473923,-116.345325,24675,455.9,23.5,1024
33.502762,-116.330273,24975,456.3,23.6,896
33.535721,-116.31286,25225,458.4,23.9,960
33.552339,-116.304016,25375,458.4,23.9,1408
33.577757,-116.290627,25700,457.6,23.7,1280
33.592758,-116.282772,25825,458.0,23.8,832
33.614626,-116.271172,25925,460.7,24.0,384
33.644257,-116.255306,26075,463.7,24.2,832
33.659921,-116.246567,26200,464.7,26.2,960
33.669977,-116.239986,26275,465.3,29.5,960
33.678635,-116.233502,26350,465.7,32.9,704
33.685867,-116.227448,26375,466.5,35.7,256
33.694199,-116.219545,26400,468.1,39.5,0
33.70079,-116.21237,26400,469.8,43.1,384
33.707451,-116.203938,26450,470.7,47.7,576
33.713654,-116.19505,26500,470.9,51.2,960
33.723129,-116.179747,26625,470.8,53.8,960
33.744833,-116.144485,26875,472.0,53.0,832
33.768539,-116.107215,27100,473.8,52.7,1280
33.780119,-116.088867,27275,473.4,53.0,832
33.800125,-116.056992,27400,476.4,53.1,384
33.826625,-116.014652,27525,482.2,53.2,320
33.853271,-115.972072,27625,488.6,53.2,320
33.878857,-115.930939,27800,491.6,53.3,768
33.901245,-115.894944,28050,491.6,53.3,832
33.923172,-115.859686,28300,491.0,53.4,1024
33.942856,-115.828017,28575,490.2,53.3,1216
33.962769,-115.795898,28850,489.6,53.4,960
33.984996,-115.759907,29100,489.8,53.5,960
34.005479,-115.726719,29375,488.2,53.4,1216
34.024567,-115.695956,29675,486.0,53.4,1216
34.038391,-115.673591,29825,486.8,53.4,768
34.062286,-115.634747,30050,487.6,53.5,896
34.076111,-115.61227,30175,489.0,53.5,448
34.09964,-115.574098,30275,491.8,53.4,896
34.107987,-115.560608,30400,491.0,53.4,1344
34.125677,-115.53194,30725,487.6,53.5,1408
34.145828,-115.499099,31000,487.0,53.6,960
34.165758,-115.466537,31275,485.6,53.6,1088
34.177963,-115.446634,31400,485.6,53.6,640
34.204102,-115.40381,31600,486.4,53.7,832
34.227393,-115.365658,31850,487.2,53.8,576
34.248621,-115.330811,32025,487.8,53.7,1024
34.267987,-115.29911,32325,485.6,53.6,1152
34.2892,-115.264463,32600,483.4,53.6,896
34.312817,-115.225697,32825,483.6,53.8,832
34.327899,-115.200863,32975,483.0,53.8,384
34.353736,-115.158291,33000,480.8,53.8,64
34.379433,-115.116062,33000,480.8,53.8,0
34.405595,-115.072918,33000,480.8,53.8,0
34.431618,-115.030003,33000,480.8,53.8,64
34.45778,-114.986916,33000,483.6,53.8,0
34.483932,-114.943673,33000,482.4,53.9,0
34.510058,-114.900398,33000,482.4,53.9,0
34.536118,-114.857352,33000,483.0,53.8,-64
34.56229,-114.813995,33000,482.4,53.9,64
34.588452,-114.770565,33000,483.3,54.0,0
34.614335,-114.727421,33025,482.4,53.9,0
34.640125,-114.68462,33025,482.4,53.9,-64
34.665869,-114.641705,33000,482.4,53.9,0
34.691483,-114.598949,33000,482.7,54.1,0
34.717262,-114.555931,33000,482.4,53.9,0
34.743118,-114.512628,33000,482.9,54.3,0
34.756366,-114.489384,33000,482.0,56.1,0
34.766934,-114.469299,33000,481.8,58.3,0
34.778199,-114.446239,33000,482.0,60.1,0
34.789837,-114.420319,33000,482.7,62.0,0
34.810638,-114.372833,33000,482.3,61.8,0
34.831781,-114.325218,33000,482.8,61.7,0
34.852661,-114.278104,33000,481.4,61.7,0
34.873627,-114.230683,33000,481.8,61.9,0
34.894547,-114.183206,33000,481.8,61.9,0
34.915296,-114.136047,33000,481.4,62.0,0
34.935791,-114.089374,33000,481.8,61.9,0
34.956161,-114.042794,33000,480.9,62.1,0
34.976605,-113.996029,33000,481.4,62.0,-64
34.997228,-113.948879,32975,481.4,62.0,0
35.017822,-113.901598,32975,481.8,62.2,64
35.038239,-113.85485,33000,482.2,62.0,0
35.058701,-113.807821,33000,482.7,62.2,64
35.079346,-113.760233,33000,482.7,62.2,0
35.100155,-113.712273,33000,483.1,62.1,0
35.120684,-113.665066,33000,483.1,62.1,64
35.141027,-113.618145,33025,483.5,62.3,0
35.161743,-113.570194,33025,482.7,62.2,0
35.182297,-113.522569,33025,483.1,62.4,0
35.202569,-113.475494,33025,482.2,62.3,0
35.222855,-113.428345,33025,482.2,62.3,0
35.243042,-113.381367,33025,481.7,62.4,0
35.263367,-113.333988,33000,480.8,62.4,-64
35.283663,-113.286457,33000,480.4,62.5,0
35.303681,-113.23959,33000,480.4,62.5,0
35.323883,-113.19231,33000,480.4,62.5,-64
35.344135,-113.144746,32975,479.9,62.6,0
35.364013,-113.098054,32975,479.9,62.6,0
35.384216,-113.050461,32975,480.4,62.5,0
35.404633,-113.002567,32975,479.9,62.6,0
35.424996,-112.954413,33000,480.3,62.7,64
35.4452,-112.906845,33000,480.8,62.6,-64
35.465149,-112.859573,32975,480.3,62.7,64
35.485095,-112.812234,33000,481.7,62.7,0
35.505066,-112.765016,33000,481.7,62.7,0
35.525253,-112.717152,33000,482.1,62.8,0
35.545303,-112.669315,33000,482.1,62.8,64
35.565305,-112.621785,33000,482.6,62.7,-64
35.585369,-112.574099,33000,483.5,62.8,0
35.605545,-112.525921,33000,484.4,62.8,0
35.626009,-112.477151,33000,485.2,62.9,0
35.646103,-112.428989,33000,485.2,62.9,0
35.66595,-112.381313,33025,484.8,63.0,0
35.686295,-112.332401,33025,486.1,63.0,0
35.706482,-112.283993,33025,486.1,63.0,0
35.726468,-112.235919,33025,485.7,63.1,0
35.746399,-112.187862,33000,485.7,63.1,-64
35.76622,-112.139969,33025,485.7,63.1,0
35.786288,-112.091402,33025,485.7,63.1,0
35.806305,-112.042957,33000,485.2,63.2,0
35.826096,-111.994858,33000,485.2,63.2,-64
35.845917,-111.946621,33000,483.9,63.2,0
35.865939,-111.898148,32975,484.3,63.1,0
35.886096,-111.848885,32975,485.2,63.4,0
35.905788,-111.800557,33000,484.8,63.3,0
35.925479,-111.752579,32975,485.7,63.3,-64
35.945543,-111.703433,32975,484.8,63.3,64
35.965576,-111.654625,32975,487.0,63.3,-64
35.985764,-111.604848,32975,487.0,63.5,64
36.005502,-111.556111,33000,488.8,63.4,64
36.025706,-111.506614,33025,488.8,63.4,64
36.045677,-111.457234,33025,489.3,63.5,0
36.065555,-111.408088,33025,488.4,63.5,0
36.085373,-111.359196,33025,488.4,63.5,0
36.104147,-111.313243,33025,488.9,62.6,-128
36.114624,-111.289616,33000,489.0,60.6,-64
36.125049,-111.267953,33000,488.3,58.7,0
36.137199,-111.244461,33000,488.1,56.7,0
36.149918,-111.221638,33000,487.2,54.8,0
36.176056,-111.177006,33000,487.9,54.3,0
36.202279,-111.132027,33000,489.5,54.4,0
36.228534,-111.086854,33025,488.7,54.3,64
36.254608,-111.042023,33050,488.7,54.3,0
36.281113,-110.996475,33050,487.9,54.3,0
36.306747,-110.952301,33025,486.7,54.5,-64
36.332299,-110.908093,33025,485.3,54.5,-64
36.358043,-110.863621,32975,484.5,54.4,-64
36.383743,-110.819206,32975,483.1,54.4,-64
36.409058,-110.775261,32975,483.9,54.5,-64
36.434601,-110.731087,32950,483.1,54.4,64
36.460373,-110.686398,32950,483.9,54.5,64
36.486527,-110.641148,33000,488.9,54.5,0
36.512363,-110.59621,33000,492.0,54.6,-64
36.538651,-110.55027,33000,488.6,54.8,0
36.564697,-110.504723,33000,489.8,54.6,0
36.591248,-110.458546,33000,494.2,54.6,0
36.617432,-110.41289,33000,493.9,54.5,0
36.643707,-110.366993,33000,495.0,54.7,64
36.669479,-110.321674,33025,495.0,54.7,64
36.695663,-110.275726,33050,495.0,54.7,-64
36.721802,-110.229607,33025,495.0,54.7,64
36.747731,-110.184222,33000,495.0,54.7,0
36.773614,-110.138699,33000,493.6,54.7,0
36.799438,-110.093136,33000,493.0,54.8,-64
36.825027,-110.047932,33000,492.4,54.9,0
36.850984,-110.002163,33000,493.0,54.8,-64
36.876402,-109.957143,32975,492.4,54.9,64
36.901773,-109.912063,33000,492.2,54.8,0
36.927563,-109.866625,33000,491.6,54.9,64
36.953213,-109.820948,33000,490.5,55.0,-64
36.979189,-109.774495,32975,490.7,55.2,-64
37.005026,-109.728221,32950,491.9,55.0,-64
37.030884,-109.682124,32950,490.5,55.0,64
37.056605,-109.636211,32975,491.0,55.0,0
37.082062,-109.590668,32975,492.1,55.2,0
37.107627,-109.544857,33000,491.5,55.3,64
37.133044,-109.49918,33000,492.1,55.2,0
37.158462,-109.453623,33000,492.1,55.2,0
37.184052,-109.407466,33000,491.5,55.3,64
37.209183,-109.362176,33025,491.5,55.3,0
37.234994,-109.315577,33025,491.0,55.4,-64
37.26083,-109.268766,33025,491.5,55.3,0
37.286453,-109.222568,33000,492.4,55.3,-64
37.312134,-109.175934,33000,490.4,55.5,64
37.337357,-109.130061,33000,491.0,55.4,-64
37.36278,-109.083909,33000,489.0,55.5,64
37.388123,-109.037787,33000,488.8,55.3,0
37.413254,-108.99203,33000,488.2,55.4,0
37.438477,-108.945981,33000,489.0,55.5,64
37.464031,-108.899291,33000,489.8,55.6,0
37.489288,-108.853065,32975,491.8,55.4,-64
37.514557,-108.806957,32975,491.5,55.7,64
37.540144,-108.759872,33000,492.1,55.6,0
37.565328,-108.713598,33000,492.9,55.7,0
37.590746,-108.666727,33000,492.3,55.8,0
37.616135,-108.619722,33000,491.8,55.9,64
37.641632,-108.572505,33000,492.9,55.7,0
37.667138,-108.525338,33025,493.7,55.7,0
37.692276,-108.479004,33025,494.5,55.8,0
37.717621,-108.431845,33025,494.8,56.0,0
37.742739,-108.385083,33025,495.4,55.9,0
37.76811,-108.338092,33025,494.8,56.0,0
37.793574,-108.290564,33025,494.0,55.9,-64
37.818787,-108.243499,33000,492.9,56.1,64
37.843826,-108.196573,33025,492.0,56.0,0
37.868942,-108.149593,33025,492.0,56.0,-64
37.894135,-108.102605,33000,491.8,55.9,-64
37.919815,-108.054452,32975,491.5,56.1,0
37.944992,-108.007118,33000,490.9,56.2,0
37.970215,-107.959725,32975,490.6,56.0,-64
37.995255,-107.912624,32975,490.1,56.2,0
38.020203,-107.865523,33000,488.7,56.2,0
38.044739,-107.81924,33000,488.7,56.2,0
38.069778,-107.771847,33000,489.5,56.2,0
38.094681,-107.72457,32975,490.9,56.2,-64
38.119766,-107.677002,32975,490.4,56.3,64
38.144624,-107.629773,32975,491.2,56.4,0
38.169846,-107.581748,32975,491.7,56.3,0
38.194794,-107.534297,33000,490.6,56.5,0
38.21965,-107.486787,33025,491.2,56.4,64
38.244525,-107.439423,33025,492.0,56.4,0
38.269524,-107.391537,33050,491.5,56.5,0
38.294403,-107.343789,33025,491.5,56.5,-64
38.319335,-107.295944,33000,491.5,56.5,-64
38.344147,-107.248296,33000,491.5,56.5,64
38.369146,-107.200112,33025,490.9,56.6,64
38.394144,-107.151927,33050,490.1,56.6,0
38.418724,-107.104553,33050,489.5,56.7,0
38.442978,-107.057678,33025,489.5,56.7,-64
38.467987,-107.009344,33025,489.5,56.2,0
38.492975,-106.962769,33025,489.3,55.7,0
38.518113,-106.915588,33025,489.8,56.0,-64
38.543198,-106.868193,33000,489.2,56.1,-64
38.56825,-106.820862,32975,489.2,56.1,0
38.593155,-106.773499,32975,488.7,56.2,0
38.618225,-106.725908,32975,490.1,56.2,0
38.643152,-106.678528,32950,490.1,56.2,0
38.667801,-106.631689,32975,490.1,56.2,0
38.692841,-106.583803,32975,490.4,56.3,0
38.717651,-106.536394,32975,490.9,56.2,64
38.742355,-106.489258,33000,490.4,56.3,-64
38.766981,-106.442017,33000,489.5,56.2,128
38.791489,-106.395005,33025,488.4,56.4,0
38.816047,-106.347839,33000,487.6,56.4,-64
38.840698,-106.300367,33025,488.4,56.4,-64
38.865372,-106.252839,33000,490.1,56.6,0
38.890345,-106.20459,33025,489.8,56.4,128
38.915039,-106.156888,33050,490.1,56.6,-64
38.939804,-106.108823,33025,487.0,56.5,64
38.964386,-106.061295,33050,485.6,56.5,0
38.989014,-106.013469,33050,486.5,56.6,-128
39.013615,-105.965637,33000,486.5,56.6,-64
39.038148,-105.91803,33000,486.5,56.6,0
39.062119,-105.871124,33000,485.4,56.8,-64
39.086283,-105.824036,32975,486.5,56.6,-64
39.11049,-105.776794,32975,485.9,56.7,64
39.134811,-105.729198,32975,484.8,56.9,64
39.158936,-105.68167,32975,484.8,56.9,-128
39.182925,-105.634521,32975,483.4,56.9,128
39.206853,-105.587585,33000,485.4,56.8,-64
39.231216,-105.539564,32975,485.7,56.9,64
39.255615,-105.49132,33000,487.1,56.9,0
39.279894,-105.443237,33000,488.7,57.0,64
39.30452,-105.394653,33000,490.1,57.0,64
39.329041,-105.34593,33025,488.7,57.0,64
39.353394,-105.297865,33025,489.3,56.9,-128
39.377421,-105.249878,33000,489.9,57.2,0
39.401413,-105.202033,33025,488.7,57.0,64
39.4254,-105.154386,33025,488.7,57.0,-64
39.449577,-105.106018,33000,487.6,57.2,0
39.473644,-105.057861,33000,488.2,57.1,0
39.4953,-105.01425,33000,489.5,58.2,-64
39.501762,-104.999634,33000,491.5,61.0,-64
39.50766,-104.984456,33000,494.7,64.4,0
39.51297,-104.968753,33000,496.0,67.7,0
39.517456,-104.952811,33000,497.4,71.2,64
39.52153,-104.935435,33000,498.9,74.2,128
39.524506,-104.919195,33000,499.6,77.6,128
39.526657,-104.903253,33025,501.0,81.2,128
39.528259,-104.885758,33025,501.6,84.2,128
39.529083,-104.868682,33025,502.5,87.4,128
39.529495,-104.840499,33050,502.0,89.3,0
39.530019,-104.781738,33050,500.1,89.1,0
39.530777,-104.723769,33025,498.1,89.0,-64
39.531648,-104.664551,33000,496.1,88.8,-64
39.532486,-104.606262,33000,495.1,88.8,-64
39.533295,-104.548346,32975,496.1,89.1,-64
39.533976,-104.490417,32950,496.1,89.1,0
39.534907,-104.432739,32950,495.2,88.5,0
39.536087,-104.374356,32950,495.1,88.6,0
39.537231,-104.316141,32950,495.2,88.4,0
39.538631,-104.258301,32950,496.3,88.2,64
39.540028,-104.19989,33000,502.2,88.3,0
39.541397,-104.14024,33000,507.3,88.2,0
39.542816,-104.079696,33000,506.2,88.4,64
39.544144,-104.020525,33025,504.2,88.3,0
39.545517,-103.961832,33000,504.3,88.2,0
39.54689,-103.901885,33000,504.2,88.4,0
39.548128,-103.842468,33000,504.2,88.5,0
39.5485,-103.806335,33000,503.0,89.9,0
39.548128,-103.746582,33000,502.0,90.6,0
39.547755,-103.687134,33000,502.0,90.5,0
39.547531,-103.62848,32975,502.0,90.2,0
39.547348,-103.568772,32975,502.0,90.2,-64
39.547104,-103.509888,32975,502.0,90.3,0
39.546824,-103.450867,33000,501.0,90.3,0
39.546498,-103.390991,32975,501.0,90.3,0
39.546295,-103.331551,33000,501.0,90.2,64
39.546204,-103.272022,33000,500.0,90.1,64
39.546033,-103.212646,33025,501.0,90.3,0
39.545754,-103.15332,33025,501.0,90.3,-64
39.545425,-103.095046,33025,501.0,90.5,0
39.545102,-103.035583,33000,501.0,90.3,0
39.544916,-102.975769,33025,501.0,90.2,0
39.544869,-102.916748,33025,502.0,90.0,0
39.54483,-102.858124,33000,501.0,90.1,64
39.544601,-102.798833,33000,502.0,90.3,-128
39.544327,-102.739663,32950,503.0,90.3,0
39.544171,-102.680054,32975,503.0,90.0,128
39.544217,-102.620605,33000,503.0,89.8,64
39.544729,-102.560852,33025,502.1,89.1,128
39.5457,-102.501247,33050,502.2,88.5,-64
39.546964,-102.442139,33050,501.2,88.5,0
39.548081,-102.38385,33050,500.2,88.5,-64
39.549225,-102.324332,33050,499.2,88.5,0
39.550323,-102.265698,33025,498.1,88.6,-64
39.55148,-102.206421,33000,497.2,88.5,-64
39.55275,-102.147893,33000,495.3,88.2,64
39.554489,-102.090096,33025,492.4,87.8,0
39.556091,-102.032,33025,490.3,87.9,-64
39.557857,-101.974243,33025,489.4,87.7,-128
39.559859,-101.916504,33000,487.6,87.2,-64
39.56218,-101.858905,32975,485.6,87.1,-128
39.564375,-101.801514,32975,483.6,87.2,0
39.566299,-101.755491,32975,483.1,86.1,-64
39.567819,-101.73468,32950,483.1,83.5,0
39.570053,-101.714769,32950,483.3,80.7,0
39.573033,-101.694763,32950,483.8,78.4,0
39.576245,-101.677612,32950,484.1,75.7,-64
39.580719,-101.657449,32950,484.3,72.9,0
39.585892,-101.637985,32950,484.6,70.2,0
39.591794,-101.618713,32950,484.7,67.6,64
39.608826,-101.565558,33000,484.5,67.9,128
39.625397,-101.512179,33000,486.9,68.2,0
39.642105,-101.458322,33000,488.6,68.0,0
39.659134,-101.404465,33000,489.7,67.7,64
39.67624,-101.350281,33000,490.2,67.8,0
39.693146,-101.296393,33025,492.1,67.9,0
39.710269,-101.241821,33025,493.8,67.8,0
39.727341,-101.187426,33025,494.9,68.1,0
39.744461,-101.132375,33050,494.9,68.1,64
39.761353,-101.078219,33050,495.3,67.9,0
39.778473,-101.023168,33050,495.4,68.2,-64
39.79532,-100.96875,33050,494.9,68.1,-64
39.81221,-100.914021,33000,495.1,68.3,-128
39.82901,-100.859448,32975,494.9,68.1,0
39.845876,-100.804993,32975,494.9,68.1,64
39.862701,-100.750241,33000,493.8,68.4,128
39.879456,-100.695489,33025,492.8,68.3,64
39.896164,-100.640975,33025,491.0,68.2,0
39.912827,-100.586581,33050,488.8,68.3,-64
39.929111,-100.533267,33025,487.5,68.3,-64
39.94455,-100.482544,33025,485.2,68.3,64
39.961,-100.42846,33000,483.9,68.4,-64
39.977142,-100.375061,32975,482.6,68.5,-64
39.993028,-100.322592,32950,481.7,68.4,-64
40.00882,-100.270569,32950,480.4,68.5,0
40.024869,-100.217223,32950,480.0,68.6,0
40.040863,-100.163818,32950,480.0,68.6,0
40.056839,-100.110901,33000,480.0,68.6,128
40.072865,-100.057359,33000,481.0,68.7,64
40.088925,-100.003676,33025,480.6,68.8,64
40.104939,-99.94993,33050,481.5,68.8,0
40.121046,-99.89606,33050,482.5,68.9,0
40.137177,-99.841675,33050,483.4,68.9,0
40.153061,-99.788147,33050,483.4,68.9,0
40.169181,-99.733887,33025,484.7,68.8,-64
40.185102,-99.680141,33025,485.3,69.0,0
40.201172,-99.625671,33000,485.6,68.9,0
40.217239,-99.571228,33025,486.2,69.0,64
40.23317,-99.516968,33025,486.2,69.0,64
40.2491,-99.462646,33050,486.8,69.2,0
40.264986,-99.408167,33050,485.8,69.1,0
40.280869,-99.35376,33050,485.8,69.1,0
40.296595,-99.299677,33050,484.6,69.2,-128
40.312408,-99.245361,33000,483.3,69.3,0
40.32811,-99.19104,33000,482.3,69.2,0
40.343719,-99.13739,33000,482.0,69.3,-64
40.359467,-99.083008,32975,481.0,69.3,0
40.374849,-99.029576,32975,479.8,69.4,0
40.390137,-98.976318,32975,478.8,69.3,-64
40.405341,-98.923395,32975,478.1,69.6,-64
40.420656,-98.869775,32950,477.5,69.4,0
40.435925,-98.816528,32950,476.2,69.5,0
40.451294,-98.762939,32975,476.2,69.5,0
40.466603,-98.709224,32975,475.9,69.6,64
40.481964,-98.655334,32975,475.9,69.6,0
40.497142,-98.60192,32975,475.9,69.6,0
40.512364,-98.548112,33000,475.9,69.6,0
40.52754,-98.494304,33000,475.5,69.7,64
40.542572,-98.440918,33000,475.2,69.8,-64
