lat,lon,alt,gs,track
36.781952,-119.753838,900,91.2,15.3
36.78218,-119.753782,800,91.0,14.6
36.782364,-119.753723,900,90.7,14.0
36.782547,-119.753666,800,90.7,14.0
36.784182,-119.753256,800,87.3,9.9
36.785206,-119.75308,800,84.2,3.4
36.785904,-119.753139,800,81.4,354.4
36.78653,-119.753323,800,77.5,342.7
36.786975,-119.753606,800,75.2,331.4
36.787254,-119.75384,800,72.8,322.8
36.78758,-119.754308,800,70.9,310.4
36.787766,-119.754658,800,69.8,299.1
36.787903,-119.755039,900,68.0,287.1
36.787903,-119.755383,900,66.3,275.2
36.787903,-119.755726,900,66.0,270.0
36.787811,-119.756069,900,67.1,249.9
36.787627,-119.756411,900,68.2,235.1
36.787262,-119.756756,900,70.1,227.9
36.787115,-119.756879,900,75.2,208.6
36.786742,-119.757054,900,78.9,195.4
36.78637,-119.757054,900,81.2,183.5
36.785811,-119.756937,900,82.9,171.7
36.785625,-119.756879,900,84.4,161.4
36.785248,-119.756584,900,83.7,155.3
36.784973,-119.756298,900,83.7,139.8
36.784607,-119.755783,900,82.8,136.5
36.784508,-119.755535,900,80.6,119.7
36.784368,-119.755126,900,78.4,113.3
36.784332,-119.754753,900,73.4,96.2
36.784368,-119.754249,900,68.7,81.6
36.784461,-119.753957,900,66.9,76.2
36.784561,-119.753666,900,60.7,57.1
36.784973,-119.753265,900,55.8,32.5
36.785339,-119.753094,900,53.1,19.8
36.785431,-119.753094,900,52.2,12.2
36.785671,-119.75308,900,51.4,353.3
36.785951,-119.753197,900,51.9,340.9
36.786184,-119.753314,900,52.5,329.0
36.78637,-119.753548,900,53.8,318.0
36.786602,-119.75384,900,56.0,304.8
36.786713,-119.754181,900,58.2,294.4
36.786789,-119.754483,900,59.9,284.5
36.786804,-119.75481,900,61.1,273.8
36.786758,-119.755211,900,62.7,261.7
36.786696,-119.755535,900,64.3,249.0
36.786556,-119.755827,900,65.2,237.5
36.786301,-119.756069,900,66.5,223.8
36.786044,-119.756294,900,69.3,206.6
36.785765,-119.756411,900,72.5,195.2
36.785385,-119.756413,900,75.0,181.5
36.785206,-119.756353,1000,76.5,173.2
36.78488,-119.756236,1000,78.8,159.9
36.784515,-119.756012,1000,81.3,148.1
36.784275,-119.75571,1000,81.3,136.5
36.784012,-119.755268,1000,81.3,124.5
36.783875,-119.754868,1000,79.3,113.0
36.783783,-119.75441,1000,78.2,106.3
36.783783,-119.754238,1000,73.3,95.5
36.783809,-119.753898,1000,68.4,84.1
36.783875,-119.753551,1000,64.0,75.5
36.784012,-119.753208,1000,59.5,63.0
36.784149,-119.752979,1000,54.7,50.2
36.784368,-119.752788,1000,49.9,32.7
36.784554,-119.752671,1000,48.4,18.1
36.78479,-119.752636,1000,47.1,3.7
36.784973,-119.752693,1000,47.2,355.1
36.785294,-119.75275,900,50.3,342.6
36.785765,-119.753022,900,53.2,334.4
36.786277,-119.753373,900,54.9,326.9
36.786713,-119.75378,900,54.7,320.2
36.787354,-119.754581,900,52.3,315.0
36.787859,-119.755243,900,51.9,309.5
36.788092,-119.755593,900,50.3,301.2
36.788232,-119.756061,1000,49.7,288.8
36.788278,-119.756645,1000,50.8,280.2
36.788269,-119.756985,1000,54.6,261.6
36.788185,-119.757288,1000,56.1,248.0
36.78804,-119.757614,1000,58.0,237.7
36.787857,-119.7579,1000,60.2,228.4
36.78758,-119.758106,1000,62.8,217.2
36.787354,-119.758301,1000,65.8,208.1
36.787068,-119.758457,1000,67.7,199.0
36.786758,-119.75853,1000,68.4,195.3
36.786392,-119.758587,1000,71.1,182.4
36.785934,-119.75853,1000,72.8,171.3
36.785485,-119.75834,1000,71.2,160.3
36.784973,-119.757957,1000,69.4,151.6
36.784744,-119.757729,1000,67.4,139.2
36.78447,-119.757328,1000,63.4,127.9
36.784241,-119.75687,1000,59.5,114.8
36.784195,-119.756584,1000,56.3,106.5
36.784135,-119.756236,1000,53.5,97.5
36.784149,-119.755955,1000,51.1,86.6
36.784182,-119.755535,1000,46.8,73.9
36.784332,-119.755211,1000,44.3,61.7
36.784424,-119.755039,1000,42.8,52.6
36.784653,-119.75481,1000,41.8,42.1
36.78488,-119.7546,1000,42.2,31.4
36.78511,-119.75441,1000,42.5,23.5
36.785431,-119.754295,1000,43.4,14.7
36.785751,-119.754238,1000,44.3,6.5
36.786184,-119.754249,1000,45.0,358.7
36.786602,-119.754308,1000,45.5,351.2
36.786975,-119.754424,1000,45.9,343.5
36.787347,-119.7546,1000,47.4,335.1
36.787766,-119.754868,1000,47.7,327.0
36.78804,-119.755154,1000,47.6,321.0
36.788278,-119.755476,1000,47.4,312.4
36.788452,-119.755726,1000,48.0,301.4
36.788558,-119.756061,1000,49.7,288.8
36.788604,-119.756353,1000,51.5,277.8
36.788589,-119.756641,1000,54.1,266.8
36.788544,-119.756985,1000,56.5,256.7
36.788465,-119.757288,1000,59.0,243.9
36.788278,-119.75758,1000,60.2,234.5
36.788046,-119.757872,1000,63.9,219.9
36.787766,-119.758048,1000,65.7,213.2
36.787534,-119.758164,1000,69.3,197.6
36.787033,-119.758244,1000,71.3,184.8
36.786575,-119.758186,1000,73.0,170.5
36.786301,-119.758072,1000,73.1,160.8
36.785997,-119.757872,1000,72.6,157.3
36.785751,-119.757614,1000,68.3,140.9
36.785522,-119.757328,1000,63.9,129.9
36.785299,-119.756879,1000,60.4,118.7
36.785202,-119.756584,1000,57.6,110.3
36.785113,-119.756119,1000,56.0,105.5
36.78511,-119.756012,1000,50.1,93.4
36.785159,-119.755593,1000,46.4,82.6
36.785252,-119.755359,1000,40.7,62.2
36.785392,-119.755126,1000,38.4,51.3
36.785477,-119.755039,1000,38.3,40.8
36.785614,-119.754925,1000,37.4,34.1
36.785811,-119.754833,1000,37.6,17.0
36.786026,-119.754753,1000,37.3,7.7
36.786184,-119.754775,1000,38.1,357.0
36.786556,-119.754833,900,40.0,347.0
36.786928,-119.75495,900,40.5,339.8
36.787301,-119.755184,900,40.7,332.2
36.78758,-119.755418,900,40.0,323.1
36.787766,-119.755611,900,39.6,315.0
36.787949,-119.755898,900,39.4,305.7
36.788132,-119.756241,900,40.7,297.8
36.788232,-119.756645,900,42.7,286.3
36.788269,-119.756985,900,44.4,277.8
36.788269,-119.757385,900,47.0,270.0
36.788269,-119.757786,900,48.4,262.9
36.788139,-119.758223,900,50.6,251.6
36.787994,-119.758644,900,53.0,238.1
36.787903,-119.758759,1000,54.2,232.5
36.78772,-119.758987,1000,57.3,222.9
36.787399,-119.759274,1000,58.8,215.3
36.787115,-119.759392,1000,60.7,200.2
36.786713,-119.759502,1000,63.6,188.1
36.786277,-119.759508,1000,65.0,180.9
36.785934,-119.759445,1000,66.1,169.5
36.785522,-119.759274,1000,65.6,158.5
36.785156,-119.759045,1000,64.5,150.3
36.784787,-119.75869,1000,63.8,138.8
36.784554,-119.758281,1000,61.6,131.7
36.784368,-119.757989,1000,59.2,120.5
36.784228,-119.757522,1000,56.9,108.4
36.784149,-119.757214,1000,54.9,100.5
36.784135,-119.756703,1000,53.0,88.9
36.784182,-119.756236,1000,50.2,77.3
36.784368,-119.75571,1000,48.5,68.2
36.78447,-119.755497,1000,46.0,55.6
36.784694,-119.755184,1000,43.8,45.0
36.784927,-119.75495,1000,42.8,37.4
36.785113,-119.754833,1000,42.1,28.4
36.785385,-119.754696,1000,41.4,19.8
36.785671,-119.7546,1000,41.2,14.0
36.785997,-119.754541,1000,42.1,2.7
36.786392,-119.754581,1000,42.2,354.6
36.786758,-119.754639,1000,43.2,346.6
36.787068,-119.754775,1000,42.2,337.7
36.787394,-119.755009,1000,42.2,328.6
36.787674,-119.755268,1000,42.0,321.8
36.787906,-119.755476,1000,41.0,315.0
36.788092,-119.755827,1000,41.6,305.2
36.788185,-119.756061,1000,41.6,294.1
36.788269,-119.756413,1000,43.4,284.7
36.788315,-119.756813,1000,45.1,273.8
36.788325,-119.757229,1000,46.3,263.8
36.788177,-119.757729,1000,48.8,254.5
36.788092,-119.758048,1000,50.2,246.5
36.787952,-119.758281,1000,54.4,234.0
36.787627,-119.75869,1000,56.6,225.0
36.787394,-119.758924,1000,59.9,213.4
36.786987,-119.759102,1000,61.9,202.8
36.786696,-119.759216,1000,64.3,195.3
36.78623,-119.759275,1000,65.1,183.5
36.785765,-119.759216,1000,64.6,172.0
36.785392,-119.759099,1000,62.4,158.4
36.785019,-119.758816,1000,60.7,147.1
36.78479,-119.758587,1000,59.6,139.1
36.784554,-119.758281,1000,56.2,128.5
36.784378,-119.7579,1000,53.7,116.6
36.784228,-119.757463,1000,50.7,104.9
36.784182,-119.756996,1000,48.1,93.6
36.784195,-119.756584,1000,47.4,82.7
36.784275,-119.756236,1000,46.8,73.9
36.784424,-119.75584,1000,47.0,63.4
36.784601,-119.755476,1000,45.8,53.9
36.784836,-119.755211,1000,44.6,44.1
36.785019,-119.754982,1000,43.6,36.6
36.785431,-119.754696,1000,43.8,27.1
36.785718,-119.754541,1000,43.7,20.1
36.786118,-119.75441,1000,43.7,10.5
36.786509,-119.754366,1000,44.0,1.3
36.786602,-119.754366,900,44.0,358.7
36.786942,-119.75441,900,42.6,350.5
36.787208,-119.754541,900,41.4,340.2
36.787487,-119.754658,900,41.2,331.0
36.787674,-119.754868,900,40.5,320.0
36.787906,-119.755184,900,41.0,313.0
36.78804,-119.75544,900,42.2,301.4
36.788223,-119.75584,900,43.5,293.0
36.788325,-119.756236,900,44.6,285.6
36.788361,-119.756641,900,44.3,276.5
36.788361,-119.757042,900,45.1,266.2
36.788325,-119.757463,900,47.5,255.4
36.788185,-119.757872,900,49.2,243.4
36.788046,-119.758106,900,51.0,235.4
36.787766,-119.758457,900,51.7,222.6
36.787582,-119.758587,900,52.2,212.5
36.787394,-119.758749,900,51.6,201.6
36.787161,-119.758807,900,52.2,196.7
36.786942,-119.758816,900,53.0,178.9
36.786667,-119.758759,900,55.1,168.5
36.786323,-119.758573,900,55.0,155.3
36.786118,-119.758415,900,54.9,146.9
36.785843,-119.758129,900,53.7,135.0
36.785706,-119.7579,900,51.6,125.5
36.785578,-119.757638,900,51.5,119.1
36.785532,-119.757346,900,49.7,105.2
36.785522,-119.757042,900,48.1,93.6
36.785532,-119.756703,900,44.4,82.2
36.785614,-119.756355,900,42.7,69.4
36.785751,-119.756012,900,40.0,58.3
36.785858,-119.755885,900,38.2,47.1
36.78609,-119.755652,900,37.8,37.5
36.786209,-119.755554,900,38.5,24.6
36.78637,-119.755476,800,39.6,16.1
36.786556,-119.755476,800,39.3,7.3
36.786804,-119.75544,800,40.2,354.3
36.787033,-119.755554,800,41.0,347.3
36.787262,-119.755669,800,40.7,335.3
36.787445,-119.755783,800,42.2,323.7
36.787673,-119.756061,800,42.5,311.2
36.787813,-119.756411,800,44.8,299.4
36.787952,-119.756762,800,46.2,287.6
36.787994,-119.757042,800,46.7,279.9
36.787999,-119.757346,800,47.0,270.0
36.787952,-119.757638,800,48.5,261.7
36.787903,-119.7579,800,49.7,251.2
36.787813,-119.758164,800,50.5,242.9
36.787537,-119.75853,800,52.0,232.0
36.787347,-119.75869,800,55.4,219.1
36.787079,-119.758873,800,57.4,202.5
36.786975,-119.758924,900,59.2,195.7
36.786667,-119.75893,900,59.5,187.7
36.786509,-119.758924,900,59.2,175.2
36.78623,-119.758807,900,60.4,160.7
36.785951,-119.758632,900,60.4,151.3
36.785614,-119.758301,900,60.4,141.0
36.785477,-119.758072,900,57.8,127.3
36.785248,-119.757614,900,55.5,115.6
36.785156,-119.757156,900,53.4,103.0
36.785113,-119.756703,900,51.0,92.2
36.785156,-119.756298,900,49.7,80.7
36.785248,-119.755898,900,48.1,69.3
36.785392,-119.755535,900,46.3,57.3
36.785568,-119.755268,900,44.6,44.1
36.785797,-119.755039,900,43.6,31.9
36.786072,-119.754925,900,43.1,21.8
36.78637,-119.754833,900,43.6,9.2
36.786621,-119.75481,900,43.1,2.7
36.786882,-119.754833,900,42.3,353.2
36.78717,-119.754925,900,41.8,343.3
36.787445,-119.755039,800,42.1,334.6
36.787766,-119.755325,800,42.4,325.6
36.787949,-119.755554,800,43.9,318.7
36.788139,-119.755827,800,43.4,308.5
36.788315,-119.756126,800,43.1,300.7
36.788452,-119.75647,800,42.7,290.6
36.788544,-119.756813,800,43.6,279.2
36.788544,-119.757214,800,45.0,270.0
36.788498,-119.757614,800,48.7,260.5
36.788418,-119.758048,800,52.2,253.3
36.788223,-119.758587,800,55.5,244.4
36.787999,-119.759041,800,58.0,234.1
36.787766,-119.759392,800,58.7,224.3
36.787534,-119.759567,800,58.8,215.3
36.787262,-119.759731,800,59.6,202.7
36.787125,-119.759789,900,59.5,196.6
36.786789,-119.759859,900,60.3,185.7
36.786438,-119.759789,900,60.3,174.3
36.786137,-119.759684,900,60.9,156.8
36.785797,-119.759388,900,62.1,146.8
36.785568,-119.759159,900,61.5,134.3
36.785392,-119.758866,900,60.2,125.5
36.785294,-119.758587,900,59.5,117.0
36.785202,-119.758244,900,59.1,108.7
36.785113,-119.757697,900,59.4,96.8
36.78511,-119.757099,900,59.0,89.0
36.785202,-119.756756,900,59.0,79.3
36.785299,-119.75647,900,57.0,68.4
36.785477,-119.756126,900,56.4,62.5
36.785614,-119.75584,900,53.8,48.0
36.785797,-119.755669,900,51.9,39.5
36.786072,-119.75544,900,50.5,27.1
36.786323,-119.755301,900,49.8,22.4
36.78653,-119.755268,900,48.5,8.3
36.786758,-119.755268,900,48.0,358.8
36.786975,-119.755301,900,47.9,349.2
36.787216,-119.755383,900,47.8,340.4
36.787399,-119.755497,900,47.9,331.3
36.787674,-119.755783,900,48.8,317.5
36.787906,-119.756061,900,48.9,310.9
36.78804,-119.756355,900,49.2,299.2
36.788269,-119.756985,900,51.6,291.6
36.788406,-119.757557,900,53.9,285.1
36.788498,-119.758244,900,56.4,277.1
36.788544,-119.759502,900,59.0,271.9
36.788558,-119.760385,800,61.0,270.9
36.788558,-119.761437,800,60.2,265.2
36.788452,-119.762077,800,60.6,256.6
36.788325,-119.76243,800,62.0,249.2
36.788086,-119.762878,900,63.8,237.8
36.787859,-119.763132,900,65.1,225.0
36.787628,-119.763336,900,64.6,214.9
36.787347,-119.763482,900,63.9,200.1
36.786882,-119.763599,900,63.2,190.9
36.786602,-119.763541,900,63.4,173.7
36.786346,-119.763451,900,62.6,163.3
36.78609,-119.763307,900,64.0,153.0
36.785718,-119.763015,900,63.4,142.1
36.785339,-119.762478,900,62.3,132.4
36.785159,-119.762197,900,59.4,122.6
36.78502,-119.761788,900,56.1,112.0
36.784927,-119.761379,900,53.2,101.9
36.784882,-119.760933,900,50.0,90.0
36.784927,-119.760532,900,46.9,78.9
36.785019,-119.760246,900,44.6,70.3
36.785066,-119.760093,900,42.5,60.4
36.785252,-119.759742,900,41.1,49.0
36.785485,-119.759508,900,40.0,36.9
36.785765,-119.759333,900,38.9,25.9
36.78598,-119.759274,900,37.1,14.0
36.786255,-119.759216,900,35.1,4.9
36.786509,-119.759216,900,34.1,355.0
36.786696,-119.759275,900,33.5,342.6
36.786882,-119.759333,900,33.1,335.0
36.787079,-119.759502,900,33.0,324.9
36.787354,-119.759731,900,32.6,317.5
36.787534,-119.760034,900,34.2,307.9
36.78772,-119.760385,900,35.0,301.0
36.787766,-119.76059,900,37.0,288.9
36.787813,-119.760794,900,38.5,279.0
36.787857,-119.761162,900,43.1,267.3
36.787766,-119.761612,900,47.1,257.7
36.787627,-119.76208,900,50.7,248.0
36.78744,-119.762547,900,52.8,240.5
36.787208,-119.762956,900,55.0,233.1
36.786896,-119.763393,900,56.6,226.4
36.78653,-119.763737,900,59.6,214.8
36.785997,-119.764125,900,64.0,207.0
36.785392,-119.764359,900,69.0,196.9
36.78479,-119.764538,900,71.2,190.5
36.783875,-119.764595,900,72.2,184.0
36.782785,-119.764651,900,73.0,179.2
36.781575,-119.764534,900,75.4,173.9
36.780411,-119.7643,900,77.7,168.1
36.779022,-119.763794,900,76.2,163.2
36.777711,-119.763249,900,75.0,158.9
36.777008,-119.762936,1000,73.2,158.3
36.774994,-119.761848,1000,71.2,156.0
36.773758,-119.761047,1000,72.9,151.3
36.772842,-119.760303,1000,75.5,145.3
36.771985,-119.759508,1000,75.3,140.4
36.771194,-119.758632,1000,75.0,136.1
36.770508,-119.757671,1000,72.3,130.5
36.769821,-119.756584,1000,71.0,125.3
36.76918,-119.755325,1000,70.8,120.6
36.768168,-119.753197,1000,74.3,123.5
36.767516,-119.752145,1000,77.3,130.3
36.766771,-119.75121,1000,77.8,136.0
36.76584,-119.750158,1000,77.6,141.8
36.764603,-119.749088,1000,79.3,146.3
36.763326,-119.748172,1000,81.0,151.2
36.76181,-119.747257,1000,79.2,155.4
36.760071,-119.746227,1000,76.9,152.1
36.759137,-119.745483,1000,77.9,146.5
36.758019,-119.74449,1000,79.0,141.7
36.756762,-119.743146,1000,78.0,139.2
36.75639,-119.742678,1000,77.2,132.4
36.755905,-119.741879,1000,76.4,127.0
36.755738,-119.74151,1000,74.3,115.5
36.755585,-119.740849,1000,72.1,106.9
36.755506,-119.740224,1000,71.0,99.7
36.755459,-119.740049,900,69.5,96.6
36.755459,-119.739289,900,67.1,87.4
36.755552,-119.738529,900,64.5,77.5
36.755738,-119.737828,900,61.1,68.9
36.755997,-119.737129,900,58.2,61.2
36.756437,-119.736192,900,55.5,56.0
36.756902,-119.735491,900,53.3,50.3
36.757321,-119.734848,900,51.6,44.2
36.75774,-119.734439,900,50.6,37.8
36.758698,-119.733582,900,53.3,34.3
36.759602,-119.732802,900,57.8,37.3
36.760813,-119.731575,800,59.8,38.2
36.76328,-119.729179,800,64.2,37.4
36.766525,-119.726028,800,65.8,36.3
36.767283,-119.725439,800,65.0,30.5
36.768121,-119.724913,800,62.7,24.5
36.769052,-119.724446,700,60.4,19.3
36.77003,-119.724095,700,57.0,15.3
36.770914,-119.723803,700,53.9,10.7
36.771659,-119.723744,700,51.2,5.6
36.77243,-119.723682,700,48.0,1.2
36.773163,-119.723682,700,44.1,356.1
36.773621,-119.723797,700,42.4,351.9
36.773987,-119.723861,600,40.3,345.6
36.774452,-119.724037,600,38.6,338.8
36.774765,-119.724255,600,36.7,330.6
36.775085,-119.724483,600,34.4,324.5
36.77557,-119.724913,600,31.2,320.2
36.775864,-119.725227,500,29.7,317.7
36.776175,-119.725615,500,26.9,312.0
36.776873,-119.726608,500,24.1,311.6
36.777199,-119.727134,500,20.6,309.1
36.777466,-119.727516,500,18.6,306.2
36.777758,-119.728069,500,13.6,306.0
36.777878,-119.72826,400,10.8,303.7
36.778015,-119.728489,400,9.5,302.0
36.778037,-119.728536,400,8.6,290.6
36.778061,-119.728661,400,8.1,277.1
36.778107,-119.728889,400,5.1,281.3
36.77813,-119.728945,400,3.2,288.4
36.778152,-119.728947,400,2.3,296.6
36.77813,-119.728945,400,0.7,0.0
36.778152,-119.729004,400,0.7,0.0
36.778107,-119.729004,400,0.7,0.0
36.77813,-119.729004,400,0.7,0.0
36.778177,-119.729004,400,0.7,0.0
36.778152,-119.729004,400,0.7,0.0
36.778107,-119.729004,400,0.7,0.0
36.77813,-119.729004,400,0.7,0.0
36.77813,-119.729004,400,0.7,0.0
36.77813,-119.729004,400,0.7,0.0
36.77813,-119.729004,400,0.7,0.0
36.778152,-119.729004,400,0.7,0.0
36.778223,-119.729062,400,0.7,0.0
36.778223,-119.729062,400,2.1,0.0
36.778381,-119.729004,400,2.1,0.0
36.778456,-119.729004,400,7.1,315.0
36.778564,-119.72929,400,10.7,311.2
36.778642,-119.729296,400,20.0,306.9
36.779061,-119.729997,400,35.6,308.2
36.779297,-119.730377,400,39.8,308.9
36.779527,-119.730699,400,43.4,308.5
36.779846,-119.731178,500,46.2,308.9
36.780441,-119.732208,500,44.4,305.8
36.780877,-119.733036,600,48.0,301.4
36.781202,-119.733913,600,49.2,296.6
36.781494,-119.734612,600,50.7,292.0
36.781631,-119.735069,700,50.6,288.4
36.781808,-119.7359,700,51.2,282.4
36.781901,-119.736951,700,50.5,278.0
36.781952,-119.73793,700,54.0,272.1
36.781952,-119.738102,800,55.0,272.1
36.782135,-119.740963,800,59.1,272.9
36.782181,-119.742851,800,64.1,272.7
36.782181,-119.745026,800,69.0,269.2
36.782135,-119.748402,900,72.0,269.2
36.782135,-119.749031,900,72.0,270.8
36.784653,-119.767513,900,81.0,285.8
36.785206,-119.769618,900,81.6,289.3
36.78609,-119.77254,900,82.1,292.2
36.787491,-119.776726,900,83.3,294.1
36.788278,-119.778676,900,83.2,297.2
36.789303,-119.780955,900,84.7,300.5
36.790653,-119.783643,900,85.1,303.5
36.790746,-119.783819,800,85.1,303.5
36.790833,-119.78405,900,85.1,303.5
36.791956,-119.786039,800,82.9,303.7
36.79422,-119.790287,900,83.8,303.3
36.79433,-119.790539,800,83.2,302.7
36.795587,-119.793052,900,83.0,301.2
36.799576,-119.801502,900,85.8,301.6
36.800629,-119.803734,800,86.1,300.7
36.800766,-119.803963,900,86.1,300.7
36.800858,-119.804249,800,86.1,300.7
36.801224,-119.804935,900,86.1,300.7
36.80159,-119.805737,800,86.1,300.7
36.801918,-119.806376,900,87.0,300.4
36.803513,-119.809685,900,90.7,301.9
36.804572,-119.81181,800,93.7,303.7
36.804711,-119.812044,900,93.7,303.7
36.804932,-119.812431,800,94.1,305.0
36.80662,-119.815317,800,94.8,307.7
36.810013,-119.820671,800,91.7,309.2
36.81337,-119.825777,800,89.4,310.5
36.81546,-119.828625,800,85.6,312.6
36.817234,-119.83092,800,84.2,315.5
36.819096,-119.833082,800,82.9,318.4
36.822168,-119.836471,800,80.7,317.0
36.824341,-119.839096,800,84.2,314.5
36.825027,-119.840012,900,83.5,314.0
36.827271,-119.842987,800,83.5,312.1
36.827408,-119.843216,900,83.5,312.1
36.828552,-119.844818,900,83.5,312.1
36.831246,-119.848626,900,80.2,310.5
36.832718,-119.850883,900,79.2,307.3
36.834183,-119.853287,800,78.6,306.7
36.834274,-119.853516,900,78.8,305.7
36.837577,-119.859145,900,77.7,304.5
36.838486,-119.860954,900,78.9,300.5
36.838601,-119.861132,800,78.9,300.5
36.838694,-119.861366,900,78.9,300.5
36.838927,-119.861892,800,78.0,300.8
36.83902,-119.862067,900,78.0,300.8
36.839127,-119.862213,800,78.0,300.8
36.839676,-119.863529,900,76.9,296.2
36.839767,-119.863758,800,77.0,294.6
36.840044,-119.864638,800,77.5,287.3
36.840184,-119.865515,800,77.9,278.9
36.840179,-119.866447,800,78.0,270.0
36.840134,-119.867134,800,78.2,265.6
36.839998,-119.868028,800,78.9,257.5
36.839719,-119.869372,800,79.7,252.5
36.839264,-119.87114,800,78.3,256.0
36.839113,-119.872294,800,76.8,261.8
36.839113,-119.87317,800,75.0,270.8
36.839172,-119.874001,800,73.8,278.6
36.839346,-119.874631,800,73.4,287.5
36.83963,-119.875374,800,72.9,298.7
36.839719,-119.875508,900,72.7,301.5
36.839765,-119.875683,800,72.7,304.4
36.840271,-119.876347,800,73.6,312.8
36.84065,-119.876677,800,75.6,322.5
36.841232,-119.877148,800,77.9,330.8
36.842422,-119.877892,800,77.9,335.7
36.843582,-119.87843,800,78.1,341.3
36.844482,-119.878693,800,79.1,346.8
36.845627,-119.878979,800,79.8,352.1
36.846863,-119.879093,800,80.1,357.9
36.848465,-119.879093,800,78.1,2.2
36.84982,-119.878956,800,76.4,6.0
36.850891,-119.878722,800,74.3,10.9
36.852427,-119.878275,700,72.3,14.4
36.853824,-119.877857,700,71.2,10.5
36.854462,-119.877787,700,69.1,2.5
36.855057,-119.877845,700,65.5,353.0
36.855515,-119.877962,700,63.4,348.2
36.855789,-119.878079,700,60.7,342.8
36.856012,-119.878275,700,57.8,329.9
36.856339,-119.878547,700,54.6,318.7
36.856524,-119.878872,700,52.8,307.3
36.856705,-119.879189,700,50.5,297.1
36.856796,-119.879598,700,48.8,285.5
36.856842,-119.880007,700,48.2,274.8
36.856803,-119.880364,700,47.7,260.3
36.856757,-119.880663,700,47.4,251.6
36.856664,-119.880902,700,47.4,242.4
36.856476,-119.881235,700,47.0,231.9
36.856245,-119.881559,700,46.8,221.5
36.856064,-119.881702,700,47.4,214.7
36.855779,-119.881857,700,48.5,201.8
36.855469,-119.881936,700,49.8,190.4
