lat,lon,alt,gs,track,vs
42.631714,-74.317204,35025,494.7,87.0,64
42.634094,-74.255343,35025,494.6,87.1,0
42.636429,-74.193733,35025,495.6,87.1,0
42.638672,-74.132683,35025,495.6,87.2,0
42.640869,-74.072071,35050,494.6,87.2,0
42.643021,-74.011522,35025,493.5,87.3,0
42.645108,-73.950891,35025,492.5,87.3,0
42.647203,-73.891233,35000,490.6,87.2,-64
42.649292,-73.830435,35025,484.5,87.3,0
42.651346,-73.771086,35000,481.5,87.4,0
42.653137,-73.71795,35000,481.5,87.4,-448
42.653767,-73.6991,34900,481.5,87.4,-896
42.655289,-73.652718,34625,478.5,87.5,-960
42.657026,-73.600414,34375,474.5,87.3,-832
42.658722,-73.550533,34125,471.5,87.4,-960
42.660233,-73.501594,33875,471.4,87.6,-960
42.661728,-73.453696,33625,470.4,87.7,-960
42.663162,-73.40615,33375,471.4,87.6,-960
42.664567,-73.361014,33100,473.4,87.6,-1024
42.665964,-73.315728,32825,472.4,87.7,-1088
42.667407,-73.268014,32575,470.4,87.7,-960
42.668757,-73.220364,32325,469.4,87.7,-832
42.670212,-73.170568,32075,469.3,87.8,-960
42.671539,-73.123315,31800,469.3,87.8,-1344
42.672089,-73.104713,31625,471.3,87.8,-1792
42.672729,-73.081429,31350,472.3,87.8,-2240
42.67337,-73.058021,31025,473.3,87.8,-2688
42.674017,-73.033852,30625,474.3,87.8,-2880
42.674698,-73.009394,30225,474.3,87.9,-2944
42.675367,-72.983966,29825,474.3,87.8,-2944
42.676025,-72.96008,29425,474.3,87.9,-3008
42.676671,-72.93523,29025,474.3,87.9,-3008
42.677323,-72.912363,28625,475.3,87.9,-3008
42.677948,-72.888669,28225,475.3,87.9,-3008
42.678589,-72.864886,27825,475.3,87.9,-2944
42.679184,-72.840479,27425,475.3,87.9,-2944
42.679871,-72.814574,27025,474.3,88.1,-2624
42.680557,-72.786983,26625,473.3,88.1,-2688
42.681198,-72.760391,26225,471.3,88.1,-2688
42.681885,-72.733799,25825,470.2,88.2,-2688
42.682526,-72.706708,25425,469.3,88.1,-2624
42.683188,-72.680437,25025,468.2,88.2,-2560
42.68367,-72.653587,24625,468.0,89.5,-2624
42.683328,-72.634959,24350,469.3,92.2,-2624
42.682443,-72.617329,24100,470.7,94.9,-2688
42.680969,-72.600153,23825,472.1,97.6,-2688
42.677811,-72.573561,23425,472.8,99.7,-2688
42.674436,-72.547132,23025,471.8,99.8,-2816
42.671271,-72.522029,22625,472.6,99.6,-2752
42.668804,-72.502228,22325,471.5,99.5,-2304
42.666429,-72.482747,22075,470.3,99.4,-1856
42.664261,-72.464946,21925,467.2,99.4,-1408
42.660049,-72.430677,21700,458.2,99.4,-960
42.655955,-72.39722,21475,449.1,99.5,-1152
42.651905,-72.364388,21275,440.1,99.6,-1088
42.648321,-72.33539,21050,430.9,99.5,-1280
42.64444,-72.304022,20850,421.8,99.6,-832
42.643295,-72.294658,20800,418.6,99.3,-1280
42.642315,-72.286781,20725,417.4,99.2,-1728
42.641291,-72.278031,20600,416.4,99.3,-2176
42.637986,-72.24999,20200,415.0,98.9,-2368
42.637148,-72.242772,20100,415.0,98.9,-1920
42.633545,-72.211137,19750,408.7,98.7,-2112
42.630445,-72.184008,19350,406.8,98.8,-2112
42.627182,-72.155269,19000,403.8,98.8,-1856
42.62384,-72.12618,18625,399.8,98.9,-1856
42.620575,-72.097714,18275,396.9,99.0,-1856
42.618294,-72.078361,18000,394.9,99.0,-2304
42.616837,-72.065756,17825,394.9,99.0,-1856
42.613546,-72.037992,17450,390.9,99.1,-1792
42.609915,-72.007269,17125,386.0,99.2,-1792
42.607178,-71.984856,16825,383.2,99.5,-2240
42.603973,-71.959076,16425,382.4,99.6,-1856
42.600418,-71.931067,16075,377.5,99.8,-1728
42.596741,-71.902324,15725,373.4,99.7,-1728
42.593262,-71.874556,15375,369.2,99.7,-1728
42.589711,-71.846115,15025,364.1,99.6,-1664
42.586166,-71.818064,14675,360.2,99.8,-1600
42.582496,-71.790353,14350,358.1,100.6,-1664
42.578353,-71.762759,14025,356.8,102.0,-1664
42.57399,-71.735854,13675,356.6,102.6,-1664
42.569458,-71.708638,13325,356.9,102.8,-1664
42.564926,-71.681421,12975,355.7,102.7,-1664
42.560337,-71.653726,12650,355.4,102.5,-1664
42.556091,-71.627613,12300,353.5,102.6,-1728
42.552429,-71.605266,12025,344.3,102.6,-1472
42.549728,-71.589598,11850,341.7,103.7,-1472
42.546616,-71.574492,11650,342.9,105.7,-1664
42.543777,-71.560697,11450,341.9,105.8,-1664
42.541306,-71.549024,11325,339.7,105.7,-1216
42.53748,-71.530641,11175,334.6,105.8,-832
42.533616,-71.51199,11025,327.1,105.6,-1216
42.530357,-71.496468,10850,319.1,105.8,-1344
42.526978,-71.480359,10700,311.1,106.1,-1088
42.523654,-71.464723,10525,303.6,105.9,-1088
42.521484,-71.454329,10450,299.2,105.7,-640
42.517776,-71.436476,10325,294.8,105.5,-1024
42.514709,-71.42137,10175,289.4,105.4,-960
42.511597,-71.406201,10025,285.3,105.4,-768
42.509033,-71.393779,9950,281.2,105.5,-640
42.506287,-71.380171,9875,277.1,105.5,-640
42.502845,-71.363547,9775,272.9,105.5,-576
42.499819,-71.348345,9700,268.7,103.8,-512
42.499237,-71.343717,9675,264.7,99.6,-512
42.498841,-71.338253,9625,261.0,95.1,-640
42.498825,-71.332543,9600,256.0,89.6,-768
42.499121,-71.324392,9525,252.6,86.1,-960
42.499959,-71.312703,9400,249.6,83.6,-768
42.501262,-71.297884,9250,247.0,82.8,-1024
42.502519,-71.285046,9100,246.1,82.5,-1280
42.503683,-71.275209,8950,245.0,79.7,-1536
42.504986,-71.267608,8800,244.7,76.5,-1920
42.506616,-71.259751,8625,245.8,73.0,-1984
42.508897,-71.250426,8425,246.4,71.1,-1728
42.511459,-71.240782,8275,245.8,70.0,-1280
42.514755,-71.228548,8125,243.6,70.1,-1088
42.516857,-71.220661,8000,242.6,70.0,-1536
42.519417,-71.211207,7800,242.6,70.0,-1920
42.521792,-71.202456,7600,244.9,69.9,-2048
42.524094,-71.194028,7400,245.2,69.7,-1728
42.526886,-71.183853,7250,243.0,69.8,-1280
42.528397,-71.17836,7175,242.0,69.7,-896
42.529007,-71.17614,7150,240.2,69.5,-512
42.530962,-71.16905,7150,235.5,69.1,-64
42.532126,-71.165026,7150,231.4,69.0,-64
42.533524,-71.16007,7150,226.9,69.1,64
42.5345,-71.156467,7150,222.9,69.0,64
42.535571,-71.152699,7150,219.7,68.9,-320
42.535995,-71.151394,7125,218.8,68.8,-768
42.538376,-71.143029,7050,214.7,68.7,-512
42.539575,-71.138774,7025,210.2,68.8,-704
42.539854,-71.137816,7000,208.9,69.0,-832
42.540319,-71.136091,6975,208.6,69.2,-1216
42.540619,-71.135101,6950,207.3,69.4,-1728
42.541489,-71.131918,6850,206.0,69.5,-2112
42.542542,-71.128172,6750,207.9,69.7,-2304
42.543252,-71.125488,6650,208.8,69.8,-2496
42.544006,-71.122617,6550,209.4,70.2,-2496
42.544835,-71.119612,6450,210.7,70.0,-2368
42.545673,-71.11661,6350,211.2,68.9,-2560
42.546661,-71.113566,6250,210.9,66.2,-2560
42.547577,-71.111194,6150,210.7,62.6,-2688
42.548859,-71.108447,6050,209.1,56.3,-2304
42.550375,-71.105815,5975,208.0,52.0,-2112
42.551957,-71.103388,5875,205.9,46.8,-2176
42.553913,-71.100769,5775,205.1,43.8,-2304
42.555775,-71.098406,5675,204.6,42.4,-2304
42.557497,-71.096426,5575,204.1,41.0,-2304
42.559266,-71.094318,5475,203.6,40.4,-2112
42.561768,-71.091531,5375,202.4,39.6,-1856
42.564108,-71.088952,5275,201.2,39.2,-1728
42.566757,-71.086037,5175,199.1,38.9,-1792
42.568954,-71.083665,5075,199.3,38.5,-1856
42.571243,-71.081168,4975,197.1,38.6,-2048
42.573486,-71.078796,4875,197.9,38.4,-2176
42.575001,-71.077136,4775,197.9,38.4,-2368
42.577148,-71.074926,4675,197.3,38.2,-2304
42.578979,-71.072991,4600,201.0,37.7,-1856
42.580353,-71.071493,4550,202.4,37.8,-1408
42.582825,-71.068934,4450,203.8,37.8,-1344
42.586266,-71.065255,4350,204.3,38.4,-1408
42.58992,-71.061256,4250,206.3,38.7,-1216
42.594269,-71.056512,4150,203.3,39.0,-1024
42.598709,-71.051643,4050,201.3,38.8,-960
42.602966,-71.047023,3950,200.1,38.3,-832
42.608937,-71.040536,3875,199.8,39.1,-384
42.614136,-71.034601,3875,199.1,41.5,-128
42.616013,-71.03173,3875,203.8,47.0,64
42.617432,-71.029108,3850,208.6,53.2,64
42.618993,-71.025717,3850,210.4,58.8,-64
42.620063,-71.022587,3850,211.3,66.0,-64
42.620901,-71.01933,3850,211.3,72.9,256
42.621506,-71.015687,3850,212.8,77.8,-64
42.621826,-71.012254,3850,213.1,84.1,128
42.621872,-71.008134,3875,212.0,89.7,0
42.621643,-71.002953,3875,213.8,94.8,-64
42.621094,-70.997772,3875,215.2,99.9,-128
42.62011,-70.9918,3875,214.9,103.4,64
42.61862,-70.984454,3875,219.6,106.1,-128
42.616525,-70.975321,3850,216.0,107.5,64
42.615326,-70.970306,3875,211.2,107.9,0
42.614105,-70.964909,3875,206.8,107.7,-64
42.613312,-70.961567,3875,202.7,107.8,64
42.611847,-70.955387,3875,198.3,107.6,64
42.608984,-70.943064,3875,194.2,106.8,-192
42.606936,-70.934569,3875,192.6,109.1,0
42.605896,-70.931417,3875,192.8,114.8,64
42.604748,-70.928884,3875,193.4,122.5,64
42.603398,-70.926329,3875,192.8,127.0,0
42.601822,-70.924114,3875,193.8,134.2,128
42.599579,-70.921305,3900,194.4,139.6,384
42.598603,-70.920325,3900,196.2,140.8,-64
42.596649,-70.918558,3875,198.3,147.4,0
42.594498,-70.917123,3875,200.9,155.0,-384
42.591934,-70.915812,3875,199.5,161.3,64
42.589737,-70.915063,3875,197.4,166.5,64
42.587128,-70.914501,3875,195.7,172.4,-192
42.583892,-70.914193,3850,192.2,177.6,-640
42.57947,-70.914129,3775,190.0,181.2,-896
42.57407,-70.914385,3675,188.2,182.4,-960
42.568996,-70.914704,3575,188.2,182.4,-1216
42.564573,-70.91496,3475,188.1,182.1,-1152
42.563736,-70.915,3475,189.2,182.4,-640
42.55719,-70.915437,3375,188.3,183.0,-832
42.553528,-70.915937,3300,187.7,187.7,-1280
42.54963,-70.91694,3200,187.9,191.7,-1472
42.546697,-70.917898,3100,187.5,195.1,-1472
42.543438,-70.919175,3025,187.6,197.4,-1024
42.538504,-70.921347,2925,186.3,198.1,-960
42.536362,-70.922304,2900,184.7,198.6,-512
42.532918,-70.923902,2900,181.8,198.9,-128
42.529193,-70.925563,2900,185.6,198.5,64
42.523865,-70.928046,2875,190.4,199.0,-64
42.52114,-70.929331,2875,191.7,199.2,-512
42.517276,-70.93112,2800,192.6,199.1,-960
42.51155,-70.933866,2700,190.1,199.7,-896
42.505126,-70.936996,2600,190.1,199.7,-704
42.499167,-70.93987,2500,191.0,199.6,-832
42.494093,-70.942298,2400,193.3,199.6,-1088
42.490043,-70.944278,2300,194.5,199.8,-1088
42.485667,-70.946449,2200,198.4,200.4,-1472
42.481757,-70.948366,2100,201.1,199.2,-1280
42.477448,-70.950394,2000,202.1,199.1,-1024
42.472961,-70.952578,1900,203.1,199.9,-1088
42.468769,-70.954625,1800,203.4,200.1,-1088
42.463074,-70.957385,1700,201.5,199.4,-832
42.457969,-70.959863,1600,198.6,199.7,-704
42.452271,-70.962628,1500,194.5,199.8,-896
42.448612,-70.964526,1475,190.5,200.9,-896
42.445586,-70.965995,1425,186.0,199.8,-768
42.443069,-70.967185,1375,184.1,199.0,-1152
42.440002,-70.968621,1300,179.7,199.9,-896
42.437811,-70.9697,1250,175.9,200.3,-896
42.435928,-70.970619,1225,171.7,199.4,-768
42.434134,-70.971488,1175,168.3,200.2,-512
42.432632,-70.972179,1175,164.5,199.5,-640
42.430527,-70.97324,1125,161.3,199.6,-1088
42.42771,-70.974554,1025,159.1,199.5,-1472
42.425289,-70.975704,950,156.6,200.2,-1088
42.424255,-70.976299,925,156.4,201.0,-640
42.421646,-70.977547,875,153.1,199.9,-1088
42.419796,-70.97845,825,149.6,199.5,-960
42.418678,-70.979025,800,147.5,200.6,-576
42.416304,-70.980111,775,142.9,199.2,-320
42.410858,-70.98273,700,142.9,199.2,-768
42.405441,-70.985475,600,143.0,200.5,-768
42.400955,-70.987597,500,142.7,200.1,-768
42.397156,-70.98947,400,143.3,199.6,-832
42.391663,-70.992154,300,142.0,199.3,-768
42.387069,-70.994291,200,143.6,199.9,-832
42.381669,-70.996974,100,141.7,200.2,-768
42.377154,-70.999146,0,143.0,200.5,-704
42.373057,-71.001189,-100,140.1,199.6,-512
42.368076,-71.003553,-125,137.0,199.6,-128
42.367081,-71.004077,-125,134.7,199.5,-64
42.366586,-71.004319,-125,122.8,200.5,-64
42.365936,-71.004639,-125,114.8,199.9,-64
42.365295,-71.004951,-125,107.2,199.6,-64
42.365067,-71.005044,-150,99.0,199.7,-64
42.364666,-71.005232,-150,93.0,196.9,-64
42.364084,-71.005501,-150,85.0,199.7,-64
42.363933,-71.005565,-150,77.0,199.7,-64
42.363619,-71.00574,-150,71.0,199.7,-64
42.363351,-71.005868,-150,62.5,199.7,-64
42.36311,-71.005996,-150,55.5,199.7,-64
42.362892,-71.006106,-150,49.5,199.7,-64
42.362699,-71.006188,-150,43.5,199.7,-64
42.36242,-71.006315,-150,39.5,199.7,-64
42.362251,-71.006402,-150,36.5,199.7,-64
42.362187,-71.006427,-150,30.5,199.7,-64
42.362068,-71.006496,-150,25.5,202.5,-64
42.361977,-71.006574,-150,23.5,208.1,-64
42.361861,-71.006683,-150,21.5,213.8,-64
42.36178,-71.006778,-150,20.5,219.4,-64
42.361713,-71.006886,-150,19.5,225.0,-64
42.36161,-71.007073,-150,18.5,236.2,-64
42.361559,-71.007242,-150,19.5,241.9,-64
42.361524,-71.007369,-150,19.5,250.3,-64
42.361507,-71.007541,-150,17.5,258.8,-64
42.361489,-71.007737,-150,18.5,264.4,-64
42.361501,-71.007912,-150,19.5,272.8,-64
42.361519,-71.008088,-150,19.5,281.2,-64
42.361576,-71.008275,-150,19.5,286.9,-64
42.361645,-71.008493,-150,18.5,292.5,-64
42.373169,-71.007011,-25,97.7,199.7,64
42.372299,-71.007448,-25,102.2,200.0,64
42.372116,-71.00751,-50,107.2,199.6,64
42.371381,-71.007896,-50,111.7,199.9,64
42.370331,-71.008384,-50,120.8,199.3,64
42.369799,-71.008663,-50,125.3,199.6,64
42.369186,-71.008946,-50,129.4,199.4,64
42.368546,-71.009258,-75,137.3,200.0,128
42.36731,-71.009882,-75,141.4,199.8,128
42.366348,-71.010319,-75,148.7,199.6,320
42.365702,-71.010643,-50,148.7,199.6,512
42.364445,-71.011218,0,154.7,199.3,1408
42.363785,-71.011568,25,156.3,199.8,1792
42.363142,-71.011856,50,155.9,199.5,2048
42.362397,-71.012176,100,155.9,199.5,2304
42.361359,-71.012691,175,155.0,199.6,2752
42.359619,-71.013565,275,152.8,199.5,2944
42.358337,-71.014127,375,152.8,199.5,2944
42.35701,-71.014814,475,152.8,199.5,2816
42.355728,-71.015375,575,154.0,199.7,2816
42.354017,-71.0162,675,154.0,199.7,2752
42.35257,-71.016873,775,154.0,199.7,2688
42.351242,-71.017498,875,154.3,198.9,2752
42.349823,-71.018122,975,154.6,198.1,2752
42.348152,-71.018883,1075,154.0,197.4,2560
42.34671,-71.01937,1175,155.2,194.9,2368
42.344833,-71.019745,1250,157.7,190.6,1920
42.343872,-71.01987,1300,160.6,185.0,1792
42.342361,-71.019807,1350,164.1,178.2,1856
42.340471,-71.019394,1425,166.6,172.1,1984
42.33926,-71.01901,1475,168.6,165.2,1920
42.33783,-71.018247,1550,172.3,158.2,1920
42.336365,-71.017186,1625,174.9,151.7,1600
42.334652,-71.015561,1675,176.7,146.3,1536
42.333252,-71.014064,1725,181.2,140.6,1344
42.331146,-71.011692,1800,185.6,138.5,1408
42.329764,-71.010004,1850,189.6,137.1,1408
42.328491,-71.008197,1900,194.5,134.8,1408
42.326505,-71.005341,2000,198.9,132.8,1600
42.325341,-71.003553,2050,202.7,131.0,1472
42.323227,-71.000082,2125,207.6,129.1,1472
42.321757,-70.997549,2175,212.4,127.7,1408
42.320267,-70.994866,2225,215.8,126.7,1152
42.318777,-70.991992,2275,220.6,125.8,1152
42.318172,-70.990842,2300,225.5,124.9,1408
42.317241,-70.98899,2350,229.1,124.0,1856
42.316357,-70.987137,2400,230.8,123.7,2240
42.315472,-70.985349,2450,233.5,122.9,2624
42.314308,-70.982858,2550,234.2,122.3,3072
42.313284,-70.98043,2650,234.6,121.1,3136
42.312286,-70.97761,2750,236.7,114.7,3072
42.311554,-70.974988,2850,237.3,110.0,3264
42.311096,-70.972866,2950,238.1,107.6,3456
42.310638,-70.970119,3050,238.0,102.9,3584
42.310351,-70.967847,3150,236.8,98.8,3648
42.310165,-70.965676,3250,236.8,97.0,3776
42.310043,-70.963253,3350,235.9,94.9,3776
42.309998,-70.960881,3450,237.0,90.0,3648
42.310043,-70.958509,3550,237.1,88.3,3328
42.310119,-70.957116,3600,238.4,86.6,3008
42.310305,-70.954881,3650,239.8,85.4,2688
42.310631,-70.951751,3750,243.1,80.8,2368
42.311189,-70.947535,3850,245.9,78.5,2112
42.311655,-70.944469,3925,249.3,78.2,2112
42.312286,-70.940344,4025,254.2,78.4,2112
42.313051,-70.935591,4125,258.7,77.9,1920
42.313568,-70.932291,4175,263.0,77.7,1856
42.314076,-70.92914,4250,266.4,77.4,1920
42.314913,-70.924349,4325,270.7,77.2,1728
42.315308,-70.922054,4375,275.1,77.0,1856
42.315705,-70.919622,4425,278.2,76.9,2304
42.315984,-70.917898,4475,279.4,76.8,2752
42.316269,-70.916311,4525,280.4,76.8,3200
42.316589,-70.914512,4575,280.6,76.6,3520
42.317101,-70.911638,4675,280.6,76.6,3968
42.31752,-70.909275,4775,279.7,76.6,4352
42.317825,-70.907634,4850,279.7,76.6,4544
42.318146,-70.905824,4950,278.7,76.5,4544
42.318558,-70.90339,5050,278.7,76.5,4416
42.318964,-70.901099,5150,279.7,76.6,4288
42.319427,-70.898646,5250,280.6,76.6,4224
42.319839,-70.896086,5350,280.6,76.6,4352
42.32022,-70.894137,5425,280.6,76.6,4352
42.320526,-70.892341,5525,280.6,76.6,4352
42.321012,-70.889729,5625,281.6,76.7,4480
42.321304,-70.888096,5700,281.6,76.7,4480
42.32157,-70.886472,5775,281.6,76.7,4480
42.322036,-70.883725,5875,282.3,76.9,4160
42.322408,-70.88149,5975,283.1,77.1,4096
42.322874,-70.878935,6075,283.3,76.9,4096
42.323293,-70.876316,6175,283.3,76.9,3968
42.323758,-70.873569,6275,285.3,77.0,3840
42.324084,-70.871653,6350,285.3,77.0,3840
42.32455,-70.869034,6450,286.2,77.1,3648
42.324969,-70.866415,6550,287.0,77.3,3584
42.325574,-70.862902,6650,288.7,77.6,3392
42.326019,-70.860131,6750,288.7,77.6,3456
42.326598,-70.856515,6850,289.9,77.4,3456
42.326935,-70.854513,6925,290.7,77.7,3456
42.32785,-70.848583,7125,293.4,78.0,3584
42.328646,-70.843485,7300,295.0,78.5,3584
42.329484,-70.837864,7500,295.9,78.5,3648
42.330462,-70.831349,7700,297.7,78.8,3648
42.331284,-70.825736,7900,298.7,78.8,3840
42.331998,-70.820107,8100,300.4,80.2,3840
42.332417,-70.814486,8275,301.9,83.5,3904
42.332565,-70.809694,8450,304.2,87.9,3968
42.332474,-70.8047,8625,306.4,92.8,4032
42.331998,-70.799092,8825,306.7,96.0,4224
42.331393,-70.794557,9000,308.7,101.0,4352
42.330508,-70.790086,9175,308.9,106.0,4544
42.329345,-70.785359,9375,310.0,109.6,4800
42.327995,-70.78108,9575,309.2,112.8,4992
42.326797,-70.777546,9750,309.1,115.5,5184
42.325516,-70.773863,9950,308.6,115.7,4992
42.323959,-70.769556,10150,309.0,115.9,4672
42.322128,-70.7645,10350,309.5,116.1,4288
42.320174,-70.759043,10550,310.4,116.0,3904
42.318405,-70.754125,10725,310.8,115.7,3520
42.316818,-70.749643,10875,312.6,115.6,3072
42.314255,-70.742403,11050,316.3,115.3,2624
42.312213,-70.736496,11175,319.0,115.0,2240
42.308582,-70.72602,11375,327.1,114.8,1792
42.305417,-70.71727,11500,334.5,116.3,1472
42.301346,-70.707758,11600,343.2,120.1,1280
42.299039,-70.70309,11650,351.7,124.5,1216
42.295082,-70.696255,11750,361.6,129.5,1216
42.289449,-70.688271,11825,366.1,132.0,1152
42.287541,-70.685907,11850,374.4,137.3,1088
42.282606,-70.680542,11925,383.2,142.7,1216
42.276927,-70.675432,12025,388.9,147.0,1472
42.271454,-70.671366,12100,395.8,152.5,1728
42.265103,-70.667576,12225,399.4,156.4,2176
42.260075,-70.664893,12350,402.5,159.5,2624
42.244858,-70.657633,12750,405.7,161.2,3008
42.230347,-70.651204,13150,407.9,162.0,2688
42.219993,-70.646689,13375,408.3,162.3,2240
42.210892,-70.642839,13550,409.2,162.4,1792
42.200628,-70.638449,13675,410.2,162.4,1344
42.189651,-70.633725,13800,412.4,162.4,896
42.17926,-70.629293,13850,413.4,162.4,448
42.166831,-70.624461,13875,414.8,165.2,128
42.159289,-70.622353,13900,416.9,168.8,448
42.152527,-70.621054,13950,417.3,172.8,768
42.143646,-70.62018,14025,419.6,176.9,1088
42.135086,-70.620242,14125,421.0,180.8,1472
42.128265,-70.620991,14225,422.5,184.9,1792
42.120712,-70.622427,14350,423.2,189.0,2112
42.112597,-70.62478,14500,423.0,193.1,2304
42.104916,-70.627846,14650,421.6,197.1,2624
42.096304,-70.631678,14875,418.7,198.9,3072
42.082711,-70.637874,15275,418.1,198.7,3136
42.069031,-70.644087,15650,419.6,198.5,2688
42.058273,-70.648831,15875,423.4,198.3,2240
42.046875,-70.653888,16075,427.2,198.1,1792
42.028839,-70.661753,16400,433.2,198.0,2240
42.009996,-70.669939,16800,436.1,197.9,2496
41.99226,-70.677604,17200,438.3,197.9,2816
41.976013,-70.684566,17600,438.3,197.9,3008
41.960129,-70.691528,18000,438.3,197.9,2624
41.948914,-70.696397,18225,439.6,198.0,2304
41.943649,-70.698644,18300,440.5,198.0,1920
41.920349,-70.708819,18650,449.4,198.1,1984
41.909397,-70.713693,18850,450.6,198.2,2432
41.892545,-70.721102,19250,450.6,198.2,2880
41.874855,-70.728831,19650,452.5,198.1,2432
41.854139,-70.738029,20050,454.4,198.9,2304
41.841524,-70.744352,20300,454.0,202.0,2240
41.828675,-70.751953,20525,454.1,204.9,2048
41.819458,-70.758149,20725,453.1,207.5,2496
41.810706,-70.7646,20925,450.9,209.4,2880
41.803118,-70.770349,21150,448.4,209.8,3328
41.790298,-70.780168,21550,445.7,209.7,3264
41.780913,-70.787339,21825,445.2,209.6,2816
41.772301,-70.793854,22025,445.2,209.6,2368
41.764061,-70.800114,22200,446.0,209.6,1920
41.741855,-70.816913,22525,450.5,209.5,1536
41.719417,-70.83384,22875,454.5,209.4,1792
41.69783,-70.850019,23225,456.7,209.4,1920
41.675812,-70.866561,23600,460.3,209.4,1728
41.65654,-70.881604,23900,460.0,211.3,1856
41.638696,-70.896755,24225,459.3,213.3,1920
41.622299,-70.911629,24525,458.0,215.0,1920
41.606156,-70.927351,24825,457.2,216.8,1856
41.595728,-70.938018,25000,457.9,218.2,1408
41.5799,-70.9552,25175,460.7,220.0,1024
41.565422,-70.971999,25350,461.7,221.8,1472
41.550433,-70.99065,25650,461.8,223.9,1856
41.5345,-71.011817,25925,461.8,225.6,1472
41.519714,-71.032729,26200,462.2,227.5,1664
41.506393,-71.053016,26475,461.1,229.6,1792
41.492801,-71.075028,26750,459.6,231.4,1728
41.479706,-71.097773,27050,458.8,233.3,1472
41.466778,-71.121784,27250,460.5,235.2,1152
41.450904,-71.153337,27550,461.8,236.5,1344
41.434204,-71.186725,27850,465.1,236.3,1344
41.419373,-71.21625,28175,466.5,236.3,1792
41.404584,-71.245699,28525,467.1,236.2,1600
41.389618,-71.275364,28850,467.9,236.2,1408
41.373394,-71.307574,29150,469.3,236.2,1344
41.356449,-71.341157,29450,471.5,236.2,960
41.336711,-71.380296,29700,476.5,236.2,896
41.315111,-71.422993,29950,481.5,236.2,768
41.303375,-71.446228,30100,482.9,236.1,1216
41.286163,-71.480164,30400,483.4,236.1,1472
41.270654,-71.510696,30725,482.0,236.1,1792
41.256362,-71.538849,31100,480.4,235.9,1792
41.242071,-71.566814,31450,477.6,236.0,2240
41.229874,-71.590722,31850,474.6,235.9,2048
41.215118,-71.61969,32200,472.6,236.0,1920
41.201111,-71.647217,32575,470.4,236.0,1856
41.187012,-71.674805,32950,467.3,235.9,1984
41.175659,-71.69635,33250,466.9,234.1,1856
41.167121,-71.710947,33450,467.6,231.5,1792
41.156042,-71.728238,33675,468.6,229.1,1664
41.138771,-71.754268,34025,467.0,228.7,1984
41.123037,-71.777926,34425,462.7,228.6,2048
41.112854,-71.793274,34650,460.7,228.9,1600
41.095367,-71.819824,34975,459.4,229.1,1920
41.080582,-71.842346,35350,455.1,229.1,2368
41.067032,-71.863037,35750,450.1,229.1,2176
41.062042,-71.870667,35850,449.5,229.1,1728
41.056653,-71.878863,35950,448.8,229.2,1280
41.052109,-71.885864,36025,448.8,229.2,832
41.046432,-71.894592,36050,449.6,229.3,384
41.023927,-71.929176,36125,456.0,229.4,832
41.002978,-71.961261,36400,457.3,229.2,896
40.975187,-72.003645,36575,460.8,229.1,576
40.948883,-72.04364,36800,457.2,229.0,704
40.924026,-72.081486,37025,457.9,229.1,768
40.897212,-72.122248,37250,458.7,229.1,576
40.869606,-72.164196,37450,457.2,229.0,768
40.844561,-72.202148,37700,455.8,229.0,768
40.823547,-72.233704,37875,455.9,227.8,768
40.813743,-72.24703,37950,459.6,225.0,448
40.798553,-72.266052,37975,460.6,223.0,128
40.768402,-72.303085,38000,457.7,223.1,0
40.737762,-72.341003,38000,456.3,223.3,0
40.707278,-72.378804,38000,456.3,223.3,0
40.676697,-72.416809,38000,457.0,223.4,-64
40.646896,-72.453857,38000,457.7,223.5,0
40.616318,-72.491821,38000,457.7,223.3,0
40.585731,-72.529678,38000,458.4,223.2,0
40.555192,-72.567381,38025,458.4,223.2,0
40.524536,-72.605164,38000,458.4,223.2,0
40.493683,-72.643188,38025,457.7,223.1,0
40.46315,-72.680786,38025,458.4,223.2,-64
40.432755,-72.718079,38025,456.3,223.1,0
40.402501,-72.755148,38000,456.3,223.1,0
40.372467,-72.791992,38000,454.9,223.1,0
40.341843,-72.829493,38000,453.5,223.1,64
40.311724,-72.866384,38025,453.5,223.1,0
40.281784,-72.902893,38000,452.8,223.0,0
40.251297,-72.940125,38000,450.7,223.1,0
40.221227,-72.976747,38025,449.3,222.9,64
40.191101,-73.013306,38025,449.3,222.9,-64
40.160802,-73.050093,38000,447.9,222.9,0
40.130951,-73.086365,38000,447.2,223.0,0
40.100601,-73.123108,37975,447.9,222.9,0
40.070572,-73.159485,37975,448.6,222.8,0
40.040451,-73.195862,37975,448.6,222.8,64
40.010696,-73.231812,38000,448.6,222.8,64
39.980438,-73.26825,38000,447.2,222.8,64
39.950199,-73.304714,38000,447.2,222.8,-64
39.920127,-73.340881,38000,447.9,222.7,-64
39.890259,-73.37673,38000,447.9,222.7,0
39.860633,-73.41217,38000,447.9,222.7,0
39.832795,-73.44519,38000,449.8,221.7,0
39.812393,-73.468084,38000,451.2,220.3,-64
39.780936,-73.501892,37975,453.3,219.4,0
39.749039,-73.535972,38000,452.5,219.5,64
39.717407,-73.570006,38025,450.8,219.9,64
39.686016,-73.604004,38025,450.1,219.9,0
39.654826,-73.638,38025,449.9,220.1,0
