lat,lon,alt,gs,track,vs
28.036011,-82.013785,13625,356.3,65.8,-1280
28.04512,-81.990861,13325,354.6,66.0,-1408
28.053775,-81.968886,13000,351.4,66.0,-1408
28.062515,-81.946916,12700,345.0,65.5,-1344
28.071671,-81.924415,12400,338.7,65.4,-1280
28.080775,-81.902322,12100,332.9,65.1,-1280
28.085861,-81.89003,11925,329.7,65.1,-1280
28.091446,-81.876984,11750,325.6,63.4,-1216
28.097168,-81.86473,11575,322.1,62.2,-1216
28.10321,-81.851895,11400,318.9,62.2,-1216
28.108841,-81.839694,11225,315.8,62.5,-1216
28.114619,-81.827141,11050,311.7,62.7,-1088
28.117878,-81.819225,10975,309.4,66.2,-1088
28.119827,-81.812914,10875,308.4,70.7,-1280
28.121109,-81.807474,10800,307.5,75.7,-1280
28.122208,-81.800924,10725,305.6,80.0,-1216
28.123091,-81.792674,10625,304.5,82.6,-1088
28.124162,-81.779965,10450,300.2,84.8,-1280
28.125046,-81.768335,10275,299.1,85.0,-1536
28.125916,-81.757666,10125,298.2,84.8,-1088
28.127106,-81.743352,9975,294.3,84.5,-704
28.128067,-81.732049,9900,289.4,84.4,-768
28.128491,-81.726918,9825,287.4,84.4,-1152
28.129486,-81.715833,9675,285.4,84.4,-1536
28.129761,-81.712136,9600,285.3,84.6,-1920
28.130447,-81.704372,9400,286.3,84.6,-2112
28.131145,-81.695144,9200,288.1,85.0,-2048
28.131797,-81.686258,9000,289.0,85.2,-1856
28.132541,-81.676187,8800,289.0,85.2,-1984
28.133147,-81.668055,8600,288.9,85.4,-2112
28.133798,-81.658577,8400,288.9,85.4,-1792
28.134404,-81.649367,8200,287.8,85.6,-1792
28.135148,-81.638166,8000,285.8,85.8,-1536
28.135847,-81.627341,7825,283.7,86.0,-1408
28.136581,-81.615953,7650,280.7,85.9,-1536
28.137222,-81.605495,7450,278.6,86.1,-1728
28.137802,-81.595674,7250,277.7,85.9,-1856
28.13836,-81.587004,7050,276.7,85.9,-1984
28.138686,-81.582103,6950,276.8,85.7,-1856
28.138966,-81.577795,6850,276.8,85.7,-1728
28.139328,-81.572377,6750,275.8,85.6,-1664
28.139711,-81.56697,6650,275.8,85.6,-1792
28.13999,-81.562985,6550,275.8,85.6,-1856
28.140269,-81.558676,6450,274.8,85.6,-1984
28.140548,-81.554368,6350,274.7,85.8,-1984
28.140874,-81.549467,6250,274.7,85.8,-1984
28.141159,-81.54507,6150,274.7,85.8,-1920
28.141433,-81.540689,6050,274.7,85.8,-1792
28.141846,-81.535193,5950,274.1,85.0,-1728
28.142441,-81.53065,5850,272.4,82.4,-1792
28.143388,-81.52604,5750,271.1,77.9,-1600
28.144592,-81.521935,5675,270.1,72.8,-1344
28.14592,-81.518555,5625,268.9,67.2,-1280
28.147857,-81.514569,5550,266.8,60.8,-1152
28.150497,-81.509998,5475,264.9,57.3,-1280
28.152786,-81.506301,5400,262.4,55.4,-1728
28.154663,-81.503448,5300,261.2,53.9,-1920
28.156935,-81.500029,5200,260.0,53.1,-1920
28.159123,-81.496797,5100,258.8,52.4,-2112
28.161078,-81.494051,5000,258.6,52.1,-2240
28.163126,-81.491035,4900,257.9,51.9,-2368
28.164895,-81.488504,4800,257.1,51.8,-2496
28.166702,-81.485913,4700,257.1,51.8,-2432
28.168625,-81.483166,4600,257.1,51.8,-2496
28.17009,-81.481053,4525,257.1,51.8,-2624
28.1716,-81.478941,4425,257.7,51.6,-2560
28.173321,-81.476494,4325,256.9,51.5,-2304
28.175537,-81.473342,4225,256.9,51.5,-2176
28.177551,-81.470542,4125,256.1,51.3,-2176
28.17942,-81.467878,4025,256.1,51.3,-2240
28.18158,-81.464785,3925,255.5,51.5,-2240
28.183283,-81.462438,3825,255.5,51.5,-2368
28.185192,-81.459692,3725,254.7,51.4,-2368
28.187194,-81.456891,3625,254.7,51.4,-2240
28.189382,-81.453822,3525,253.9,51.2,-2240
28.191193,-81.451263,3425,253.9,51.2,-2240
28.193059,-81.448651,3325,253.2,51.1,-2176
28.195312,-81.445506,3225,252.5,51.3,-1920
28.197761,-81.442027,3125,252.5,51.3,-1920
28.200027,-81.438851,3025,253.2,51.1,-1792
28.201859,-81.436263,2975,253.2,51.1,-1344
28.205303,-81.431526,2875,252.4,51.0,-1024
28.208771,-81.42665,2800,251.0,51.0,-640
28.210749,-81.423878,2800,248.9,51.2,-256
28.214401,-81.418727,2775,244.1,51.5,-128
28.217102,-81.414924,2775,239.7,51.3,-192
28.220169,-81.410646,2750,234.7,51.2,-128
28.223132,-81.40643,2725,230.5,51.3,-576
28.22518,-81.403575,2700,227.7,51.4,-1024
28.226212,-81.402142,2650,227.7,51.4,-1408
28.228718,-81.398567,2550,226.3,51.5,-1728
28.231093,-81.395228,2450,225.5,51.3,-1600
28.233261,-81.392159,2350,225.5,51.3,-1856
28.235841,-81.38855,2250,224.1,51.3,-1728
28.237982,-81.385534,2175,224.7,51.1,-1536
28.238727,-81.384511,2150,224.7,51.1,-1088
28.240356,-81.382195,2125,225.5,51.3,-704
28.243011,-81.378426,2050,222.9,51.7,-1088
28.246362,-81.373578,1950,222.2,51.9,-832
28.250015,-81.368443,1850,222.4,50.7,-704
28.251715,-81.366254,1850,222.0,49.6,-448
28.255346,-81.361892,1825,219.2,45.7,-256
28.260141,-81.356829,1775,214.4,42.9,-128
28.262283,-81.354568,1775,210.2,42.9,192
28.264238,-81.352521,1800,208.0,43.0,64
28.266333,-81.350259,1775,203.0,43.6,-128
28.27002,-81.346259,1775,198.7,44.0,-64
28.272198,-81.343904,1775,194.5,44.0,192
28.274479,-81.341427,1800,190.2,43.9,256
28.277971,-81.337765,1800,185.4,42.8,-64
28.28109,-81.334857,1800,185.7,38.7,0
28.283524,-81.333055,1800,187.2,33.0,-64
28.286499,-81.331259,1800,188.4,28.2,-64
28.289004,-81.330118,1800,189.5,23.3,128
28.291936,-81.329094,1800,190.1,18.7,-192
28.295242,-81.328233,1800,192.6,13.8,128
28.298593,-81.327586,1800,193.8,9.8,0
28.30275,-81.327086,1800,193.0,5.9,64
28.307624,-81.326779,1775,188.4,3.7,-64
28.313461,-81.326505,1775,184.1,1.9,-64
28.319495,-81.326294,1725,181.1,1.9,-512
28.326462,-81.326083,1650,180.1,1.6,-768
28.33267,-81.326025,1550,176.0,0.3,-832
28.333973,-81.326025,1525,175.0,0.3,-1280
28.337311,-81.32603,1425,173.0,359.7,-1280
28.341476,-81.326083,1325,170.0,359.7,-1216
28.345983,-81.326186,1225,168.0,359.3,-1152
28.349854,-81.326241,1125,165.0,359.3,-1088
28.354477,-81.326241,1025,161.0,359.6,-704
28.36084,-81.326294,925,159.0,0.0,-576
28.367072,-81.326294,850,160.0,0.4,-896
28.37178,-81.326294,750,158.0,359.6,-832
28.376941,-81.326348,650,156.0,0.0,-832
28.383365,-81.326294,550,157.0,0.4,-576
28.388253,-81.326294,450,157.0,359.6,-960
28.393387,-81.326347,350,155.0,359.3,-896
28.398514,-81.326452,250,158.0,359.3,-704
28.404099,-81.326505,150,159.0,359.3,-896
28.409637,-81.326611,50,158.0,359.3,-832
28.414276,-81.326617,-25,155.0,359.6,-768
28.424698,-81.326716,-125,153.0,359.6,-320
28.425029,-81.326725,-125,143.0,0.0,0
28.426286,-81.326725,-125,141.0,0.0,0
28.426941,-81.326716,-150,133.0,0.4,0
28.429321,-81.326769,-150,129.0,0.4,0
28.429779,-81.326769,-150,111.0,0.0,-64
28.43001,-81.326779,-150,111.0,0.0,-64
28.435631,-81.326832,-175,36.5,2.8,-64
28.436411,-81.326631,-175,29.5,19.7,-64
28.436853,-81.326375,-175,24.5,30.9,-64
28.437214,-81.32593,-175,19.5,53.4,-64
28.428148,-81.295866,-25,172.0,358.7,1984
28.428818,-81.29587,25,173.1,358.3,2368
28.430054,-81.295923,75,173.1,358.3,2688
28.43164,-81.295974,175,170.1,358.3,3136
28.433258,-81.296029,275,168.1,358.0,3136
28.434852,-81.296135,375,168.1,357.6,3072
28.436388,-81.296189,475,166.2,357.2,3136
28.437878,-81.296297,575,165.2,356.9,3136
28.439301,-81.296398,675,164.4,356.2,2944
28.440994,-81.296557,775,164.4,355.8,2752
28.442642,-81.296715,875,163.5,355.4,2688
28.444061,-81.296874,975,163.6,355.1,2752
28.445938,-81.296979,1075,163.2,356.8,2688
28.447769,-81.296874,1175,164.0,359.3,2304
28.449692,-81.296715,1275,165.4,4.2,2048
28.451935,-81.296134,1375,165.9,8.7,1920
28.453033,-81.295659,1425,166.9,13.9,1536
28.455288,-81.294681,1475,169.2,20.0,1152
28.457383,-81.29355,1550,173.7,23.8,1216
28.458527,-81.292912,1575,175.8,25.2,1600
28.460735,-81.291665,1675,178.9,27.3,1728
28.463058,-81.290166,1775,182.6,28.8,1600
28.465716,-81.288434,1875,185.4,29.7,1600
28.467636,-81.287155,1925,189.2,30.5,1600
28.469559,-81.285835,2025,191.1,30.9,2048
28.472,-81.284072,2125,195.9,32.1,2048
28.474274,-81.282454,2225,198.6,32.2,1728
28.476981,-81.280464,2325,201.9,32.7,1536
28.4801,-81.278148,2425,205.8,33.3,1536
28.483017,-81.27601,2525,210.5,32.8,1600
28.486385,-81.273624,2625,213.9,32.2,1280
28.488556,-81.272049,2675,218.6,32.7,1344
28.491165,-81.270147,2750,223.6,32.8,1344
28.493454,-81.26851,2800,227.2,32.8,1664
28.494858,-81.267485,2850,231.1,32.5,1728
28.497371,-81.265708,2950,235.5,32.3,2112
28.500118,-81.263769,3050,240.0,32.2,1664
28.503433,-81.261432,3150,243.9,31.9,1792
28.506729,-81.259214,3250,248.7,31.5,2112
28.509293,-81.257629,3350,251.6,29.0,2304
28.512454,-81.256175,3450,255.2,24.0,2240
28.515294,-81.255098,3550,257.6,20.7,2368
28.518814,-81.254091,3650,261.1,16.0,2304
28.521698,-81.25351,3750,264.2,11.4,2368
28.524399,-81.253087,3850,265.9,8.4,2560
28.527512,-81.25277,3950,267.8,6.7,2816
28.529958,-81.252513,4050,269.4,5.8,2816
28.533051,-81.252189,4150,271.1,5.1,2880
28.535431,-81.251978,4250,272.0,4.8,3072
28.537406,-81.251813,4325,273.0,4.8,3328
28.539408,-81.251598,4425,272.9,4.6,3392
28.541748,-81.25145,4525,273.7,4.2,3520
28.543533,-81.251291,4625,273.7,4.0,3584
28.545319,-81.251185,4700,273.5,3.3,3968
28.547275,-81.251113,4800,273.4,2.9,4096
28.549255,-81.25108,4900,274.3,2.5,3904
28.550674,-81.251027,4975,274.2,2.1,3456
28.553238,-81.251027,5075,276.0,0.6,3264
28.555888,-81.251059,5175,276.0,0.2,3264
28.55777,-81.251133,5275,277.0,359.2,3392
28.559751,-81.251221,5375,277.1,358.8,3584
28.562119,-81.251344,5475,277.3,357.5,4032
28.563538,-81.251397,5550,277.3,357.3,4096
28.565012,-81.25149,5625,276.4,357.1,4096
28.56633,-81.251608,5700,276.4,356.9,4160
28.568177,-81.251705,5800,275.4,356.9,4096
28.569397,-81.251766,5875,275.4,356.9,4160
28.571483,-81.251921,5975,274.5,356.7,4160
28.573196,-81.252031,6075,274.5,356.7,4096
28.574927,-81.252136,6175,274.5,356.7,4096
28.576859,-81.252242,6275,273.4,356.9,4096
28.578735,-81.2524,6375,271.5,356.6,3968
28.58056,-81.252513,6475,271.5,356.6,3840
28.582535,-81.252664,6575,271.6,356.2,3648
28.585076,-81.252944,6675,270.8,355.5,3584
28.587078,-81.253106,6775,271.1,354.9,3584
28.588898,-81.253351,6875,271.2,354.7,3520
28.591141,-81.253615,6975,270.4,354.3,3456
28.595673,-81.254249,7175,272.0,353.0,3008
28.601555,-81.255152,7375,274.4,352.5,2560
28.607346,-81.255992,7575,277.5,352.3,2304
28.613985,-81.256983,7775,281.3,352.6,2560
28.61985,-81.257845,7975,283.2,352.9,2688
28.625623,-81.258653,8175,284.0,353.1,2816
28.630883,-81.259353,8375,285.0,353.1,2944
28.636144,-81.260053,8575,286.0,353.2,3008
28.641404,-81.260753,8775,286.0,353.2,3072
28.646571,-81.261507,8975,287.1,353.0,3136
28.65132,-81.262153,9175,287.1,353.0,3136
28.656906,-81.262907,9375,288.1,353.0,2944
28.662048,-81.263598,9575,289.0,353.2,2880
28.66777,-81.264337,9775,289.9,353.5,2752
28.673721,-81.26513,9975,292.0,353.3,2624
28.676365,-81.265492,10050,292.0,353.3,2240
28.677658,-81.265658,10075,293.0,353.3,1984
28.681183,-81.266133,10150,296.1,353.2,1536
28.691727,-81.267592,10325,304.1,353.2,1152
28.701549,-81.268939,10450,313.3,353.0,1152
28.711807,-81.270412,10600,322.5,352.9,1152
28.722427,-81.27189,10725,331.5,352.9,1152
28.734787,-81.273634,10875,340.6,352.9,1152
28.746643,-81.275271,11025,350.5,353.1,1152
28.760147,-81.27712,11175,359.6,353.1,1088
28.773697,-81.279021,11325,368.6,353.1,1344
28.783127,-81.280342,11475,372.7,353.1,1792
28.790464,-81.281325,11600,375.7,353.1,2240
28.797401,-81.282295,11775,376.8,353.0,2688
28.804459,-81.283247,11975,377.8,353.0,3008
28.81914,-81.285311,12375,377.8,353.0,2816
28.833944,-81.287303,12775,378.7,353.2,2816
28.847956,-81.288919,13125,380.6,354.7,2368
28.867648,-81.290642,13525,384.9,356.0,1984
28.886765,-81.292173,13900,389.0,355.9,2368
28.903015,-81.293546,14300,391.1,355.8,2688
28.911346,-81.294286,14475,392.1,355.8,2240
28.930893,-81.295923,14850,396.1,355.8,1984
28.951349,-81.297643,15225,401.1,355.7,2112
28.970261,-81.299251,15625,403.1,355.7,2496
28.989716,-81.300941,16025,405.1,355.8,2176
29.010406,-81.30279,16425,407.3,355.4,2176
29.025696,-81.304374,16725,408.9,354.5,2624
29.042038,-81.306328,17125,408.2,354.1,2304
29.052321,-81.307553,17300,409.3,354.0,1856
29.076004,-81.31029,17650,414.1,354.2,1600
29.09848,-81.312825,18000,417.0,354.4,1984
29.118027,-81.314515,18325,418.9,356.2,2048
29.139267,-81.315783,18725,421.5,357.1,1984
29.162649,-81.317139,19075,423.6,357.0,1728
29.187241,-81.318688,19400,427.6,356.9,1472
29.212693,-81.320208,19725,432.6,357.0,1536
29.23732,-81.321699,20050,435.6,357.0,1728
29.260502,-81.323063,20400,437.6,357.0,1792
29.28035,-81.324287,20650,440.6,357.0,1344
29.308172,-81.325971,20950,444.6,356.9,1472
29.333954,-81.327562,21275,448.6,356.9,1536
29.360413,-81.329146,21625,450.6,357.0,1856
29.385635,-81.33071,21975,452.6,357.0,1472
29.414264,-81.332433,22300,456.6,357.0,1472
29.441071,-81.334058,22650,457.7,356.9,1792
29.465798,-81.335611,23000,458.7,356.9,1664
29.493622,-81.33728,23325,461.6,357.0,1472
29.522452,-81.33895,23625,464.6,357.0,1408
29.549824,-81.340619,23975,465.7,356.9,1792
29.57579,-81.342192,24325,466.7,356.9,1664
29.602708,-81.343851,24650,467.7,356.9,1600
29.631105,-81.345574,24975,468.7,356.9,1280
29.660797,-81.347369,25300,470.6,357.1,1472
29.688178,-81.348859,25650,470.5,357.3,1920
29.709595,-81.350062,25925,470.5,357.3,1472
29.731285,-81.351282,26125,471.6,357.2,1024
29.771087,-81.35349,26375,476.6,357.1,768
29.777279,-81.353867,26425,477.6,357.1,1216
29.779467,-81.353975,26450,477.6,357.1,1664
29.785355,-81.354341,26525,477.6,357.1,2112
29.807212,-81.355591,26925,473.6,357.1,2304
29.819641,-81.356291,27100,471.6,357.1,1856
29.837173,-81.357299,27400,469.6,357.1,2304
29.859604,-81.358619,27800,465.6,357.0,2112
29.867031,-81.359091,27900,464.6,357.0,1664
29.875946,-81.359623,28000,464.6,357.0,1216
29.906479,-81.361471,28225,465.6,357.0,768
29.938934,-81.363346,28450,467.6,357.1,1216
29.968369,-81.365015,28750,467.6,357.2,1408
29.991652,-81.366339,28950,467.6,357.2,960
30.014511,-81.367654,29100,469.6,357.2,512
30.058175,-81.370129,29225,475.6,357.1,576
30.09407,-81.372232,29425,477.6,357.1,1024
30.127351,-81.374139,29700,478.6,357.1,960
30.161591,-81.376109,29925,479.6,357.1,1344
30.165012,-81.376282,29950,479.6,357.1,1792
30.169248,-81.376556,30025,478.6,357.1,2240
30.17935,-81.377106,30225,476.6,357.2,2624
30.197925,-81.378149,30625,469.6,357.2,3008
30.210297,-81.378856,30875,465.6,357.2,2560
30.21878,-81.379303,31025,463.6,357.2,2112
30.226461,-81.379742,31150,462.6,357.1,1664
30.232544,-81.380095,31200,462.6,357.1,1216
30.264727,-81.381995,31475,462.6,357.1,1088
30.299744,-81.383972,31725,463.6,357.2,832
30.338559,-81.386224,31975,465.7,356.9,768
30.367538,-81.387957,32175,465.6,357.0,1216
30.396237,-81.389685,32500,463.6,357.0,1472
30.425984,-81.391333,32800,461.5,357.3,1344
30.457214,-81.393127,33100,460.6,357.0,1152
30.49139,-81.395123,33350,460.5,357.3,896
30.526428,-81.396951,33625,460.4,357.5,1024
30.561451,-81.398694,33875,460.4,357.5,896
30.600043,-81.400726,34125,461.5,357.4,512
30.642871,-81.402924,34325,463.4,357.5,384
30.685226,-81.405191,34525,465.5,357.3,704
30.727341,-81.407507,34700,467.6,357.2,448
30.770238,-81.40979,34850,470.5,357.4,384
30.813858,-81.412138,35025,473.5,357.3,576
30.857758,-81.414454,35175,475.5,357.5,384
30.899467,-81.416656,35400,476.5,357.4,768
30.937966,-81.418744,35650,474.5,357.3,768
30.982144,-81.421051,35850,475.5,357.5,512
31.025251,-81.423303,36050,475.5,357.5,704
31.068695,-81.425602,36275,475.5,357.4,576
31.112045,-81.427917,36450,475.6,357.2,576
31.146606,-81.429587,36600,476.2,358.3,640
31.168353,-81.42973,36700,477.0,0.2,704
31.188463,-81.428961,36800,478.4,2.4,640
31.210007,-81.427271,36900,478.4,4.4,576
31.233215,-81.424578,36975,479.8,6.2,192
31.253822,-81.421326,37000,481.8,8.1,64
31.275004,-81.417151,37000,483.4,10.0,0
31.295334,-81.412407,37000,484.4,11.9,0
31.316435,-81.406549,37000,487.0,13.8,0
31.336918,-81.400012,37000,487.9,15.6,0
31.356377,-81.393036,37000,489.9,17.6,0
31.378443,-81.384192,37000,490.5,19.3,0
31.420619,-81.366943,37000,488.9,19.1,0
31.462692,-81.34999,37000,488.9,19.1,0
31.504273,-81.333105,37000,489.2,19.2,0
31.546869,-81.315747,37000,489.6,19.3,0
31.589355,-81.298397,37000,489.6,19.3,64
31.631058,-81.281379,37000,489.6,19.3,0
31.673218,-81.264092,37000,489.6,19.3,0
31.716086,-81.246533,37025,489.2,19.2,64
31.758169,-81.22934,37025,488.6,19.4,-64
31.800858,-81.211722,37000,488.6,19.4,0
31.843127,-81.194346,37000,488.6,19.4,0
31.885803,-81.17677,37025,487.4,19.3,0
31.927806,-81.159537,37025,486.4,19.3,0
31.96961,-81.142217,37025,485.5,19.4,0
32.011688,-81.124915,37000,485.5,19.4,-64
32.053574,-81.107611,37025,483.6,19.5,0
32.095596,-81.090198,37000,483.6,19.5,-64
32.137573,-81.072894,37000,483.3,19.3,0
32.179138,-81.055701,36975,483.3,19.3,0
32.220291,-81.038617,36975,483.9,19.6,0
32.261261,-81.021588,36950,483.6,19.5,64
32.303055,-81.004175,36975,483.6,19.5,0
32.345193,-80.986671,37000,483.6,19.5,64
32.386871,-80.969293,37000,483.6,19.5,0
32.428024,-80.952155,37000,483.6,19.5,64
32.469674,-80.934766,37025,482.6,19.5,64
32.511245,-80.91739,37025,480.8,19.6,0
32.552856,-80.899969,37025,479.8,19.6,0
32.594467,-80.882501,37000,479.8,19.6,-64
32.635819,-80.865092,37000,479.8,19.6,-64
32.677669,-80.847604,37000,480.2,19.7,0
32.699037,-80.837795,37000,480.8,21.6,0
32.717471,-80.828434,36975,482.3,23.6,0
32.736237,-80.818011,37000,483.9,25.7,0
32.75679,-80.805597,36975,485.3,27.6,0
32.788231,-80.785161,36975,485.2,28.8,0
32.827011,-80.760168,37000,486.0,28.5,0
32.866392,-80.734714,37000,485.6,28.7,0
32.905263,-80.709434,37000,486.9,28.7,-64
32.91988,-80.699961,36975,486.9,28.7,-512
32.936872,-80.688919,36850,486.9,28.7,-960
32.96741,-80.668964,36575,485.2,28.8,-960
32.999588,-80.647943,36325,485.6,28.9,-896
33.032583,-80.626308,36075,485.6,28.9,-960
33.064891,-80.60512,35825,486.5,28.9,-896
33.09785,-80.583596,35575,486.0,28.8,-896
33.129366,-80.56308,35325,484.7,28.7,-960
33.143051,-80.55412,35200,485.2,28.8,-1408
33.154969,-80.546321,35025,485.2,28.8,-1856
33.167862,-80.537915,34800,486.0,28.8,-2304
33.185989,-80.526105,34400,485.2,28.8,-2752
33.203616,-80.514595,34000,484.7,28.7,-2752
33.220096,-80.503777,33600,483.8,28.8,-2752
33.237671,-80.492322,33200,483.8,28.8,-2624
33.257217,-80.479523,32800,481.6,28.8,-2176
33.2781,-80.465829,32425,477.6,28.9,-2048
33.298862,-80.452096,32050,473.1,29.0,-2048
33.320709,-80.43772,31675,469.5,28.9,-2048
33.34183,-80.423846,31275,466.8,28.8,-2048
33.362823,-80.410034,30900,463.7,28.9,-1984
33.383261,-80.396548,30525,459.7,29.0,-2048
33.402969,-80.383502,30150,456.1,29.0,-2240
33.422699,-80.370538,29750,453.9,29.0,-2240
33.442709,-80.357255,29375,451.2,28.9,-2176
33.4624,-80.344307,28975,448.9,28.9,-2112
33.482025,-80.331372,28575,445.8,29.0,-2176
33.502167,-80.318079,28175,443.6,29.0,-2240
33.521941,-80.305014,27775,440.5,29.1,-2048
33.540794,-80.292492,27400,438.2,29.1,-2048
33.559937,-80.27979,27025,435.5,29.0,-2048
33.579803,-80.266674,26650,432.4,29.0,-2112
33.598663,-80.25423,26275,429.7,29.0,-2048
33.617889,-80.24145,25875,427.9,29.1,-2048
33.637024,-80.22867,25500,425.3,29.3,-1984
33.657074,-80.215273,25125,422.6,29.2,-1984
33.675659,-80.202942,24750,421.2,29.1,-2112
33.694277,-80.190525,24375,419.0,29.1,-1792
33.710175,-80.180016,24125,419.4,29.0,-1408
33.731845,-80.165634,23800,419.4,29.0,-1344
33.757076,-80.148869,23525,418.5,29.0,-896
33.784495,-80.130558,23275,418.1,29.2,-1088
33.809921,-80.113594,23000,416.8,29.1,-1088
33.835785,-80.096386,22725,414.1,29.0,-960
33.863525,-80.077888,22475,411.8,29.0,-1024
33.887741,-80.061745,22200,408.7,29.1,-1152
33.91405,-80.044098,21925,407.8,29.2,-896
33.941071,-80.02604,21675,407.8,29.2,-1088
33.965195,-80.010065,21400,406.7,28.3,-1152
33.97316,-80.005805,21325,406.4,24.4,-1024
33.979889,-80.002834,21250,405.3,20.4,-1024
33.987534,-80.000367,21175,404.8,16.1,-960
33.993988,-79.998798,21125,404.0,11.4,-960
34.0009,-79.997845,21075,403.6,7.7,-1024
34.007263,-79.997509,21000,403.4,2.6,-1024
34.014038,-79.997901,20950,402.4,357.4,-960
34.020538,-79.998798,20900,402.5,353.6,-960
34.026993,-80.000367,20850,402.3,349.8,-960
34.033876,-80.002728,20775,401.0,344.8,-960
34.040085,-80.005468,20725,400.5,339.9,-1024
34.047096,-80.009308,20650,399.2,335.4,-832
34.059945,-80.017147,20525,398.5,333.0,-1024
34.085455,-80.032253,20275,395.4,334.2,-1024
34.110826,-80.04673,20000,394.1,334.6,-960
34.137268,-80.062065,19750,392.2,334.1,-960
34.163177,-80.077216,19500,392.7,334.0,-960
34.189313,-80.092506,19225,392.7,334.0,-1024
34.215569,-80.108013,18950,390.9,333.9,-960
34.241638,-80.123463,18700,389.1,333.8,-896
34.26808,-80.139141,18450,387.7,333.8,-1024
34.293686,-80.154344,18175,385.5,333.8,-1024
34.319916,-80.169871,17925,383.3,333.8,-896
34.346474,-80.18549,17675,382.4,334.1,-960
34.37231,-80.200653,17400,380.6,334.0,-960
34.398193,-80.216002,17150,376.6,333.8,-960
34.423279,-80.230856,16900,374.3,333.9,-832
34.448959,-80.246102,16650,374.8,333.7,-1024
34.474725,-80.261478,16375,374.8,333.7,-1024
34.500655,-80.276928,16125,373.9,333.6,-896
34.526001,-80.292122,15875,372.5,333.7,-960
34.551453,-80.307256,15625,371.2,333.8,-960
34.576302,-80.322075,15375,369.4,333.6,-896
34.595901,-80.334049,15150,363.2,332.1,-1024
34.603721,-80.339642,15075,359.6,329.2,-896
34.610844,-80.345421,15000,356.4,325.9,-832
34.617966,-80.352058,14925,353.5,322.1,-704
34.640442,-80.374127,14700,349.2,321.2,-896
34.661179,-80.393913,14450,349.7,321.9,-896
34.681595,-80.413196,14200,349.9,322.1,-896
34.704461,-80.434971,13950,350.1,321.5,-896
34.725266,-80.455067,13700,348.6,321.3,-896
34.747925,-80.47732,13450,347.5,320.7,-768
34.770239,-80.499458,13200,346.9,320.9,-960
34.790497,-80.519528,12950,344.7,320.8,-832
34.810684,-80.539482,12700,340.5,320.8,-1024
34.829314,-80.557823,12500,330.6,321.0,-768
34.848679,-80.576925,12275,321.3,320.8,-704
