lat,lon,alt,gs,track
37.680634,-121.296835,2375,178.1,229.8
37.680359,-121.297243,2375,178.1,229.8
37.680084,-121.297653,2375,177.5,230.0
37.679489,-121.298588,2375,177.3,229.6
37.67926,-121.298939,2375,177.2,229.1
37.67738,-121.301661,2400,175.8,229.1
37.677193,-121.3019,2400,165.9,228.9
37.676961,-121.302258,2425,154.6,229.2
37.676788,-121.302503,2475,114.8,228.5
37.676605,-121.302737,2600,114.8,228.5
37.676495,-121.302915,2700,114.8,228.5
37.676468,-121.302971,2800,56.7,229.3
37.676422,-121.303029,2800,56.7,229.3
37.676448,-121.303034,2900,3.2,18.4
37.676468,-121.302971,3150,9.9,45.0
37.676514,-121.302912,3250,13.5,42.0
37.676559,-121.302912,3325,14.9,42.3
37.676605,-121.302795,3475,17.7,42.7
37.676514,-121.302679,3675,15.6,45.0
37.676635,-121.302616,3700,19.7,66.0
37.676651,-121.302562,3725,25.0,73.7
37.676697,-121.302503,3725,28.3,81.9
37.676651,-121.302269,3775,33.2,96.9
37.676605,-121.302211,3800,35.4,106.4
37.676559,-121.302094,3800,38.9,115.9
37.676514,-121.301977,3775,38.9,115.9
37.676468,-121.30186,3750,38.6,121.2
37.676402,-121.30178,3725,35.5,130.4
37.676309,-121.301721,3675,33.4,141.1
37.676262,-121.301721,3625,33.1,151.1
37.676193,-121.301685,3550,31.6,161.6
37.676169,-121.301661,3475,32.4,171.1
37.676076,-121.301661,3375,33.1,185.2
37.67601,-121.301685,3300,29.1,195.9
37.675964,-121.301685,3200,29.1,195.9
37.675797,-121.301661,3100,36.1,175.2
37.675564,-121.301482,2975,73.0,156.6
37.675278,-121.301276,2850,113.7,150.5
37.675005,-121.301004,2750,134.3,148.1
37.674683,-121.30075,2650,157.5,145.6
37.674354,-121.300407,2575,169.8,144.3
37.673996,-121.300107,2500,182.0,142.8
37.673655,-121.29975,2450,188.0,141.9
37.673309,-121.299406,2400,192.4,140.3
37.672897,-121.298939,2375,193.7,139.8
37.672623,-121.298646,2375,194.9,138.9
37.672305,-121.298258,2350,194.9,138.9
37.671936,-121.297887,2350,194.8,138.5
37.671607,-121.297541,2350,194.8,138.5
37.671188,-121.297063,2350,194.8,138.5
37.670583,-121.296347,2375,188.4,138.0
37.670117,-121.295869,2475,188.4,138.0
37.669968,-121.295666,2550,89.9,138.1
37.66983,-121.295491,2650,89.9,138.1
37.669745,-121.295451,2750,56.7,139.3
37.669739,-121.295432,2850,32.8,142.4
37.669698,-121.295392,2925,24.4,145.0
37.669652,-121.295392,3025,14.3,155.2
37.669647,-121.295374,3125,14.3,155.2
37.669601,-121.295374,3125,8.3,166.0
37.669464,-121.295257,3425,6.0,180.0
37.669418,-121.295257,3425,4.5,206.6
37.669419,-121.295272,3600,4.5,206.6
37.676262,-121.302676,2350,179.8,320.6
37.67926,-121.306009,2375,178.2,320.2
37.679855,-121.306652,2425,168.5,321.0
37.68013,-121.306886,2450,156.8,322.2
37.680359,-121.307061,2500,138.8,323.8
37.680588,-121.307295,2550,127.6,324.6
37.680778,-121.307453,2650,106.8,326.5
37.680871,-121.307512,2725,86.1,329.3
37.681011,-121.307572,2825,72.0,332.7
37.681104,-121.307572,2925,50.0,340.1
37.681137,-121.307587,3025,21.9,15.9
37.681137,-121.307529,3100,21.9,15.9
37.681104,-121.307393,3200,19.2,81.0
37.681057,-121.307214,3300,41.2,115.9
37.680954,-121.30712,3375,58.8,125.3
37.680908,-121.307003,3425,58.8,125.3
37.680725,-121.306711,3500,58.8,125.3
37.678823,-121.304408,3450,134.1,157.6
37.676926,-121.302036,3375,134.1,157.6
37.676728,-121.30184,3375,111.8,136.4
37.673469,-121.298019,3300,113.3,137.9
37.669739,-121.293796,3250,113.9,136.8
37.668594,-121.292627,3200,111.5,140.5
37.66832,-121.292393,3175,111.5,140.5
37.6717,-121.296466,2075,111.5,140.5
37.671933,-121.296765,2075,170.2,321.9
37.672623,-121.297419,2075,171.0,322.1
37.675369,-121.29999,2075,172.4,322.1
37.675843,-121.300407,2100,157.8,323.0
37.67603,-121.300526,2150,129.9,324.7
37.676169,-121.300646,2225,106.8,326.5
37.676331,-121.30075,2300,84.2,330.1
37.676422,-121.30075,2400,36.1,355.2
37.676468,-121.30075,2500,36.1,355.2
37.676468,-121.300633,2600,25.5,25.6
37.676468,-121.300516,2700,29.2,84.1
37.676402,-121.300407,2775,41.2,104.0
37.676355,-121.300228,2775,59.0,116.1
37.676193,-121.299932,2850,69.5,120.3
37.676123,-121.29981,2925,78.8,123.1
37.67601,-121.299581,2975,84.1,124.8
37.67589,-121.299392,3025,84.1,124.8
37.675797,-121.299273,3050,84.1,124.8
37.67688,-121.29999,2275,84.1,124.8
37.677109,-121.300224,2250,144.8,320.0
37.67738,-121.300526,2250,145.6,320.3
37.677705,-121.300825,2250,147.0,320.2
37.677985,-121.301183,2250,147.8,320.5
37.678404,-121.301601,2275,147.8,320.5
37.67873,-121.301959,2275,149.2,320.4
37.679306,-121.302562,2275,149.9,320.7
37.681616,-121.304945,2300,146.2,320.0
37.681755,-121.305064,2325,125.3,321.5
37.681849,-121.305124,2375,316.0,143.5
37.682174,-121.305363,2525,33.4,351.4
37.682236,-121.305191,2775,21.6,56.3
37.682221,-121.305124,2875,27.1,85.8
37.682174,-121.304825,2925,38.9,108.0
37.682098,-121.304724,3000,47.9,113.4
37.682007,-121.304432,3100,47.9,113.4
37.679947,-121.301042,2300,47.9,113.4
37.679614,-121.300646,2225,165.6,133.0
37.679077,-121.29999,2175,188.8,135.2
37.678436,-121.299172,2100,188.8,135.2
37.678162,-121.29888,2075,191.6,135.2
37.677845,-121.298496,2075,191.6,135.2
37.677521,-121.298062,2075,192.3,135.4
37.677155,-121.297594,2075,192.3,135.4
37.676926,-121.297302,2075,193.1,135.6
37.676468,-121.296776,2075,192.4,135.8
37.676239,-121.296484,2075,192.4,135.8
37.675552,-121.295724,2075,192.4,136.3
37.674633,-121.294556,2100,192.3,135.4
37.673842,-121.293481,2125,192.4,121.0
37.673609,-121.292466,2150,183.5,110.4
37.674088,-121.291517,2175,178.6,85.5
37.674307,-121.291152,2200,172.0,68.5
37.67468,-121.290854,2200,155.2,31.0
37.675052,-121.290675,2200,145.7,11.1
37.675657,-121.290794,2225,137.3,352.0
37.675964,-121.290991,2225,132.3,339.6
37.676193,-121.291283,2225,130.2,328.5
37.676448,-121.29157,2200,129.2,320.0
37.677887,-121.293387,2200,133.6,314.7
37.678357,-121.293959,2200,138.6,315.6
37.680313,-121.295608,2175,2173.6,330.1
37.683014,-121.299464,2075,155.9,318.6
37.686737,-121.303273,2025,155.6,316.6
37.687042,-121.303614,2025,162.7,320.7
37.688187,-121.304841,2025,163.2,320.0
37.692535,-121.309691,1950,163.0,319.0
37.692742,-121.31014,1975,161.6,308.2
37.692947,-121.310509,2000,156.6,298.2
37.693114,-121.311214,2025,152.3,291.2
37.693161,-121.31211,2075,148.0,279.3
37.692556,-121.313125,2200,144.4,257.6
37.692627,-121.314191,2250,142.4,240.6
37.691986,-121.315009,2300,143.2,229.0
37.691485,-121.315454,2325,143.6,216.8
37.69074,-121.315872,2350,146.3,205.5
37.690018,-121.316119,2375,148.4,196.9
37.689331,-121.316236,2400,150.5,188.0
37.688141,-121.316236,2400,153.0,180.4
37.686996,-121.316002,2425,155.9,171.1
37.685526,-121.315513,2450,158.2,163.9
37.683792,-121.314658,2475,162.6,156.4
37.681662,-121.313364,2475,166.8,154.1
37.678482,-121.311327,2450,171.8,152.2
37.676076,-121.309602,2475,173.2,148.7
37.672166,-121.306318,2550,174.7,145.5
37.667267,-121.301919,2650,172.4,143.7
37.662323,-121.297127,2700,174.3,141.3
37.657974,-121.292452,2725,177.1,138.7
37.655182,-121.289296,2775,175.6,137.8
37.653452,-121.287271,2825,174.0,136.4
37.649734,-121.282693,2925,173.9,135.0
37.644933,-121.276524,3000,174.0,134.1
37.642914,-121.273869,3050,165.5,134.0
37.642558,-121.273419,3125,165.5,134.0
37.642372,-121.27324,3200,105.4,135.4
37.642319,-121.273109,3275,76.4,136.1
37.642273,-121.273051,3350,55.9,135.7
37.642233,-121.273061,3425,37.5,136.1
37.642227,-121.273051,3525,11.4,142.1
37.642273,-121.273109,3600,4.5,296.6
37.642326,-121.27318,3675,24.1,311.6
37.642372,-121.27324,3750,30.5,311.0
37.64241,-121.273284,3800,30.5,311.0
37.642465,-121.273359,3850,30.5,311.0
37.644791,-121.275622,3775,30.5,311.0
37.645111,-121.27568,3750,105.6,341.2
37.64534,-121.275797,3725,112.6,347.7
37.645889,-121.275797,3675,121.3,356.2
37.646439,-121.27568,3625,127.1,2.2
37.647079,-121.275563,3600,135.9,11.9
37.647633,-121.27515,3575,139.6,16.2
37.647912,-121.275091,3575,140.4,17.4
37.648517,-121.274852,3575,139.8,16.6
37.648773,-121.274745,3575,139.0,15.4
37.649355,-121.274613,3600,138.1,12.1
37.649689,-121.274511,3625,137.3,10.5
37.651031,-121.274255,3650,139.4,8.2
37.651291,-121.274219,3650,161.5,4.6
37.651566,-121.274161,3650,141.0,6.9
37.653809,-121.273869,3675,144.7,5.6
37.656281,-121.273752,3650,149.0,1.1
37.65834,-121.273837,3650,152.4,355.9
37.660355,-121.274161,3675,152.6,351.7
37.662048,-121.274687,3650,156.3,343.6
37.662415,-121.274921,3625,157.2,341.5
37.662762,-121.27515,3600,157.3,337.2
37.663367,-121.275628,3575,159.7,329.1
37.663696,-121.275914,3550,161.4,326.1
37.664345,-121.276583,3450,165.4,322.4
37.664886,-121.277141,3425,167.0,320.6
37.665482,-121.277784,3350,170.1,318.8
37.666122,-121.278427,3275,172.4,319.5
37.666489,-121.278836,3200,176.5,321.4
37.66713,-121.279479,3125,180.3,320.0
37.667816,-121.280238,3050,184.9,318.7
37.668162,-121.280584,3025,189.4,319.5
37.66886,-121.2813,2975,192.7,321.1
37.669233,-121.281659,2975,192.9,321.5
37.669698,-121.282136,2950,192.9,321.5
37.669931,-121.282375,2950,192.1,321.3
37.670397,-121.282793,2950,192.1,321.3
37.671112,-121.283569,2950,190.5,321.0
37.671936,-121.284387,2950,189.3,321.4
37.672817,-121.285301,2950,187.9,321.5
37.675517,-121.287988,2975,183.4,320.8
37.67688,-121.289413,3000,180.5,320.8
37.677109,-121.289647,3025,172.7,320.9
37.677658,-121.290173,3075,160.1,321.3
37.677845,-121.290376,3100,136.4,323.0
37.67807,-121.290523,3175,111.5,325.6
37.678253,-121.29064,3250,94.9,327.5
37.678345,-121.290699,3425,69.8,332.7
37.67845,-121.290675,3525,47.8,340.4
37.678482,-121.290699,3625,21.6,21.8
37.678543,-121.290675,3725,21.6,21.8
37.678543,-121.290615,3800,19.2,38.7
37.678574,-121.290582,3900,19.1,42.9
37.678636,-121.290436,4050,19.2,62.1
37.678683,-121.290376,4175,18.8,64.8
37.678683,-121.290316,4175,19.3,68.8
37.678683,-121.290197,4275,21.4,79.2
37.678683,-121.290078,4375,24.0,90.0
37.678683,-121.290018,4375,27.2,96.3
37.678636,-121.289839,4450,29.6,101.7
37.67859,-121.289779,4450,34.5,106.9
37.678543,-121.2896,4475,35.7,107.9
37.679102,-121.2896,3650,35.7,107.9
37.679352,-121.289822,3550,128.1,321.3
37.679661,-121.290137,3475,149.7,319.6
37.679901,-121.290407,3425,149.7,319.6
37.680222,-121.290699,3400,151.1,319.6
37.680405,-121.290933,3375,136.0,331.9
37.680634,-121.291166,3375,147.2,323.3
37.680862,-121.291458,3375,149.6,322.1
37.681104,-121.29169,3375,152.5,319.5
37.68129,-121.291869,3375,137.8,320.3
37.681523,-121.292108,3425,123.1,321.3
37.681755,-121.292346,3475,110.4,322.0
37.681915,-121.29251,3550,103.4,322.5
37.682081,-121.292645,3600,97.8,322.9
37.682281,-121.292803,3675,88.6,323.3
37.682407,-121.292944,3725,83.8,324.2
37.682593,-121.293123,3800,78.2,324.9
37.682693,-121.293212,3850,72.7,325.6
37.682919,-121.293421,3950,65.7,326.8
37.683151,-121.293562,4050,59.7,328.7
37.683426,-121.293796,4125,59.4,327.4
37.683571,-121.293899,4150,60.7,327.1
37.683618,-121.293959,4175,61.3,326.3
37.683757,-121.294078,4175,61.3,326.3
37.683838,-121.294147,4175,61.9,325.5
37.683929,-121.294263,4175,61.9,325.5
37.684113,-121.29438,4175,62.7,326.1
37.684223,-121.294436,4175,63.2,325.3
37.684341,-121.294556,4150,64.1,325.8
37.684455,-121.294675,4150,64.6,325.1
37.684662,-121.294906,4150,65.2,324.4
37.684968,-121.295093,4100,65.2,324.4
37.686131,-121.296227,4050,61.4,322.9
37.686364,-121.296407,4050,58.6,323.3
37.68655,-121.296586,4050,54.2,322.5
37.686643,-121.296705,4050,52.4,318.1
37.686783,-121.296884,4025,34.7,318.5
37.686905,-121.29701,3975,35.0,329.0
37.686923,-121.297063,3900,37.4,325.9
37.687042,-121.297127,3800,38.0,324.6
37.687109,-121.297183,3750,40.0,328.3
37.687225,-121.297185,3675,43.3,341.1
37.687454,-121.297244,3550,45.7,349.9
37.6875,-121.297302,3475,36.3,335.6
37.687528,-121.297422,3400,31.2,309.8
37.6875,-121.297536,3325,33.4,278.6
37.687435,-121.29772,3225,40.3,262.9
37.687363,-121.297887,3125,60.9,246.8
37.687249,-121.298138,3025,77.9,240.8
37.687109,-121.298377,2925,104.6,236.3
37.686951,-121.298705,2850,120.4,234.5
37.686737,-121.299034,2775,133.6,233.2
37.686493,-121.299348,2700,148.1,231.6
37.686218,-121.299815,2650,154.9,230.8
37.685989,-121.300107,2625,162.6,230.2
37.685759,-121.300467,2600,166.0,229.4
37.685433,-121.300885,2575,168.7,228.9
37.685165,-121.301276,2550,170.1,228.8
37.684891,-121.301685,2550,170.7,228.6
37.684662,-121.302036,2525,172.2,228.5
37.684433,-121.302328,2525,172.8,228.3
37.684176,-121.302736,2525,173.5,228.0
37.683563,-121.303555,2500,173.5,228.0
37.683012,-121.304348,2500,172.8,228.3
37.682686,-121.304825,2525,173.5,228.0
37.681569,-121.306318,2525,173.5,228.0
37.680731,-121.307512,2550,170.6,227.6
37.680499,-121.307811,2600,127.4,227.5
37.680312,-121.308109,2650,127.4,227.5
37.680176,-121.308289,2725,98.5,228.7
37.68013,-121.308405,2800,81.6,229.5
37.680033,-121.308527,2900,63.9,230.1
37.679993,-121.308581,3000,40.5,230.0
37.679986,-121.308587,3175,7.8,230.2
37.680033,-121.308587,3350,3.7,56.3
37.680033,-121.308527,3500,10.7,48.8
37.68008,-121.308408,3625,16.3,47.5
37.680176,-121.308347,3725,17.8,51.8
37.680176,-121.308289,3775,17.0,49.8
37.680219,-121.308289,3825,16.4,52.4
37.680267,-121.30823,3875,14.2,45.0
37.68013,-121.308172,3925,13.4,63.4
37.680267,-121.308113,3950,14.1,85.9
37.680267,-121.308055,3950,16.1,97.1
37.680222,-121.307938,3975,22.9,113.2
37.680222,-121.30788,3950,21.9,114.2
37.680176,-121.307763,3875,20.1,116.6
37.680126,-121.307751,3850,19.2,117.9
37.68013,-121.307704,3800,17.0,135.0
37.68008,-121.307632,3725,15.0,143.1
37.680033,-121.307572,3575,12.1,131.6
37.680038,-121.307587,3500,12.2,125.0
37.679986,-121.307512,3375,16.4,127.6
37.679855,-121.307354,3275,39.6,132.9
37.679707,-121.307154,3175,62.2,133.7
37.679474,-121.306856,3075,99.0,134.2
37.679288,-121.306617,2975,128.7,135.0
37.679031,-121.306302,2875,143.5,135.3
37.678802,-121.306009,2800,156.3,135.8
37.678497,-121.305661,2725,168.3,136.0
37.678207,-121.305308,2675,180.3,136.1
37.677892,-121.304945,2625,183.9,136.3
37.677567,-121.304607,2600,188.1,136.3
37.677338,-121.304256,2600,188.8,136.1
37.676697,-121.303497,2575,189.6,136.7
37.676422,-121.303204,2575,189.6,136.7
37.676193,-121.302912,2575,189.6,136.7
37.675781,-121.302445,2575,190.3,136.9
37.675471,-121.302079,2575,190.4,137.3
37.674728,-121.301276,2575,190.4,137.8
37.674088,-121.300516,2575,190.4,137.8
37.673004,-121.299273,2575,190.4,137.8
37.6717,-121.29784,2625,186.3,138.3
37.671467,-121.297601,2650,166.6,139.1
37.671281,-121.297422,2650,145.5,139.7
37.671112,-121.297244,2700,121.5,140.7
37.671002,-121.297123,2750,64.6,145.1
37.670883,-121.297068,2850,64.6,145.1
37.670837,-121.29701,3025,64.6,145.1
37.670792,-121.29701,3025,29.7,160.4
37.670723,-121.297004,3125,24.7,166.0
37.670676,-121.297004,3200,20.1,174.3
37.670654,-121.29701,3300,18.0,183.2
37.670629,-121.297063,3450,14.3,204.8
37.670563,-121.297068,3575,13.5,228.0
37.670563,-121.297127,3700,18.0,266.8
37.670563,-121.297244,3750,21.0,272.7
37.670563,-121.297302,3800,21.0,272.7
37.670563,-121.297361,3825,21.0,272.7
37.672678,-121.300467,2850,21.0,272.7
37.672989,-121.300809,2775,162.9,318.5
37.673584,-121.301451,2700,171.6,319.2
37.673813,-121.301685,2675,171.7,319.7
37.674316,-121.302211,2650,172.6,320.4
37.674633,-121.302557,2650,172.6,320.4
37.674957,-121.302912,2650,173.4,320.6
37.675186,-121.303146,2650,173.4,320.6
37.675827,-121.303789,2650,173.4,320.6
37.676123,-121.304109,2650,173.4,320.6
37.676635,-121.304646,2650,173.4,320.6
37.677292,-121.305367,2650,173.4,320.6
37.677612,-121.305661,2650,207.0,307.1
37.677887,-121.305951,2650,177.5,333.6
37.67859,-121.306676,2650,173.2,320.1
37.679993,-121.308172,2675,173.2,320.1
37.680266,-121.308468,2675,150.7,320.9
37.680679,-121.308873,2750,135.4,322.2
37.680871,-121.309005,2825,118.8,323.9
37.681057,-121.309124,2900,93.5,327.7
37.681183,-121.309165,2975,65.7,333.8
37.681243,-121.309184,3075,65.7,333.8
37.681274,-121.309107,3175,27.2,6.3
37.681274,-121.30899,3275,20.6,50.9
37.681197,-121.308886,3350,34.5,100.0
37.68115,-121.308707,3450,52.8,114.6
37.681057,-121.308527,3525,62.7,118.6
37.680918,-121.308169,3600,65.9,120.1
37.679169,-121.305542,3600,65.9,120.1
37.679031,-121.305308,3600,115.1,129.4
37.678776,-121.304766,3575,117.2,129.8
37.678357,-121.304228,3575,123.6,129.8
37.677845,-121.303452,3550,128.6,129.6
37.677426,-121.302855,3550,132.8,129.8
37.677007,-121.302258,3550,135.6,129.9
37.677017,-121.302094,3550,111.9,137.9
37.676588,-121.301661,3550,139.8,130.1
37.675936,-121.300586,3525,142.6,130.2
37.675331,-121.299691,3525,146.9,130.3
37.674586,-121.298676,3525,149.6,130.9
37.672724,-121.296048,3525,145.2,131.9
37.672348,-121.295549,3525,141.6,132.1
37.671753,-121.294673,3525,136.6,132.3
37.671249,-121.29403,3550,133.1,132.6
37.670862,-121.293541,3550,128.0,133.4
37.669968,-121.292335,3550,123.8,134.0
37.669373,-121.29157,3550,118.8,134.3
37.668365,-121.290231,3575,116.7,134.0
37.667836,-121.2896,3550,116.7,136.0
37.667697,-121.289361,3525,118.1,136.7
37.669512,-121.291511,2575,118.1,136.7
37.669785,-121.291751,2575,157.0,320.4
37.670071,-121.292048,2575,157.0,320.4
37.671249,-121.293328,2575,157.0,320.4
37.671467,-121.2936,2575,156.2,320.2
37.675005,-121.297362,2575,156.7,319.4
37.675278,-121.297653,2600,148.9,319.4
37.675471,-121.29784,2625,135.5,319.5
37.675564,-121.297959,2625,105.3,321.2
37.67569,-121.298062,2675,57.5,328.5
37.675781,-121.298062,2850,57.5,328.5
37.675781,-121.297945,2925,14.9,47.7
37.675873,-121.29812,3025,25.2,96.8
37.675827,-121.297945,3100,38.0,108.4
37.675797,-121.29784,3175,45.3,112.0
37.675461,-121.296484,2600,45.3,112.0
37.67575,-121.296765,2550,134.0,318.9
37.675936,-121.297004,2500,142.4,318.7
37.676169,-121.297243,2475,145.2,318.6
37.676422,-121.297536,2450,147.4,318.9
37.676743,-121.297887,2450,148.1,318.6
37.676926,-121.29812,2425,148.8,318.8
37.677475,-121.298646,2425,149.6,319.1
37.677705,-121.298974,2425,151.1,319.6
37.678264,-121.299511,2425,151.1,319.6
37.678528,-121.299815,2425,151.9,319.8
37.679893,-121.301243,2425,153.9,319.5
37.683014,-121.304607,2450,153.8,319.0
37.683289,-121.304958,2475,146.8,319.1
37.683478,-121.305124,2500,125.9,321.1
37.683563,-121.305191,2550,97.4,324.2
37.683655,-121.30525,2625,75.2,326.9
37.683711,-121.305243,2700,24.1,355.2
37.683757,-121.305243,2800,24.1,355.2
37.683746,-121.305191,2875,15.0,53.1
37.683746,-121.305133,2975,24.2,97.1
37.683746,-121.305016,3050,24.2,97.1
37.681686,-121.302153,2850,24.2,97.1
37.681641,-121.302094,2775,106.8,136.1
37.681458,-121.30186,2675,113.9,136.1
37.681197,-121.301601,2600,124.5,136.3
37.681011,-121.301362,2525,142.2,136.4
37.680725,-121.301042,2450,151.4,136.6
37.680359,-121.300633,2375,162.0,136.8
37.68008,-121.300288,2325,173.4,137.1
37.679764,-121.299874,2275,180.4,137.0
37.679489,-121.299581,2250,185.3,136.8
37.679149,-121.299213,2200,188.9,136.5
37.678802,-121.298763,2200,192.4,136.3
37.678436,-121.298296,2175,193.1,136.1
37.677845,-121.297601,2150,193.8,136.2
37.677612,-121.297302,2150,193.1,136.5
37.67688,-121.296426,2150,193.1,136.5
37.676542,-121.296048,2150,192.4,136.7
37.676193,-121.295724,2150,192.4,136.7
37.67589,-121.295272,2175,191.0,133.7
37.675378,-121.294377,2200,189.6,127.7
37.675095,-121.29327,2250,186.0,109.8
37.675095,-121.292627,2250,180.1,87.8
37.675331,-121.291809,2275,176.5,78.6
37.675598,-121.2914,2300,171.0,65.8
37.676542,-121.290973,2300,151.2,18.9
37.67688,-121.291049,2300,151.2,18.9
37.677147,-121.291212,2275,138.5,347.1
37.67738,-121.291391,2275,132.9,331.7
37.678162,-121.29216,2275,132.6,322.4
37.679123,-121.293153,2275,136.4,323.0
37.680084,-121.29403,2250,139.2,322.9
37.681243,-121.295033,2250,142.1,320.7
37.681458,-121.295315,2250,133.1,317.4
37.684341,-121.298004,2175,151.0,322.0
37.685992,-121.29975,2175,150.7,320.9
37.691438,-121.305124,2150,146.4,320.5
37.691666,-121.305367,2175,156.1,319.7
37.691904,-121.305661,2175,143.8,318.1
37.69487,-121.308172,2100,143.8,318.1
37.695675,-121.308945,2125,142.6,324.4
37.698944,-121.31197,2125,139.6,322.0
37.700749,-121.314856,2150,123.4,274.6
37.700656,-121.315692,2175,123.4,274.6
37.700638,-121.316178,2175,120.8,245.6
37.700272,-121.316704,2175,121.2,234.7
37.69986,-121.317171,2175,123.3,221.1
37.69931,-121.317463,2175,125.2,206.6
37.698349,-121.31758,2200,125.4,203.5
37.697723,-121.317484,2200,124.0,180.5
37.697257,-121.317484,2225,122.0,179.1
37.696466,-121.317484,2275,119.0,180.0
37.695395,-121.317543,2325,116.3,183.9
37.694321,-121.317639,2375,116.7,192.4
37.691895,-121.318106,2475,114.1,191.1
37.690659,-121.318515,2500,111.4,196.2
37.689743,-121.318983,2550,109.6,201.4
37.688692,-121.319633,2625,107.9,209.4
37.687807,-121.320409,2650,107.2,216.7
37.686722,-121.321612,2700,108.3,222.4
37.685944,-121.322606,2725,110.4,227.2
37.685349,-121.323541,2725,113.1,231.1
37.684316,-121.325485,2775,116.8,236.2
37.683757,-121.32638,2775,120.2,233.8
37.683426,-121.32693,2775,124.3,230.6
37.681732,-121.329209,2775,128.7,226.3
37.67926,-121.332423,2825,133.0,226.2
37.675983,-121.33665,2925,137.9,224.7
37.673283,-121.339994,3025,135.8,225.0
37.669745,-121.344293,3125,137.2,223.8
37.665974,-121.348771,3175,141.5,223.3
37.661819,-121.353578,3250,143.8,221.9
37.658752,-121.357084,3350,142.2,223.6
