lat,lon,alt,gs,track
35.628802,-105.335219,31875,454.1,79.8
35.630722,-105.322266,31950,454.1,79.8
35.637926,-105.272632,32150,457.2,79.8
35.642162,-105.246452,32300,456.2,77.8
35.646724,-105.223077,32450,456.0,75.8
35.65361,-105.190029,32675,456.3,77.2
35.655853,-105.175552,32775,456.7,80.2
35.658176,-105.155231,32875,458.7,82.7
35.661072,-105.122051,33025,460.3,84.3
35.66478,-105.077133,33275,459.4,84.1
35.668371,-105.035141,33525,459.5,84.0
35.67041,-105.010529,33675,458.4,84.1
35.671692,-104.995537,33725,459.3,84.2
35.674749,-104.959814,33775,462.2,83.3
35.676773,-104.944038,33800,462.5,80.4
35.679357,-104.928842,33800,463.1,77.4
35.682709,-104.913356,33775,464.1,74.4
35.693882,-104.862632,33800,470.4,74.8
35.70552,-104.811323,33850,475.8,74.3
35.717484,-104.75984,33900,481.4,74.1
35.723303,-104.736815,33925,482.9,71.9
35.728889,-104.717706,33925,483.3,69.3
35.735184,-104.698906,33925,484.8,66.9
35.741505,-104.682176,33925,485.7,64.1
35.749046,-104.664586,33950,486.0,61.5
35.75696,-104.647873,33975,485.9,58.9
35.765246,-104.632153,33975,485.9,56.2
35.778992,-104.608154,34000,488.1,54.4
35.804816,-104.56378,34125,491.1,54.5
35.830948,-104.518719,34300,491.1,54.5
35.854999,-104.477351,34525,491.7,54.4
35.881027,-104.43243,34675,493.4,54.6
35.897455,-104.40407,34775,494.2,54.6
35.921383,-104.362754,35000,492.0,54.6
35.947266,-104.318049,35000,497.0,54.6
35.973894,-104.272,35000,499.2,54.6
36.000242,-104.22636,35000,499.2,54.6
36.026544,-104.180778,35000,497.8,54.7
36.05252,-104.135606,35000,497.8,54.7
36.078827,-104.089794,35025,497.8,54.7
36.105148,-104.043961,35000,500.8,54.8
36.13179,-103.997555,35000,502.2,54.7
36.158157,-103.951435,35000,501.6,54.8
36.184589,-103.905302,35000,497.2,54.7
36.210434,-103.860054,35025,493.0,54.8
36.236389,-103.814449,35000,493.0,54.8
36.262573,-103.768559,35000,493.8,54.9
36.288162,-103.723412,35000,494.7,55.0
36.31433,-103.677336,35000,494.7,55.0
36.340073,-103.631973,35000,493.8,54.9
36.365724,-103.586698,35000,492.7,55.1
36.390489,-103.54287,34975,491.3,55.1
36.416199,-103.497334,35000,489.7,55.0
36.442256,-103.451239,34975,489.1,55.1
36.467533,-103.406418,34950,489.9,55.1
36.492874,-103.361263,34975,489.9,55.1
36.518648,-103.315663,34950,491.3,55.1
36.544052,-103.270397,34975,491.3,55.1
36.569622,-103.224734,34975,491.5,55.3
36.595133,-103.179036,35000,491.5,55.3
36.621048,-103.132725,35050,490.2,55.3
36.646573,-103.086996,35000,493.8,55.3
36.672134,-103.041115,35000,496.0,55.3
36.698273,-102.994194,35000,496.0,55.3
36.723999,-102.94796,35000,496.0,55.3
36.749588,-102.901783,35000,494.6,55.4
36.774994,-102.856121,35000,494.6,55.4
36.801086,-102.808971,35000,494.8,55.5
36.826584,-102.762852,34975,496.2,55.5
36.852008,-102.716794,35000,494.0,55.5
36.87735,-102.670918,35000,487.6,55.5
36.902378,-102.625381,35025,485.9,55.8
36.914435,-102.602393,35000,486.3,57.7
36.92598,-102.578569,35000,487.6,59.7
36.93678,-102.554447,35000,488.6,61.7
36.947159,-102.529323,35000,491.0,63.4
36.960251,-102.494844,35000,496.1,64.8
36.979843,-102.443185,35000,498.8,64.7
36.999253,-102.391981,35000,501.9,64.8
37.018845,-102.340042,35025,503.7,64.9
37.038822,-102.287133,35000,505.0,64.8
37.057909,-102.236142,35025,505.5,65.0
37.077484,-102.183896,35050,503.3,65.0
37.09259,-102.143457,35075,497.9,64.9
37.095989,-102.134399,35150,495.7,64.9
37.103622,-102.113946,35325,493.4,64.9
37.107971,-102.102375,35450,491.2,64.9
37.118613,-102.073736,35825,485.4,65.0
37.128754,-102.046509,36200,478.7,65.0
37.135884,-102.027283,36425,475.6,65.0
37.14026,-102.01558,36525,474.2,65.1
37.148872,-101.992532,36675,473.3,65.0
37.167074,-101.943572,36825,475.1,65.1
37.185425,-101.894336,36900,477.8,65.0
37.203827,-101.844781,36950,480.5,65.1
37.221866,-101.796152,37025,480.9,65.0
37.240265,-101.74643,37000,483.2,65.3
37.258689,-101.6962,37000,481.9,65.3
37.277298,-101.645683,37000,483.7,65.2
37.295837,-101.595368,37000,487.3,65.4
37.314412,-101.544601,37000,490.4,65.4
37.333126,-101.49349,37000,494.0,65.3
37.351913,-101.442085,37000,496.2,65.3
37.370461,-101.391449,37000,499.4,65.4
37.389035,-101.340458,37000,502.5,65.4
37.408121,-101.288094,37000,505.7,65.5
37.427487,-101.234774,36975,503.0,65.6
37.446294,-101.182768,37000,497.6,65.6
37.46431,-101.133091,37025,498.6,65.6
37.483246,-101.080647,37000,497.2,65.7
37.501924,-101.028721,37000,494.1,65.6
37.520638,-100.976954,37000,495.4,65.6
37.539166,-100.925605,37000,495.0,65.7
37.557787,-100.873838,37000,496.8,65.8
37.576408,-100.821891,37000,497.7,65.8
37.595261,-100.769109,37000,497.7,65.8
37.613789,-100.717103,37025,497.7,65.8
37.632248,-100.665387,37025,496.4,65.9
37.650752,-100.61345,37025,496.4,65.9
37.669281,-100.561309,37025,496.4,65.9
37.68782,-100.509066,37000,496.0,66.0
37.706335,-100.456895,37000,495.6,66.1
37.72463,-100.404948,37000,494.7,66.0
37.742832,-100.353301,37000,495.6,66.1
37.761174,-100.301295,36975,495.6,66.1
37.779608,-100.24899,37000,496.5,66.1
37.797775,-100.197066,37000,496.1,66.2
37.815857,-100.145407,37000,497.4,66.2
37.834122,-100.093221,37000,496.1,66.2
37.852203,-100.041329,37025,495.7,66.3
37.870377,-99.989144,37000,495.2,66.2
37.88855,-99.937075,37000,494.8,66.3
37.906556,-99.885188,37000,495.3,66.4
37.924712,-99.832704,37000,495.3,66.4
37.942681,-99.780817,37000,495.7,66.3
37.960876,-99.728277,37000,495.3,66.4
37.978729,-99.676559,37000,495.3,66.4
37.996821,-99.624023,37000,494.9,66.5
38.014755,-99.571897,37000,496.2,66.5
38.032946,-99.518877,36975,497.1,66.5
38.051102,-99.465832,37000,496.7,66.6
38.069275,-99.412653,37000,497.7,66.7
38.087272,-99.359814,37025,496.3,66.7
38.105392,-99.30653,37025,495.4,66.7
38.123474,-99.253352,37025,494.1,66.8
38.141327,-99.200816,37025,493.2,66.7
38.159225,-99.14793,37025,492.8,66.8
38.176932,-99.095665,37000,492.8,66.8
38.194528,-99.043659,36975,493.7,66.9
38.211939,-98.991772,37000,493.3,67.0
38.229584,-98.939365,37000,493.7,66.9
38.247039,-98.887402,37000,494.2,67.0
38.264557,-98.835112,36975,494.2,67.0
38.282512,-98.78142,37000,494.2,67.0
38.299988,-98.729222,37000,496.5,67.0
38.317566,-98.676394,37000,496.1,67.1
38.33507,-98.62367,37000,497.0,67.2
38.352676,-98.570622,37000,497.9,67.2
38.370346,-98.517209,37000,498.8,67.2
38.38772,-98.464667,36975,500.2,67.2
38.40541,-98.411288,37000,501.1,67.2
38.422989,-98.357909,37000,502.0,67.3
38.440659,-98.304112,37000,498.5,67.3
38.458191,-98.250792,37025,490.3,67.2
38.475311,-98.198607,37025,487.3,67.4
38.492323,-98.146729,37000,487.7,67.3
38.509408,-98.094421,37000,490.5,67.5
38.526398,-98.04235,37000,491.4,67.5
38.543484,-97.989929,37000,490.5,67.5
38.560684,-97.936846,37000,490.1,67.6
38.577793,-97.884033,37000,489.2,67.5
38.594833,-97.831282,37000,488.8,67.6
38.611683,-97.778992,37000,488.8,67.6
38.628907,-97.725647,37000,488.8,67.6
38.64562,-97.673706,37000,488.8,67.6
38.662704,-97.620605,36975,488.8,67.6
38.679428,-97.568326,36975,488.9,67.9
38.696175,-97.515686,37000,488.0,67.8
38.713027,-97.463196,37000,488.4,67.7
38.729919,-97.410338,37000,488.0,67.8
38.74649,-97.358213,37000,488.9,67.9
38.763336,-97.305311,37000,488.6,68.0
38.772995,-97.273905,37000,488.9,69.5
38.77848,-97.253418,37000,489.5,72.2
38.783321,-97.2323,37000,489.6,74.6
38.787781,-97.208942,37000,490.7,76.9
38.797426,-97.152832,37000,491.4,77.7
38.807281,-97.096213,37000,490.8,77.4
38.817211,-97.040283,37000,489.3,77.1
38.82724,-96.984439,37025,489.5,77.0
38.837368,-96.92804,37000,489.3,77.1
38.847382,-96.871948,37000,488.1,77.2
38.857339,-96.816528,37000,487.8,76.4
38.863531,-96.786682,37000,487.6,74.5
38.869949,-96.759338,37000,487.4,72.6
38.876984,-96.732544,36975,487.7,70.6
38.884898,-96.705566,37000,486.4,68.7
38.895977,-96.671204,37000,487.2,67.2
38.913248,-96.618652,37000,486.8,67.3
38.93024,-96.566284,37000,486.4,67.4
38.947278,-96.513794,37000,487.7,67.3
38.964661,-96.460558,37000,487.3,67.4
38.981727,-96.407654,36975,488.8,67.6
38.998856,-96.354576,36975,489.2,67.5
39.016159,-96.300838,36975,491.4,67.5
39.03326,-96.248108,36975,491.8,67.4
39.050391,-96.194885,37000,493.2,67.6
39.067474,-96.141716,36975,495.5,67.6
39.084686,-96.087859,37000,495.6,67.8
39.101807,-96.034121,37025,497.3,67.7
39.118973,-95.980563,37000,498.2,67.7
39.136368,-95.92599,37000,500.1,67.8
39.153551,-95.87207,37025,500.5,67.7
39.170729,-95.818054,37025,501.9,67.9
39.187866,-95.763762,36975,503.8,68.0
39.204898,-95.709595,37025,501.6,68.0
39.222262,-95.654541,37000,501.9,67.9
39.239777,-95.599146,37000,502.9,67.9
39.256757,-95.545166,37000,506.0,67.9
39.273788,-95.490835,37000,504.3,68.1
39.290771,-95.436561,37000,504.3,68.1
39.307825,-95.381958,37025,503.4,68.1
39.324966,-95.327235,37025,502.1,68.1
39.341721,-95.273438,37000,502.1,68.1
39.358658,-95.218984,36975,502.1,68.1
39.375824,-95.163694,37000,502.7,68.3
39.392783,-95.108765,36975,503.6,68.3
39.409542,-95.054382,37000,503.6,68.3
39.42644,-94.999451,37000,503.6,68.3
39.443619,-94.943609,37000,504.5,68.4
39.460419,-94.889035,37000,504.5,68.4
39.477368,-94.833679,37000,504.2,68.5
39.49436,-94.778015,37000,503.2,68.4
39.511185,-94.722748,37000,501.6,68.6
39.527924,-94.667603,37000,500.6,68.6
39.544647,-94.612526,36975,499.3,68.6
39.561264,-94.557833,36975,498.4,68.6
39.577782,-94.503235,36975,498.1,68.7
39.594589,-94.447731,36975,498.4,68.6
39.611113,-94.392822,36975,497.7,68.8
39.627457,-94.338465,36975,497.7,68.8
39.643799,-94.283892,37000,496.4,68.9
39.659958,-94.229975,37000,494.5,68.8
39.676379,-94.17511,37000,493.2,68.8
39.692719,-94.120422,37000,491.9,68.9
39.708966,-94.065857,37000,491.9,68.9
39.725098,-94.011502,36975,491.9,68.9
39.741394,-93.956511,36950,491.6,69.0
39.75738,-93.902527,36950,492.5,69.1
39.77358,-93.847595,36950,494.4,69.2
39.78978,-93.79248,36975,494.7,69.0
39.80612,-93.737,36975,495.3,69.2
39.822098,-93.682569,37000,496.3,69.2
39.838165,-93.627697,37000,496.6,69.1
39.854095,-93.573363,37000,497.5,69.2
39.870071,-93.518491,37000,499.1,69.3
39.88619,-93.463013,37000,499.1,69.3
39.902023,-93.408269,37025,499.1,69.3
39.918218,-93.352478,37025,499.1,69.3
39.934232,-93.297209,37025,499.1,69.3
39.950134,-93.242188,37025,498.7,69.5
39.966167,-93.18641,37025,498.4,69.6
39.982132,-93.13092,37000,497.4,69.5
39.997776,-93.076234,37000,494.3,69.5
40.013718,-93.020874,36950,493.0,69.6
40.029419,-92.965576,36950,491.7,69.7
40.045212,-92.910034,36950,492.6,69.7
40.060959,-92.854614,36950,493.6,69.7
40.076728,-92.799079,37000,494.9,69.7
40.092453,-92.743652,37000,495.4,69.8
40.108291,-92.687655,37025,495.4,69.8
40.123764,-92.63269,37025,496.4,69.8
40.132874,-92.602051,37000,496.7,68.1
40.141937,-92.574219,37025,497.0,66.3
40.154343,-92.53949,37025,496.5,64.7
40.173477,-92.486694,37025,497.4,64.8
40.181625,-92.464233,36975,496.5,64.7
40.184637,-92.455819,36925,495.6,64.7
40.188081,-92.446393,36850,495.2,64.8
40.191293,-92.437467,36775,495.2,64.8
40.194506,-92.42854,36650,495.2,64.8
40.19783,-92.419312,36500,496.1,64.8
40.20363,-92.403322,36225,497.9,64.9
40.21038,-92.38447,35825,500.6,64.8
40.217083,-92.365868,35425,503.3,65.0
40.223834,-92.347079,35025,505.5,65.0
40.230743,-92.327698,34625,507.8,64.9
40.238125,-92.307129,34225,509.1,64.9
40.245853,-92.285718,33825,510.4,64.8
40.25088,-92.271735,33600,510.4,64.8
40.256886,-92.255069,33400,509.1,64.9
40.261642,-92.24176,33275,508.2,64.8
40.266848,-92.227291,33175,507.8,64.9
40.273784,-92.207815,33075,510.0,64.9
40.28627,-92.173035,32975,514.5,64.9
40.306458,-92.11676,32975,517.1,64.8
40.326645,-92.060364,33000,518.5,65.0
40.346924,-92.003662,33000,516.7,64.9
40.366745,-91.947998,33025,515.0,65.1
40.386658,-91.892029,33000,515.9,65.1
40.406433,-91.836243,33000,515.9,65.1
40.426208,-91.780396,33000,516.8,65.2
40.445801,-91.723694,33000,516.6,66.0
40.464798,-91.667358,33000,516.2,66.1
40.483932,-91.610901,33000,509.5,66.2
40.502681,-91.555252,33000,505.0,66.2
40.521469,-91.499512,33000,505.0,66.2
40.540283,-91.443542,33000,506.0,66.2
40.55901,-91.387773,33000,508.2,66.2
40.578186,-91.331726,33000,510.2,65.7
40.597458,-91.275574,33000,510.7,65.8
40.616272,-91.220459,33000,509.4,65.9
40.635269,-91.164612,33000,504.9,65.9
40.645432,-91.134644,32875,504.9,65.9
40.660904,-91.089111,32625,503.6,66.0
40.676285,-91.043945,32375,503.6,66.0
40.691125,-90.999943,32100,504.1,66.1
40.706177,-90.955444,31850,503.2,66.1
40.721337,-90.910492,31575,502.8,66.2
40.736886,-90.864362,31325,503.2,66.1
40.7509,-90.822693,31050,501.9,66.1
40.765795,-90.778406,30800,500.6,66.2
40.780924,-90.733337,30525,499.7,66.2
40.796007,-90.688206,30275,499.2,66.3
40.811234,-90.642639,30000,498.3,66.2
40.826385,-90.597229,29725,494.8,66.3
40.841163,-90.553062,29475,490.7,66.2
40.857503,-90.50431,29225,487.2,66.3
40.870285,-90.466064,29025,485.3,66.2
40.879382,-90.438766,29000,484.0,66.2
40.897025,-90.385895,29000,483.6,66.3
40.914715,-90.332711,29000,483.6,66.3
40.932591,-90.278903,29000,484.5,66.4
40.950374,-90.22497,29000,484.5,66.4
40.968018,-90.171692,28975,483.2,66.5
40.973744,-90.15437,28900,482.3,66.4
40.989716,-90.106079,28650,478.8,66.5
41.004684,-90.060364,28400,477.0,66.7
41.019318,-90.01573,28150,476.1,66.6
41.031236,-89.979463,27825,476.1,66.6
41.042496,-89.945129,27500,474.3,66.5
41.053534,-89.911797,27175,471.5,66.4
41.065247,-89.876404,26850,471.5,66.4
41.076112,-89.843632,26525,472.5,66.4
41.087191,-89.810049,26200,471.1,66.5
41.098131,-89.776778,25850,468.9,66.5
41.109071,-89.743507,25525,465.8,66.5
41.120316,-89.709229,25200,461.3,66.5
41.131742,-89.67453,24875,455.9,66.5
41.142868,-89.640697,24550,451.4,66.5
41.149063,-89.622986,24375,448.1,63.8
41.154922,-89.608521,24225,446.4,60.6
41.160977,-89.595566,24125,443.3,57.5
41.166796,-89.584517,24050,440.1,54.4
41.170985,-89.577276,23975,438.3,52.1
41.178131,-89.56604,23825,436.0,49.2
41.185277,-89.55599,23675,433.5,46.0
41.201752,-89.534424,23325,430.7,44.3
41.219742,-89.511292,23000,423.6,44.1
41.236391,-89.489885,22650,420.1,44.2
41.253296,-89.468018,22300,416.5,44.3
41.270514,-89.44569,21950,411.6,44.2
41.281314,-89.431957,21725,409.5,43.7
41.298706,-89.410095,21400,401.8,43.4
41.310968,-89.394753,21075,399.7,43.3
41.32512,-89.37715,20675,399.0,43.2
41.337177,-89.362106,20350,397.6,43.4
41.353546,-89.341492,20025,391.2,43.5
41.368057,-89.323242,19650,388.3,43.4
41.382332,-89.305302,19250,385.5,43.4
41.39621,-89.287824,18875,379.9,43.4
41.401279,-89.281417,18700,377.7,43.5
41.41166,-89.268387,18300,374.9,43.5
41.421111,-89.256507,17900,368.5,43.6
41.425003,-89.251494,17725,367.1,43.6
41.426883,-89.249225,17625,365.0,43.7
41.429535,-89.245814,17475,364.3,43.5
41.435532,-89.23826,17100,364.3,43.5
41.441733,-89.230382,16700,363.6,43.4
41.447738,-89.222909,16300,364.4,43.1
41.454758,-89.214665,15925,367.0,41.5
41.459656,-89.209751,15675,369.4,36.8
41.463272,-89.206675,15525,370.3,33.4
41.467709,-89.203236,15375,370.5,30.0
41.473846,-89.199184,15200,370.3,25.6
41.479534,-89.196146,15050,368.8,21.1
41.487494,-89.192697,14850,367.2,17.1
41.492065,-89.190944,14775,367.6,16.8
41.511703,-89.183641,14475,362.0,15.4
41.534046,-89.175578,14175,353.2,15.1
41.555274,-89.167913,13875,347.1,15.2
41.567331,-89.16357,13675,346.4,15.4
41.585114,-89.157055,13300,355.6,15.3
41.602707,-89.150744,12925,357.3,15.1
41.61145,-89.147561,12750,356.4,15.1
41.632507,-89.139945,12450,349.3,15.3
41.65471,-89.131888,12150,342.1,15.3
41.66185,-89.129333,12100,337.7,15.1
41.672446,-89.125501,12050,331.6,15.2
41.68483,-89.121031,12050,322.4,15.3
41.697968,-89.116225,12025,312.9,15.2
41.706802,-89.113046,11975,307.8,15.3
41.713577,-89.110544,11900,304.0,15.4
41.724864,-89.106019,11725,301.4,17.8
41.734547,-89.101357,11550,300.9,20.4
41.742874,-89.096999,11350,300.8,21.5
41.750931,-89.092816,11150,303.1,21.5
41.759313,-89.08839,10950,304.0,21.4
41.768204,-89.083727,10750,304.4,21.6
41.777887,-89.078554,10575,303.8,21.8
41.787663,-89.07338,10400,302.5,21.7
41.797253,-89.06827,10225,301.2,21.6
41.807308,-89.062905,10100,300.1,22.1
41.813141,-89.059296,10050,301.0,25.8
41.81876,-89.055176,10025,303.3,29.9
41.824486,-89.050321,10000,304.8,33.2
41.835798,-89.039718,10025,304.9,35.2
41.847977,-89.028209,10050,303.5,35.2
41.855484,-89.021093,10025,300.7,35.1
41.860703,-89.016213,9975,297.1,35.1
41.863586,-89.013478,9925,296.3,35.2
41.872055,-89.005425,9750,295.3,35.6
41.879929,-88.997817,9550,295.0,35.9
41.886773,-88.991174,9350,296.2,36.2
41.890274,-88.987323,9275,296.5,40.3
41.893799,-88.982641,9200,297.0,45.3
41.896502,-88.978208,9125,296.9,50.5
41.898317,-88.974758,9100,296.5,55.7
41.900645,-88.969201,9075,295.5,60.8
41.903019,-88.962431,9050,294.1,65.7
41.90679,-88.950359,9000,293.2,67.6
41.916706,-88.916952,9025,297.7,68.5
41.921631,-88.900119,9050,302.3,68.9
41.927444,-88.880206,9050,307.1,68.6
41.937561,-88.845125,9050,306.4,69.0
41.947769,-88.809856,9050,303.6,68.8
41.949665,-88.803257,9025,301.4,68.8
41.954178,-88.787883,8875,298.2,68.8
41.956558,-88.778645,8775,297.0,72.4
41.958137,-88.770234,8675,297.8,76.0
41.95903,-88.763976,8575,301.5,80.1
41.959534,-88.758919,8525,304.6,82.5
41.960139,-88.750625,8475,305.3,84.7
41.960884,-88.73472,8425,307.4,87.0
41.961365,-88.714912,8400,307.1,88.9
41.961594,-88.683451,8300,304.0,89.6
41.961777,-88.65842,8200,300.0,89.2
41.962001,-88.635779,8075,299.0,89.0
41.96228,-88.614349,8025,297.0,89.2
41.962606,-88.578101,8050,294.0,89.6
41.962839,-88.541437,8050,297.0,89.8
41.963025,-88.512758,8050,292.0,89.2
41.963118,-88.504199,8050,287.0,89.4
41.963165,-88.495576,8050,282.0,89.6
41.963287,-88.484324,8050,277.0,89.2
41.963398,-88.476094,8050,272.0,88.9
41.963491,-88.468238,8025,267.0,89.4
41.963537,-88.459742,8025,262.0,89.3
41.96363,-88.450289,8025,257.0,89.1
41.963654,-88.437881,8025,252.0,90.0
41.963677,-88.43381,8000,252.0,89.8
41.963699,-88.420528,7825,256.0,89.6
41.96391,-88.406535,7650,257.0,89.1
41.963956,-88.39325,7475,258.0,90.0
41.963956,-88.381688,7300,259.0,90.0
41.96402,-88.369654,7100,259.0,89.6
41.96402,-88.363849,7000,260.0,89.6
41.964066,-88.358792,6900,261.0,89.6
41.964096,-88.353328,6800,262.0,89.3
41.964157,-88.346807,6700,262.0,89.3
41.964189,-88.34017,6600,261.0,89.6
41.964235,-88.333911,6500,258.0,89.8
41.964235,-88.328034,6400,256.0,89.6
41.964294,-88.320964,6300,252.0,89.6
41.96434,-88.314285,6200,249.0,89.5
41.964386,-88.30667,6100,245.0,89.3
41.964468,-88.29961,6000,242.0,89.3
41.964515,-88.291881,5900,237.0,89.5
41.964569,-88.284323,5800,233.0,89.5
41.964615,-88.275146,5700,229.0,89.5
41.964701,-88.267801,5625,224.0,89.5
41.964748,-88.260647,5525,219.0,89.5
41.964794,-88.252918,5425,215.0,89.5
41.964844,-88.246058,5325,211.0,89.5
41.964841,-88.240016,5225,208.0,90.0
41.964844,-88.234385,5125,205.0,89.7
41.96489,-88.227518,5025,204.0,89.7
41.96489,-88.221089,4925,203.0,89.7
41.964935,-88.215783,4825,203.0,89.7
41.964935,-88.209853,4725,204.0,89.7
41.96498,-88.203671,4625,204.0,89.7
41.964981,-88.195745,4525,202.0,90.0
41.964935,-88.189004,4425,200.0,90.0
41.964981,-88.181825,4325,200.0,89.7
41.965027,-88.174545,4225,198.0,89.4
41.965027,-88.167843,4125,197.0,89.7
41.965073,-88.161962,4025,198.0,89.4
41.965118,-88.15542,3925,197.0,89.4
41.965164,-88.149116,3825,197.0,89.7
41.965167,-88.142991,3725,197.0,89.7
41.96521,-88.137006,3625,196.0,89.7
41.965256,-88.129765,3525,195.0,89.7
41.965256,-88.122961,3425,195.0,90.0
41.96526,-88.11495,3325,193.0,90.0
41.96526,-88.106391,3225,190.0,90.3
41.965256,-88.098991,3125,189.0,89.7
41.965306,-88.092531,3025,189.0,89.7
41.965306,-88.086654,2925,190.0,89.7
41.965306,-88.080203,2825,193.0,90.3
41.96526,-88.073113,2725,195.0,90.3
41.965302,-88.065782,2625,197.0,89.7
41.965302,-88.05904,2525,197.0,89.7
41.965353,-88.051396,2425,195.0,89.4
41.965439,-88.043248,2325,190.0,89.4
41.965439,-88.035632,2225,185.0,89.7
41.965485,-88.029265,2125,183.0,89.7
41.96553,-88.02321,2025,179.0,90.0
41.965485,-88.016219,1925,174.0,90.3
41.965492,-88.00975,1825,170.0,90.0
41.965485,-88.003672,1775,165.0,89.7
41.965539,-87.997295,1675,162.0,89.7
41.965576,-87.990501,1575,161.0,89.3
41.965585,-87.984392,1475,160.0,89.6
41.965632,-87.976599,1375,159.0,90.0
41.965622,-87.969964,1275,160.0,89.6
41.965576,-87.962598,1175,157.0,91.1
41.965576,-87.954795,1075,152.0,89.6
41.965585,-87.948431,975,153.0,90.0
41.965576,-87.941,875,154.0,89.6
41.965668,-87.933884,775,156.0,89.3
41.965725,-87.927864,675,159.0,89.6
41.965725,-87.923265,675,158.0,90.0
41.965759,-87.920588,675,152.0,89.6
41.965759,-87.916593,675,123.0,90.0
41.965759,-87.915906,675,119.0,90.0
41.965725,-87.914833,675,115.0,90.0
41.965725,-87.914514,675,108.0,89.5
41.965759,-87.913159,675,100.0,89.4
41.96576,-87.912837,-50.0,102.5,90.0
41.965771,-87.912223,-50.0,91.0,90.0
41.965772,-87.911671,-50.0,87.0,90.0
41.965771,-87.910897,-50.0,83.0,90.0
41.965772,-87.910458,-50.0,79.0,90.0
41.965759,-87.909757,-50.0,69.5,90.0
41.96576,-87.908957,-50.0,60.5,87.2
41.965771,-87.908431,-50.0,57.5,87.2
41.965772,-87.908063,-50.0,54.5,87.2
41.965783,-87.907584,-50.0,50.5,87.2
41.965794,-87.907136,-50.0,48.5,87.2
41.965807,-87.906865,-50.0,45.5,84.4
41.96583,-87.906609,-50.0,42.5,81.6
41.965853,-87.906466,-50.0,39.5,81.6
41.965876,-87.906258,-50.0,37.5,78.8
41.965911,-87.906051,-50.0,35.5,75.9
41.965965,-87.905825,-50.0,33.5,73.1
41.966051,-87.905476,-50.0,29.5,70.3
41.966144,-87.905172,-50.0,26.5,67.5
41.966214,-87.904981,-50.0,25.5,64.7
41.9664,-87.904486,-50.0,25.5,64.7
41.96656,-87.904077,-50.0,23.5,61.9
41.966761,-87.903591,-50.0,19.5,61.9
41.96697,-87.903096,-50.0,17.5,61.9
41.967167,-87.902579,-50.0,17.5,61.9
41.967236,-87.902392,-50.0,15.5,64.7
41.967308,-87.902138,-50.0,15.5,70.3
41.967373,-87.90183,-50.0,15.5,73.1
41.967396,-87.901674,-50.0,15.5,78.8
41.967413,-87.901404,-50.0,16.5,84.4
41.967419,-87.901143,-50.0,16.5,90.0
41.967424,-87.900589,-50.0,17.5,90.0
41.967419,-87.900004,-50.0,18.5,90.0
41.967419,-87.899489,-50.0,19.5,90.0
41.967419,-87.898974,-50.0,20.5,87.2
41.967424,-87.898418,-50.0,21.5,90.0
41.967424,-87.897827,-50.0,22.5,90.0
41.967436,-87.897284,-50.0,23.5,90.0
