lat,lon,alt,gs,track
35.183204,-97.606201,3550,99.0,258.4
35.182297,-97.611395,3575,101.9,256.4
35.181435,-97.61507,3550,106.0,254.1
35.18069,-97.61776,3550,108.5,250.1
35.178589,-97.624456,3500,108.6,248.4
35.177199,-97.62886,3500,109.1,250.7
35.176407,-97.632008,3525,106.0,254.1
35.175842,-97.634489,3575,101.9,254.1
35.175156,-97.637011,3575,101.5,251.0
35.174219,-97.639847,3550,104.0,247.4
35.173233,-97.642561,3500,108.2,243.7
35.17186,-97.645531,3550,105.7,240.5
35.168701,-97.652146,3500,108.0,239.4
35.166824,-97.655901,3525,103.2,238.5
35.164117,-97.661018,3525,101.8,236.6
35.162814,-97.663536,3525,101.7,239.9
35.162069,-97.66531,3500,102.5,245.2
35.161194,-97.667953,3500,102.9,248.9
35.159454,-97.67367,3500,104.1,250.4
35.157303,-97.681349,3525,101.2,251.6
35.15476,-97.690487,3500,101.8,250.5
35.152945,-97.696552,3475,100.9,252.1
35.151535,-97.701696,3475,96.8,250.1
35.150571,-97.704735,3475,98.6,247.3
35.148569,-97.710629,3525,100.7,249.0
35.146591,-97.717279,3550,100.5,247.8
35.145543,-97.72007,3525,101.1,244.2
35.143727,-97.724476,3500,101.5,242.4
35.140915,-97.731012,3550,99.3,242.4
35.139352,-97.734489,3525,100.8,239.6
35.138095,-97.736778,3500,101.5,235.8
35.136108,-97.740373,3525,98.8,238.2
35.135395,-97.742043,3525,100.6,243.4
35.134836,-97.743587,3500,101.0,248.5
35.134138,-97.74622,3500,101.8,252.3
35.13302,-97.750797,3500,100.7,254.4
35.131165,-97.758758,3525,103.4,253.1
35.130524,-97.761056,3550,102.5,249.4
35.129837,-97.76285,3550,101.1,244.2
35.129157,-97.764359,3550,99.6,238.5
35.128179,-97.766018,3550,99.4,233.6
35.126999,-97.767782,3550,98.6,229.5
35.126084,-97.768936,3550,98.3,224.6
35.125153,-97.769852,3550,96.8,218.3
35.124298,-97.770473,3550,95.9,210.0
35.123617,-97.770824,3525,94.5,203.0
35.122879,-97.771033,3525,94.3,197.3
35.122467,-97.771146,3525,94.4,189.8
35.121801,-97.771168,3525,93.1,181.9
35.121094,-97.771033,3525,91.7,173.1
35.120405,-97.770824,3525,90.4,162.0
35.119583,-97.770361,3525,90.3,153.7
35.118775,-97.769737,3525,90.7,145.8
35.117477,-97.768567,3525,90.4,144.9
35.116882,-97.768231,3525,89.0,154.0
35.116333,-97.768007,3550,87.6,163.4
35.11575,-97.767963,3550,86.6,173.4
35.115143,-97.768007,3575,86.3,184.6
35.114539,-97.768192,3575,87.3,193.2
35.113934,-97.768478,3550,90.5,203.4
35.113358,-97.76896,3525,94.6,213.4
35.112863,-97.769508,3500,98.4,222.9
35.112442,-97.770193,3500,100.4,231.9
35.112072,-97.770939,3525,101.9,238.6
35.111793,-97.771797,3525,102.2,246.9
35.111618,-97.772603,3525,103.2,258.2
35.11156,-97.773743,3550,103.2,266.1
35.111618,-97.774621,3550,104.5,275.5
35.111801,-97.775574,3575,105.5,282.6
35.112072,-97.776375,3550,107.0,290.8
35.112579,-97.777423,3550,109.1,301.5
35.113096,-97.778206,3525,111.5,309.5
35.113748,-97.77895,3500,113.9,316.8
35.114365,-97.779441,3500,113.5,325.0
35.115417,-97.780114,3525,110.5,333.7
35.116333,-97.780506,3550,107.9,342.7
35.117294,-97.780675,3550,106.1,351.9
35.118636,-97.780724,3550,106.0,358.9
35.123244,-97.780781,3600,101.0,359.4
35.124161,-97.780787,3600,97.0,358.2
35.124939,-97.780843,3625,93.1,358.1
35.125534,-97.780843,3625,89.1,358.1
35.12627,-97.780895,3650,85.0,358.6
35.127388,-97.780952,3650,80.2,355.7
35.130274,-97.781239,3550,79.4,354.2
35.131764,-97.781467,3550,76.5,353.2
35.13195,-97.781525,3550,71.5,353.6
35.132217,-97.781515,3550,68.4,354.1
35.132369,-97.781525,3550,66.3,354.8
35.132601,-97.781582,3575,59.2,355.2
35.133911,-97.78174,3550,62.4,353.6
35.134277,-97.781811,3550,66.3,354.8
35.134781,-97.781852,3525,71.3,355.2
35.135441,-97.781925,3525,75.3,354.7
35.138514,-97.782211,3550,80.2,356.4
35.139398,-97.782269,3525,85.1,357.3
35.140702,-97.782326,3525,90.1,358.1
35.141819,-97.782383,3500,93.0,358.8
35.142334,-97.782356,3500,96.0,358.8
35.14325,-97.782412,3475,100.1,357.1
35.144472,-97.782612,3475,104.8,352.9
35.14559,-97.782898,3475,105.5,345.2
35.146454,-97.783365,3500,104.8,336.4
35.147033,-97.783813,3500,103.2,328.5
35.147598,-97.784374,3500,102.1,319.0
35.148056,-97.785103,3500,102.6,307.9
35.148376,-97.785831,3500,102.9,297.8
35.148605,-97.786728,3475,103.1,288.1
35.148662,-97.78759,3475,103.7,276.6
35.148615,-97.788448,3450,105.2,266.2
35.148383,-97.789593,3450,105.5,257.4
35.148103,-97.790337,3425,106.5,244.4
35.147552,-97.791381,3450,105.7,235.4
35.14694,-97.792225,3450,102.2,229.8
35.146317,-97.79295,3475,97.7,222.5
35.145496,-97.793655,3500,93.5,214.5
35.14476,-97.794127,3525,91.7,208.0
35.144053,-97.794456,3525,90.1,199.4
35.143021,-97.794744,3500,89.8,191.6
35.141633,-97.794914,3500,90.5,185.7
35.139908,-97.795024,3525,92.1,181.9
35.136698,-97.795029,3525,88.0,179.4
35.135814,-97.794971,3525,83.0,178.6
35.134918,-97.794968,3550,78.1,177.8
35.134277,-97.794914,3550,75.0,178.5
35.133626,-97.794914,3550,70.1,177.6
35.13295,-97.794856,3550,65.1,176.5
35.132263,-97.7948,3550,60.3,174.3
35.13046,-97.794571,3450,59.1,176.1
35.129654,-97.794576,3425,61.0,180.9
35.12915,-97.794632,3450,56.1,183.1
35.128784,-97.794628,3475,49.0,182.3
35.128693,-97.794632,3475,45.0,182.5
35.128505,-97.794628,3500,39.1,182.9
35.127869,-97.794688,3475,44.0,181.3
35.12776,-97.794685,3475,46.0,181.2
35.127574,-97.794685,3450,49.0,181.2
35.127295,-97.794685,3450,53.0,181.1
35.127062,-97.794685,3425,57.0,181.0
35.126724,-97.794688,3425,60.0,181.9
35.126457,-97.794685,3425,63.0,180.9
35.125991,-97.794743,3400,67.0,180.9
35.123611,-97.794744,3500,68.1,182.5
35.12236,-97.794857,3500,72.1,183.2
35.121429,-97.794857,3500,77.0,180.0
35.120824,-97.7948,3500,78.3,174.9
35.120316,-97.794632,3525,79.3,166.1
35.119629,-97.794239,3525,79.7,156.3
35.119354,-97.793903,3500,81.8,141.4
35.118962,-97.792969,3475,86.8,114.5
35.118962,-97.792511,3450,89.9,98.3
35.119034,-97.791997,3425,89.9,98.3
35.119171,-97.791717,3400,96.0,75.5
35.119427,-97.791252,3400,102.3,56.2
35.120041,-97.790764,3375,106.8,43.1
35.120265,-97.79068,3375,110.1,28.2
35.120824,-97.790565,3375,112.3,13.9
35.121368,-97.790596,3400,113.0,358.5
35.122101,-97.79082,3400,114.0,346.8
35.124501,-97.791538,3475,112.5,350.8
35.127946,-97.792168,3575,110.0,352.2
35.131302,-97.792614,3625,106.4,355.1
35.139587,-97.793398,3600,111.4,355.4
35.141027,-97.793541,3550,115.2,356.5
35.142331,-97.793598,3525,120.1,358.1
35.1468,-97.793598,3475,122.0,0.5
35.15099,-97.793541,3500,117.0,0.0
35.15369,-97.793655,3525,112.1,357.4
35.157041,-97.793999,3525,112.5,354.4
35.159912,-97.794407,3550,109.3,351.0
35.160905,-97.794743,3550,108.5,341.7
35.161604,-97.7952,3575,106.5,332.0
35.162255,-97.795773,3600,105.4,324.6
35.162954,-97.796631,3575,105.4,315.4
35.163559,-97.797546,3550,106.4,307.0
35.163986,-97.798611,3500,108.7,296.8
35.164304,-97.799721,3475,111.3,287.8
35.164444,-97.800629,3475,111.5,279.3
35.164444,-97.801862,3450,110.0,270.5
35.16435,-97.802925,3475,108.8,263.1
35.164117,-97.803955,3450,106.2,255.8
35.163712,-97.805114,3450,103.5,246.7
35.163233,-97.806015,3450,101.2,237.1
35.162628,-97.806873,3450,99.8,227.0
35.162116,-97.807331,3450,98.1,219.2
35.16156,-97.807748,3450,97.2,210.3
35.160905,-97.808075,3450,96.0,202.0
35.160141,-97.808309,3425,95.6,193.3
35.1595,-97.808365,3425,94.4,185.5
35.158539,-97.808365,3425,93.0,178.8
35.154574,-97.808075,3425,92.1,176.9
35.152619,-97.807789,3425,92.8,172.6
35.151398,-97.807636,3425,88.7,172.9
35.15071,-97.807503,3450,85.6,173.3
35.150152,-97.807446,3450,81.3,175.1
35.149546,-97.807388,3475,78.1,177.1
35.148972,-97.807412,3475,74.1,177.7
35.147919,-97.807356,3475,70.0,178.4
35.146986,-97.807331,3500,65.0,178.2
35.14563,-97.807244,3500,60.0,178.1
35.144845,-97.807274,3500,55.0,179.0
35.142471,-97.807187,3525,58.1,177.0
35.142014,-97.807131,3500,63.1,177.3
35.140045,-97.807019,3600,62.1,176.3
35.139258,-97.806931,3575,66.3,174.8
35.138947,-97.806907,3525,71.3,175.2
35.13858,-97.806851,3525,74.2,175.4
35.138077,-97.806795,3500,78.2,175.6
35.137161,-97.806739,3500,82.2,175.8
35.134232,-97.806515,3525,87.1,176.7
35.128924,-97.806129,3600,89.2,176.1
35.126816,-97.80601,3600,90.0,180.0
35.122192,-97.806179,3575,94.1,178.2
35.118301,-97.805954,3550,96.2,176.4
35.109467,-97.805226,3550,95.2,176.4
35.104717,-97.804985,3525,96.0,178.2
35.101364,-97.804833,3500,95.2,176.4
35.100677,-97.804665,3500,94.1,165.2
35.100155,-97.804413,3500,91.3,151.2
35.099762,-97.803992,3525,91.2,142.1
35.099503,-97.803612,3525,90.6,132.3
35.099317,-97.803154,3550,90.9,119.7
35.099224,-97.802753,3525,91.7,108.4
35.099213,-97.802143,3525,94.2,99.2
35.09927,-97.801552,3500,97.5,84.1
35.099503,-97.801037,3475,101.5,71.0
35.099922,-97.800407,3450,105.7,57.4
35.100311,-97.800069,3425,111.0,38.4
35.10076,-97.799835,3425,115.5,20.8
35.101272,-97.799721,3425,115.5,20.8
35.101924,-97.799721,3400,118.0,0.5
35.102482,-97.79995,3425,118.9,347.4
35.102948,-97.800293,3425,118.1,333.9
35.10332,-97.800751,3400,117.2,320.2
35.103607,-97.801358,3400,116.9,311.2
35.103693,-97.801666,3400,113.6,296.1
35.103693,-97.802067,3400,111.1,285.7
35.103653,-97.802591,3400,108.0,268.9
35.10346,-97.803154,3425,104.4,253.3
35.103241,-97.8036,3425,100.7,237.6
35.102855,-97.803955,3425,97.6,223.3
35.102509,-97.804161,3425,94.0,209.3
35.102097,-97.804329,3450,92.7,198.2
35.101501,-97.804441,3475,89.9,188.3
35.099922,-97.804642,3500,89.4,190.3
35.099487,-97.804889,3500,91.4,199.8
35.099084,-97.805214,3475,93.7,210.1
35.098801,-97.805562,3475,96.3,222.5
35.098572,-97.806015,3450,100.4,236.8
35.098432,-97.806702,3425,106.5,260.3
35.098432,-97.807331,3425,108.3,265.8
35.098572,-97.80786,3400,110.4,274.7
35.098801,-97.808421,3425,112.3,294.7
35.099121,-97.808925,3425,113.4,307.5
35.099579,-97.809261,3400,113.9,316.8
35.100015,-97.809505,3400,113.2,332.1
35.10054,-97.80971,3400,112.6,341.9
35.100992,-97.809677,3400,111.1,2.6
35.10173,-97.80943,3400,108.2,16.1
35.10211,-97.809162,3400,103.8,36.0
35.102436,-97.808762,3425,102.0,41.8
35.1026,-97.808309,3425,99.0,57.0
35.102668,-97.808018,3425,95.8,71.8
35.102737,-97.807356,3425,93.4,84.5
35.102622,-97.806931,3400,90.8,101.4
35.102389,-97.806473,3400,89.9,115.7
35.10211,-97.806187,3400,89.1,133.2
35.10173,-97.80601,3375,89.5,152.0
35.101318,-97.805954,3375,91.1,171.2
35.100906,-97.806066,3400,93.3,184.3
35.100128,-97.806291,3375,96.3,195.1
35.09806,-97.806873,3425,93.7,191.1
35.096663,-97.807102,3500,88.8,187.8
35.09522,-97.807274,3525,88.1,183.2
35.093172,-97.807331,3550,88.0,180.0
35.091868,-97.807217,3575,88.3,175.4
35.08861,-97.806759,3550,91.7,173.1
35.085846,-97.806235,3525,93.4,170.1
35.077577,-97.804527,3500,92.6,169.4
35.075482,-97.804127,3500,92.7,173.2
35.074402,-97.804105,3500,93.0,179.4
35.073573,-97.804241,3500,92.5,186.2
35.072983,-97.804441,3500,92.7,196.3
35.072342,-97.804777,3525,91.7,206.6
35.071655,-97.805338,3525,91.5,213.9
35.070966,-97.806072,3550,92.7,222.8
35.070419,-97.806851,3525,93.9,231.1
35.070035,-97.807617,3525,95.4,237.0
35.069641,-97.808589,3525,97.5,244.5
35.069275,-97.809822,3500,100.6,252.6
35.069104,-97.81105,3500,101.6,259.8
35.069011,-97.812424,3500,102.1,267.2
35.069092,-97.814306,3525,102.2,273.4
35.069275,-97.817053,3525,100.7,276.8
35.069849,-97.82135,3525,103.4,279.5
35.070221,-97.824154,3500,101.7,276.8
35.07019,-97.825012,3500,99.0,269.4
35.070007,-97.825853,3525,95.3,257.3
35.069849,-97.826214,3525,91.7,244.8
35.06957,-97.826614,3525,89.0,231.8
35.069183,-97.826862,3500,87.2,216.6
35.068825,-97.826958,3500,85.4,200.6
35.068497,-97.826974,3500,84.1,182.7
35.06813,-97.826806,3500,83.8,156.8
35.067719,-97.826357,3500,83.7,139.8
35.067615,-97.826157,3500,84.9,133.1
35.067475,-97.825813,3500,86.8,117.4
35.067398,-97.825236,3500,88.8,101.7
35.067428,-97.824726,3500,91.1,88.1
35.067615,-97.824211,3500,94.8,65.1
35.067902,-97.823723,3500,96.5,56.0
35.068222,-97.823387,3500,98.4,42.1
35.06868,-97.823106,3500,101.1,28.3
35.069138,-97.822994,3500,102.9,15.8
35.06957,-97.823009,3475,103.5,5.6
35.070099,-97.823106,3475,104.7,353.4
35.070501,-97.823353,3450,105.5,338.3
35.071059,-97.823868,3450,106.6,323.8
35.071335,-97.824284,3425,107.0,311.6
35.071571,-97.824898,3400,108.0,300.6
35.071758,-97.82547,3375,108.9,290.4
35.071851,-97.826443,3375,109.2,278.4
35.072067,-97.828207,3375,106.0,283.6
35.072388,-97.829048,3450,101.2,293.3
35.072708,-97.829665,3500,98.2,305.5
35.073074,-97.830001,3525,95.8,319.7
35.073666,-97.830448,3550,96.3,330.8
35.07431,-97.830674,3525,97.7,342.1
35.074877,-97.830677,3500,99.1,357.7
35.075482,-97.830505,3500,99.0,11.6
35.075867,-97.830281,3475,98.6,22.7
35.076233,-97.829945,3500,96.8,35.3
35.076553,-97.829418,3500,95.0,49.3
35.076782,-97.82888,3500,93.9,64.8
35.076828,-97.828375,3475,92.2,77.5
35.076785,-97.827816,3475,90.0,91.3
35.076645,-97.827422,3450,88.6,106.4
35.076413,-97.827015,3450,88.7,130.0
35.076141,-97.82675,3425,87.7,136.9
35.075947,-97.826672,3425,89.1,155.4
35.0755,-97.826582,3400,89.2,162.4
35.075226,-97.826582,3400,90.1,176.8
35.074814,-97.82675,3375,92.9,194.3
35.074448,-97.82703,3375,96.4,210.6
35.074173,-97.827479,3350,99.1,222.6
35.073944,-97.827983,3350,102.4,238.2
35.073807,-97.828319,3350,103.3,242.9
35.073713,-97.82896,3350,106.9,259.2
35.073666,-97.830391,3375,107.1,267.3
35.073713,-97.83165,3400,106.5,275.4
35.074085,-97.834454,3425,104.4,279.4
35.074784,-97.838745,3450,101.2,282.0
35.076459,-97.848301,3450,103.9,281.1
35.077377,-97.854048,3525,105.1,281.5
35.078384,-97.859877,3600,105.3,282.1
35.07902,-97.862892,3650,103.8,285.6
35.079904,-97.866383,3650,105.6,288.8
35.080556,-97.868443,3600,110.5,291.2
35.081254,-97.870445,3575,115.0,294.1
35.082275,-97.873442,3575,115.2,290.3
35.08307,-97.876453,3550,115.8,286.6
35.083694,-97.879608,3525,116.9,282.9
35.084244,-97.883195,3525,115.6,279.5
35.084839,-97.888756,3500,111.9,277.2
35.085205,-97.892556,3400,112.5,275.6
35.085397,-97.895164,3300,116.5,275.4
35.08577,-97.899742,3200,114.7,276.5
35.086212,-97.903374,3100,112.6,279.7
35.086899,-97.907802,3000,110.0,281.0
35.087448,-97.911277,2900,112.0,280.8
35.088051,-97.914734,2800,115.0,283.1
35.088703,-97.917938,2700,118.4,283.7
35.089371,-97.921703,2600,120.4,281.5
35.090146,-97.925892,2500,121.3,283.4
35.091064,-97.930559,2400,118.4,283.7
35.092026,-97.935156,2300,117.2,285.3
35.093033,-97.939304,2300,115.4,287.6
35.094131,-97.942947,2225,118.7,290.7
35.09536,-97.946663,2150,120.0,293.6
35.095963,-97.94816,2125,120.8,297.6
35.096466,-97.949113,2100,120.9,304.2
35.097036,-97.949982,2100,120.7,309.6
35.097641,-97.950611,2125,120.2,316.4
35.098106,-97.950954,2125,116.1,329.5
35.099084,-97.951469,2150,113.7,338.9
35.10022,-97.951803,2200,111.3,346.0
35.102156,-97.952271,2200,108.5,350.5
35.104437,-97.952614,2225,107.6,354.1
35.107324,-97.952843,2175,103.2,356.7
35.108505,-97.952924,2175,99.0,358.3
35.112398,-97.953014,2100,100.1,357.7
35.114446,-97.953243,2050,101.4,354.9
35.11547,-97.953472,2025,101.4,347.5
35.116241,-97.953821,2000,101.8,340.5
35.116867,-97.954216,2000,102.1,330.7
35.117569,-97.95483,1975,102.2,323.4
35.11831,-97.955704,1925,103.9,314.6
35.118759,-97.9564,1900,104.4,306.4
35.119241,-97.957478,1850,106.0,297.5
35.119583,-97.958698,1825,106.6,288.6
35.119812,-97.959987,1800,104.9,281.0
35.119986,-97.961597,1800,100.7,276.8
35.120087,-97.962958,1800,96.3,274.2
35.120087,-97.964023,1800,92.1,268.1
35.119986,-97.964802,1775,91.1,261.2
35.119706,-97.965889,1750,90.8,253.4
35.1194,-97.966882,1725,91.3,245.4
35.119008,-97.96772,1700,90.9,240.3
35.118496,-97.968521,1650,90.9,230.4
35.117891,-97.969265,1625,89.8,223.6
35.117425,-97.969666,1600,89.9,214.6
35.11682,-97.969952,1550,90.0,204.3
35.116287,-97.970133,1525,88.8,191.7
35.115563,-97.970123,1500,88.0,180.6
35.114914,-97.970021,1500,85.8,172.0
35.113953,-97.96974,1500,81.0,167.2
35.112396,-97.96946,1450,76.8,171.8
35.111048,-97.969265,1450,72.3,174.4
35.109787,-97.96918,1400,69.0,178.3
35.108551,-97.969236,1325,68.1,182.5
35.106674,-97.969292,1275,64.0,180.0
35.104251,-97.969208,1200,61.0,180.9
35.103149,-97.969236,1175,64.0,180.9
35.098106,-97.969265,1150,63.0,180.0
35.095732,-97.969265,1175,68.0,180.0
35.094754,-97.969265,1200,75.0,180.8
35.09131,-97.969437,1275,78.0,181.5
35.08873,-97.969572,1375,77.1,183.0
35.085983,-97.96974,1475,74.2,183.9
35.083282,-97.969964,1575,73.3,185.5
35.081627,-97.970181,1600,74.2,183.9
35.078647,-97.970295,1700,76.2,175.5
35.07753,-97.970009,1750,75.3,169.3
35.077057,-97.969796,1750,75.6,162.3
35.076459,-97.969437,1775,76.5,152.8
35.07518,-97.967891,1825,77.4,144.5
35.074677,-97.966097,1875,83.4,103.9
35.074597,-97.964516,1950,80.0,88.6
35.074722,-97.962958,2025,78.9,81.2
35.074997,-97.960548,2050,80.4,84.3
35.07518,-97.957297,2100,83.3,85.2
35.075363,-97.9564,2125,84.2,76.9
35.075592,-97.955783,2150,84.5,73.5
35.075775,-97.955335,2150,87.0,59.6
35.076279,-97.954718,2175,88.6,49.1
35.076832,-97.954216,2175,91.4,37.0
35.077437,-97.953873,2175,94.4,28.5
35.077903,-97.953701,2150,99.5,15.1
35.078834,-97.953529,2150,103.4,5.0
35.079575,-97.953597,2150,106.2,356.8
35.080789,-97.953815,2175,109.7,350.0
35.082744,-97.954102,2200,110.4,355.3
35.08461,-97.954158,2250,110.0,359.5
35.09079,-97.954102,2250,109.0,1.0
35.093963,-97.954044,2250,109.0,359.5
35.097734,-97.954273,2250,108.1,357.4
35.104344,-97.954559,2200,108.0,358.4
35.108441,-97.954845,2125,103.2,356.7
35.11156,-97.955017,2025,103.1,357.8
35.115191,-97.955303,1950,104.3,355.6
35.115936,-97.955418,1925,104.1,351.7
35.116837,-97.955727,1900,104.4,343.3
35.117472,-97.956104,1875,103.9,336.1
35.118164,-97.956624,1875,102.9,327.7
35.118682,-97.957191,1850,102.1,319.0
35.119194,-97.957878,1825,101.0,308.6
35.119753,-97.958965,1825,99.6,301.5
35.120079,-97.959938,1800,96.4,292.6
35.12027,-97.960716,1775,95.3,285.2
35.120407,-97.961781,1775,93.7,276.8
35.120451,-97.963371,1750,92.0,271.2
35.120499,-97.965873,1750,87.0,270.7
35.120405,-97.967033,1725,83.6,263.1
35.120219,-97.96772,1700,81.6,252.9
35.119986,-97.968292,1675,80.1,244.1
35.11966,-97.968807,1650,79.8,232.1
35.119241,-97.969208,1625,80.2,220.4
35.118775,-97.969494,1600,80.5,208.2
35.118256,-97.96974,1575,81.0,198.0
35.117661,-97.969852,1550,79.8,187.9
35.117111,-97.969796,1550,79.1,177.1
35.116355,-97.969608,1525,77.3,169.6
35.114539,-97.969322,1500,72.7,172.1
35.113934,-97.969265,1525,69.1,176.7
35.112991,-97.969236,1500,65.0,180.0
35.111327,-97.969322,1400,65.0,181.8
35.109604,-97.969236,1350,65.0,178.2
35.107224,-97.969236,1300,60.0,180.0
35.104706,-97.969236,1225,62.0,180.0
35.102343,-97.969208,1150,60.0,179.1
35.097967,-97.969265,1150,59.0,179.0
35.094635,-97.969236,1175,56.0,181.0
35.092896,-97.969348,1250,57.1,184.0
35.089645,-97.969628,1325,61.1,183.8
35.088144,-97.969666,1350,66.0,180.9
35.087492,-97.969723,1350,68.0,181.7
35.08698,-97.969723,1350,72.1,182.4
35.085754,-97.969796,1350,77.0,181.5
35.082744,-97.969952,1450,76.2,183.8
35.080649,-97.970009,1525,76.0,180.8
35.079483,-97.970021,1550,75.0,179.2
35.078089,-97.969837,1600,75.1,177.7
35.075821,-97.969684,1675,73.0,178.4
35.075156,-97.969494,1675,69.9,170.9
35.074737,-97.969265,1675,70.6,159.2
35.07431,-97.968956,1700,71.7,149.9
35.073532,-97.968059,1725,73.0,143.9
35.073108,-97.967091,1725,76.2,128.1
35.072891,-97.966265,1750,77.9,114.3
35.072828,-97.965775,1750,79.6,104.6
35.072782,-97.965031,1775,81.3,94.9
35.072828,-97.963715,1775,84.0,88.6
35.0728,-97.961276,1800,85.0,91.3
35.072845,-97.959763,1825,85.0,91.3
35.073294,-97.958336,1875,87.2,64.9
35.073715,-97.957633,1900,89.0,57.4
35.074178,-97.957077,1925,91.2,45.4
35.074677,-97.956624,1950,92.4,35.8
35.075249,-97.956276,1975,92.6,24.9
35.076096,-97.955951,2000,91.7,18.4
35.07692,-97.955727,2025,90.3,9.6
35.078018,-97.955671,2050,91.1,2.5
35.080765,-97.955503,2075,95.2,3.6
35.083396,-97.95536,2075,100.0,1.1
35.086282,-97.955418,2125,100.0,358.3
35.090565,-97.955589,2175,104.1,357.8
35.094568,-97.955818,2200,109.0,359.0
35.100992,-97.955818,2225,111.0,0.0
35.107132,-97.955895,2250,106.0,358.4
35.109837,-97.955818,2200,101.0,1.7
35.113468,-97.955704,2100,104.0,1.1
35.114958,-97.955818,2075,104.3,355.6
35.115889,-97.95599,2050,104.3,347.8
35.116745,-97.9564,2025,104.4,339.8
35.117615,-97.95696,1975,105.2,331.0
35.118393,-97.957689,1950,104.6,321.6
35.119008,-97.958508,1925,104.8,311.9
35.119474,-97.959423,1875,105.5,301.4
35.1198,-97.960396,1850,105.1,291.2
35.120032,-97.96154,1800,105.1,281.5
35.120125,-97.962971,1775,104.3,274.4
35.120125,-97.964001,1775,100.0,269.4
35.120032,-97.965374,1750,95.8,262.8
35.119858,-97.966097,1750,92.2,254.9
35.119613,-97.966805,1725,88.6,246.0
35.119194,-97.967606,1700,85.4,237.4
35.118775,-97.968235,1700,83.0,229.4
35.118217,-97.968807,1675,80.3,219.4
35.117891,-97.969036,1650,79.1,212.1
35.11734,-97.969292,1650,77.1,202.9
35.116774,-97.969494,1625,75.9,192.9
35.116241,-97.969516,1600,75.2,183.8
35.11561,-97.969494,1575,74.2,175.4
35.113748,-97.969265,1525,70.0,178.4
35.112072,-97.969322,1425,69.0,180.8
35.110303,-97.969208,1325,71.1,177.6
35.108734,-97.96918,1300,67.0,180.0
35.106033,-97.969236,1225,62.0,180.0
35.103058,-97.969236,1150,57.0,180.0
35.097141,-97.968213,-50.0,20.5,0.0
35.09705,-97.968213,-50.0,21.5,0.0
35.092575,-97.968227,-50.0,17.5,0.0
35.092171,-97.967391,-50.0,14.2,0.0
35.091647,-97.966504,-50.0,8.8,0.0
35.091751,-97.966307,-50.0,8.8,0.0
35.092117,-97.966615,-50.0,9.8,0.0
35.092148,-97.966805,-50.0,9.8,0.0
35.092171,-97.967291,-50.0,12.2,0.0
35.092175,-97.96782,-50.0,11.2,0.0
35.092094,-97.968157,-50.0,10.8,0.0
35.089471,-97.968535,-50.0,10.2,0.0
35.089451,-97.968885,-50.0,7.8,0.0
35.089494,-97.969208,-50.0,3.2,0.0
35.089531,-97.969222,-50.0,0.1,0.0
35.089737,-97.969222,-50.0,15.5,0.0
35.090195,-97.969222,-50.0,28.5,0.0
35.090413,-97.969222,-50.0,32.5,0.0
35.092987,-97.969236,1150,41.0,1.4
35.093445,-97.969236,1150,63.0,0.9
