lat,lon,alt,gs,track
28.730738,-81.427002,5825,231.2,120.1
28.727945,-81.420863,5825,229.4,116.7
28.725677,-81.415188,5850,228.4,113.8
28.723755,-81.409537,5825,227.5,110.6
28.721924,-81.403198,5850,226.5,107.5
28.720367,-81.396543,5850,227.0,104.3
28.715469,-81.373672,5850,227.5,103.7
28.71254,-81.360785,5850,228.3,105.5
28.710953,-81.355375,5825,227.1,109.6
28.710388,-81.353707,5800,226.2,110.4
28.709839,-81.352122,5775,226.0,111.0
28.709417,-81.350905,5750,226.7,111.5
28.708099,-81.347633,5650,226.9,114.2
28.706589,-81.344569,5550,230.8,120.4
28.705261,-81.342457,5500,231.9,125.0
28.703934,-81.340608,5475,232.1,129.9
28.702248,-81.338788,5450,231.9,135.0
28.700106,-81.336742,5425,231.5,141.8
28.697593,-81.334857,5400,230.6,147.8
28.694641,-81.333055,5375,230.3,153.4
28.692099,-81.331895,5325,230.1,157.8
28.689514,-81.331048,5275,230.7,165.2
28.686493,-81.330467,5250,229.5,170.0
28.683767,-81.330279,5225,229.9,175.0
28.679856,-81.330225,5150,230.0,180.2
28.674957,-81.330414,5075,229.2,182.2
28.668404,-81.330441,5000,226.0,179.2
28.663842,-81.330118,4950,223.6,175.9
28.660995,-81.329886,4875,223.6,175.9
28.657333,-81.329569,4775,223.6,175.9
28.653763,-81.329357,4675,224.3,177.2
28.650696,-81.329252,4600,225.1,178.2
28.646118,-81.329146,4500,222.1,178.7
28.64241,-81.329093,4450,218.0,179.2
28.638107,-81.329041,4350,213.0,179.7
28.633583,-81.329094,4250,208.0,180.0
28.629089,-81.329041,4150,204.0,179.2
28.626755,-81.328988,4100,203.0,179.1
28.623947,-81.328933,4000,202.0,178.9
28.621307,-81.328882,3900,202.0,179.1
28.618881,-81.328882,3800,202.0,179.4
28.61618,-81.328829,3700,202.0,179.1
28.613612,-81.328771,3600,202.0,178.9
28.610819,-81.328717,3500,202.0,178.9
28.608119,-81.328664,3400,201.0,179.1
28.605373,-81.32861,3300,200.0,179.1
28.602347,-81.328556,3200,200.0,179.1
28.599792,-81.328565,3100,199.0,179.4
28.596667,-81.328502,3000,199.0,179.7
28.593967,-81.328502,2900,198.0,179.7
28.590709,-81.328502,2800,197.0,179.7
28.58731,-81.328448,2700,196.0,179.7
28.584457,-81.32846,2600,196.0,179.4
28.581802,-81.328407,2500,195.0,179.1
28.578278,-81.328301,2400,194.1,178.5
28.573746,-81.328195,2300,193.0,179.1
28.56926,-81.328195,2200,189.0,179.7
28.565735,-81.328143,2150,185.0,179.4
28.561432,-81.32809,2050,180.0,179.1
28.556305,-81.327931,1950,177.1,178.4
28.551041,-81.327879,1850,173.0,180.0
28.546065,-81.327963,1750,169.0,180.3
28.540695,-81.327879,1650,164.0,178.9
28.535823,-81.327802,1550,162.0,179.6
28.530258,-81.327667,1450,158.1,177.8
28.524765,-81.327614,1375,155.0,180.4
28.520187,-81.327614,1275,152.0,179.6
28.515387,-81.327533,1175,148.0,179.2
28.51008,-81.327479,1075,144.0,180.0
28.50454,-81.327479,975,144.0,179.6
28.498993,-81.327456,900,142.0,179.6
28.494159,-81.327479,800,144.0,181.2
28.489014,-81.327456,700,146.0,179.2
28.483246,-81.32735,625,147.0,178.8
28.477773,-81.327317,525,145.0,180.0
28.475399,-81.327263,500,145.0,179.6
28.472093,-81.327263,400,146.0,179.2
28.466812,-81.327192,300,144.0,179.6
28.461823,-81.327139,200,142.0,178.8
28.45665,-81.327086,100,140.0,180.0
28.450307,-81.326994,25,139.0,180.0
28.446117,-81.326994,-75,139.0,179.2
28.441589,-81.326928,-100,132.0,179.6
28.436852,-81.326862,-50.0,99.0,180.0
28.436004,-81.326859,-50.0,93.0,180.0
28.435284,-81.326849,-50.0,89.0,180.0
28.43427,-81.326846,-50.0,87.0,177.2
28.430732,-81.326792,-50.0,75.0,180.0
28.430196,-81.326792,-50.0,73.0,177.2
28.429871,-81.326792,-50.0,69.5,177.2
28.429324,-81.326779,-50.0,61.5,177.2
28.429092,-81.326769,-50.0,58.5,177.2
28.425879,-81.325527,-50.0,30.5,120.9
28.425591,-81.324934,-50.0,29.5,118.1
28.424973,-81.323666,-50.0,29.5,118.1
28.424252,-81.32224,-50.0,25.5,120.9
28.423508,-81.32055,-50.0,21.5,98.4
28.423485,-81.32022,-50.0,21.5,92.8
28.423481,-81.319333,-50.0,23.5,90.0
28.423493,-81.317704,-50.0,26.5,90.0
28.423496,-81.317288,-50.0,26.5,90.0
28.423508,-81.316087,-50.0,27.5,90.0
28.423519,-81.314806,-50.0,27.5,90.0
28.423519,-81.314515,-50.0,27.5,90.0
28.42345,-81.306381,-50.0,23.5,84.4
28.42347,-81.306193,-50.0,23.5,84.4
28.430328,-81.298023,-50.0,15.5,0.0
28.435902,-81.298075,-50.0,18.5,0.0
28.436165,-81.298089,-50.0,18.5,0.0
28.436852,-81.298089,-50.0,18.5,0.0
28.437069,-81.298102,-50.0,19.5,357.2
28.438297,-81.300215,-50.0,14.8,275.6
28.438308,-81.300444,-50.0,14.8,272.8
28.436504,-81.303513,-50.0,0.2,160.3
28.436493,-81.303513,-50.0,0.0,160.3
28.436504,-81.3035,-50.0,0.0,160.3
28.436504,-81.303497,-50.0,0.0,160.3
28.43652,-81.303503,-50.0,0.0,160.3
28.436485,-81.303529,-50.0,0.0,160.3
28.436423,-81.303567,-50.0,0.1,160.3
28.438499,-81.302552,-50.0,11.2,2.8
28.438763,-81.302552,-50.0,10.8,354.4
28.438785,-81.302558,-50.0,10.8,351.6
28.439158,-81.303527,-50.0,15.5,272.8
28.439228,-81.304833,-50.0,22.5,272.8
28.439239,-81.305156,-50.0,22.5,272.8
28.439266,-81.305563,-50.0,23.5,272.8
28.439379,-81.307297,-50.0,22.5,272.8
28.43946,-81.308643,-50.0,20.5,272.8
28.439472,-81.309236,-50.0,20.5,270.0
28.439472,-81.309586,-50.0,21.5,270.0
28.439461,-81.310726,-50.0,19.5,267.2
28.439391,-81.312049,-50.0,15.5,267.2
28.439392,-81.312086,-50.0,15.5,267.2
28.439286,-81.314675,-50.0,17.5,270.0
28.439278,-81.314951,-50.0,16.5,270.0
28.439263,-81.316546,-50.0,11.2,270.0
28.439266,-81.317037,-50.0,11.2,270.0
28.439255,-81.317447,-50.0,13.2,270.0
28.439255,-81.317922,-50.0,14.2,270.0
28.439255,-81.31812,-50.0,13.8,272.8
28.439274,-81.318216,-50.0,13.2,278.4
28.439426,-81.31849,-50.0,12.2,312.2
28.439519,-81.318566,-50.0,12.2,323.4
28.439724,-81.318688,-50.0,13.2,337.5
28.440136,-81.318846,-50.0,15.5,340.3
28.440331,-81.318913,-50.0,15.5,343.1
28.440582,-81.318979,-50.0,16.5,348.8
28.440927,-81.31901,-50.0,16.5,357.2
28.441334,-81.319024,-50.0,17.5,0.0
28.44159,-81.319024,-50.0,17.5,0.0
28.441967,-81.319031,-50.0,18.5,0.0
28.442436,-81.319031,-50.0,19.5,0.0
28.442812,-81.319037,-50.0,19.5,0.0
28.443243,-81.319037,-50.0,20.5,0.0
28.443673,-81.319051,-50.0,20.5,0.0
28.443953,-81.319051,-50.0,20.5,0.0
28.44429,-81.319051,-50.0,19.5,0.0
28.444714,-81.319058,-50.0,19.5,0.0
28.445035,-81.319064,-50.0,19.5,0.0
28.445501,-81.319064,-50.0,18.5,0.0
28.445919,-81.319064,-50.0,18.5,0.0
28.446339,-81.319071,-50.0,18.5,0.0
28.446762,-81.319084,-50.0,18.5,0.0
28.447211,-81.319091,-50.0,18.5,0.0
28.447619,-81.319091,-50.0,17.5,0.0
28.447805,-81.319091,-50.0,16.5,357.2
28.447921,-81.319118,-50.0,15.5,348.8
28.447987,-81.31915,-50.0,15.5,340.3
28.448055,-81.31919,-50.0,15.5,334.7
28.448107,-81.319239,-50.0,15.5,326.2
28.448166,-81.319293,-50.0,15.5,317.8
28.448204,-81.319348,-50.0,15.5,306.6
28.448238,-81.319414,-50.0,14.8,300.9
28.448261,-81.319507,-50.0,14.8,289.7
28.448284,-81.319612,-50.0,14.8,281.2
28.448294,-81.319737,-50.0,14.8,272.8
28.448294,-81.320114,-50.0,15.5,270.0
28.448284,-81.320563,-50.0,17.5,267.2
28.448273,-81.32084,-50.0,17.5,270.0
28.448273,-81.321303,-50.0,17.5,270.0
28.448273,-81.321448,-50.0,18.5,267.2
28.448259,-81.321609,-50.0,18.5,261.6
28.448201,-81.321851,-50.0,18.5,247.5
28.448112,-81.322002,-50.0,18.5,233.4
28.447941,-81.322161,-50.0,17.5,213.8
28.447758,-81.322267,-50.0,17.5,199.7
28.447495,-81.322319,-50.0,20.5,182.8
28.447197,-81.322319,-50.0,27.5,180.0
28.446944,-81.322322,-50.0,31.5,180.0
28.446648,-81.322319,-50.0,40.5,177.2
28.44635,-81.322319,-50.0,44.5,177.2
28.446236,-81.322306,-50.0,49.5,177.2
28.44493,-81.322295,-50.0,66.5,177.2
28.44453,-81.322293,-50.0,71.0,180.0
28.444197,-81.322295,-50.0,75.0,177.2
28.443958,-81.322293,-50.0,79.0,177.2
28.443077,-81.32228,-50.0,87.0,177.2
28.442654,-81.32228,-50.0,91.0,177.2
28.442405,-81.322282,-50.0,95.0,177.2
28.442276,-81.32228,-50,95.0,0.0
28.441818,-81.32228,-50,100.0,179.4
28.441136,-81.322255,-50,104.0,179.4
28.440125,-81.322227,-75,112.0,179.5
28.439301,-81.322227,-75,115.0,179.5
28.437505,-81.322201,-75,126.0,179.6
28.436248,-81.322201,-75,133.0,179.6
28.434153,-81.322201,-100,140.0,179.2
28.43335,-81.322174,-75,149.0,179.2
28.429172,-81.322147,-25,163.0,180.0
28.42759,-81.322147,25,164.0,180.4
28.425727,-81.322201,125,165.0,181.0
28.423645,-81.32228,200,165.1,182.1
28.421722,-81.322385,300,166.2,182.8
28.41935,-81.322524,400,168.3,183.4
28.417348,-81.322686,500,169.4,183.7
28.4153,-81.322847,600,169.4,184.1
28.413484,-81.323009,700,170.4,184.0
28.411423,-81.323178,800,170.5,184.4
28.409341,-81.323386,900,171.6,184.7
28.40744,-81.323547,1000,171.7,185.0
28.405106,-81.323864,1100,174.0,186.3
28.402777,-81.324194,1200,175.6,187.9
28.400403,-81.324678,1300,177.9,190.4
28.397796,-81.325378,1400,180.7,193.1
28.394863,-81.326294,1500,183.9,195.8
28.391977,-81.327263,1600,187.3,197.1
28.388901,-81.32846,1700,191.3,198.9
28.386018,-81.329687,1800,195.0,201.0
28.383179,-81.331206,1900,198.1,206.1
28.380944,-81.332703,2000,201.2,211.8
28.379059,-81.33427,2075,204.0,217.4
28.377639,-81.335665,2125,207.5,222.1
28.376083,-81.337597,2175,210.2,227.1
28.374846,-81.339434,2225,214.4,232.0
28.373915,-81.340996,2275,218.6,236.4
28.372238,-81.344411,2350,222.9,241.0
28.37047,-81.348644,2450,227.8,245.4
28.369166,-81.352198,2550,231.1,246.5
28.367981,-81.355239,2650,232.9,246.7
28.366839,-81.35823,2750,233.9,246.8
28.365861,-81.360815,2850,235.2,246.7
28.364731,-81.363743,2950,236.1,246.8
28.363861,-81.366067,3050,236.5,246.6
28.362975,-81.368247,3150,236.0,246.3
28.361951,-81.370939,3250,236.4,246.0
28.361066,-81.373147,3350,236.4,246.0
28.360135,-81.375517,3450,236.9,246.4
28.359329,-81.377687,3550,236.9,246.4
28.358414,-81.380011,3650,236.9,246.4
28.357482,-81.382518,3750,237.4,246.7
28.356445,-81.38524,3850,237.8,246.4
28.355347,-81.388092,3950,238.7,246.6
28.354431,-81.390522,4050,239.6,246.6
28.353385,-81.393343,4150,240.2,247.0
28.352315,-81.396251,4250,241.8,247.9
28.351384,-81.399051,4350,242.6,250.0
28.35054,-81.402036,4450,243.8,252.1
28.349847,-81.405137,4550,244.5,254.8
28.349213,-81.408956,4650,245.4,259.2
28.34887,-81.412246,4750,247.4,264.0
28.348755,-81.415769,4850,249.1,268.2
28.34887,-81.419893,4950,251.2,272.0
28.349121,-81.423375,5050,252.8,274.5
28.349521,-81.42684,5150,254.4,277.9
28.35008,-81.430126,5250,254.7,279.7
28.350685,-81.433518,5350,256.3,281.7
28.351337,-81.436911,5450,257.3,281.7
28.351776,-81.439485,5550,258.1,281.4
28.352371,-81.443129,5650,259.3,280.4
28.35292,-81.446497,5750,260.1,280.2
28.353432,-81.44989,5850,261.9,279.9
28.353928,-81.453218,5950,262.7,279.6
28.354409,-81.456568,6050,263.7,279.6
28.355026,-81.460401,6150,264.7,279.6
28.355438,-81.463148,6250,265.0,280.0
28.355992,-81.466585,6350,266.4,280.4
28.356551,-81.469978,6450,266.7,280.8
28.357178,-81.473606,6550,267.9,281.0
28.357808,-81.477087,6650,271.0,281.1
28.358414,-81.480631,6750,272.0,281.0
28.358917,-81.483694,6850,274.0,280.9
28.359437,-81.486781,6950,275.0,280.9
28.360368,-81.492274,7150,275.9,280.9
28.361252,-81.49748,7350,278.9,280.8
28.362137,-81.502937,7550,279.7,280.5
28.363115,-81.508807,7750,281.7,280.4
28.363906,-81.513923,7950,282.5,280.2
28.364822,-81.519717,8150,284.4,280.1
28.365768,-81.52561,8350,286.4,280.0
28.366699,-81.531654,8550,288.4,280.0
28.367523,-81.536883,8750,290.3,279.9
28.368347,-81.542376,8950,290.2,279.7
28.369073,-81.547313,9150,291.0,279.5
28.369772,-81.552052,9325,291.0,279.5
28.370453,-81.556479,9500,292.0,279.5
28.371168,-81.561315,9700,292.0,279.5
28.372006,-81.567078,9900,293.0,279.4
28.372742,-81.572166,10100,293.9,279.4
28.373245,-81.575282,10225,294.1,279.6
28.373795,-81.579032,10325,296.1,279.5
28.374161,-81.58162,10400,298.1,279.5
28.374664,-81.584948,10475,299.2,279.6
28.375032,-81.587327,10500,301.2,279.6
28.375534,-81.590705,10550,306.3,279.6
28.37677,-81.599156,10625,315.5,279.7
28.37843,-81.610054,10750,324.5,279.6
28.379608,-81.617854,10850,332.7,279.7
28.38121,-81.628312,10925,341.0,279.8
28.382899,-81.639566,11025,350.2,279.9
28.384277,-81.648384,11150,354.3,279.9
28.385925,-81.659061,11350,358.4,280.0
28.387089,-81.666493,11500,360.4,279.9
28.387939,-81.672099,11625,361.4,279.9
28.389044,-81.679257,11825,362.3,279.9
28.390182,-81.686519,12025,363.3,279.8
28.392955,-81.704514,12425,369.6,280.0
28.395447,-81.720587,12825,372.5,279.9
28.39761,-81.734619,13225,373.5,279.9
28.399938,-81.750075,13625,376.5,279.8
28.402219,-81.764885,14025,377.5,279.8
28.404694,-81.781117,14425,379.6,279.9
28.40712,-81.797069,14825,381.6,279.8
28.409155,-81.810285,15175,382.6,279.8
28.409946,-81.81567,15275,384.5,279.7
28.411469,-81.825538,15475,386.7,279.8
28.412227,-81.830534,15600,386.7,279.8
28.414322,-81.844267,16000,385.7,279.9
28.416916,-81.861138,16400,386.7,279.8
28.419159,-81.87598,16800,386.7,279.8
28.421538,-81.891497,17200,386.7,279.8
28.423493,-81.905176,17525,387.5,278.8
28.42489,-81.917994,17800,389.4,276.3
28.425476,-81.925577,17950,390.3,274.7
28.426146,-81.940451,18325,389.3,272.1
28.426286,-81.948099,18475,390.1,271.0
28.426612,-81.966894,18875,392.1,271.2
28.426804,-81.97829,19100,393.1,271.2
28.427307,-82.00058,19500,396.2,272.0
28.427811,-82.008608,19625,398.5,274.9
28.428846,-82.015901,19725,400.9,280.6
28.430374,-82.023028,19850,402.4,284.8
28.432338,-82.029742,19975,403.5,288.8
28.434945,-82.036797,20100,404.3,292.7
28.437836,-82.043152,20225,407.0,297.5
28.442766,-82.052684,20400,409.7,301.3
28.453812,-82.072625,20800,412.0,302.1
28.464785,-82.092375,21175,414.8,302.2
28.475006,-82.110813,21525,417.0,302.2
28.488014,-82.134489,21850,422.4,301.5
28.496109,-82.149688,22125,423.4,301.0
28.506496,-82.169387,22525,424.1,300.6
28.516754,-82.189038,22925,424.1,300.6
28.528049,-82.21064,23300,426.4,300.6
28.539825,-82.232983,23675,428.7,300.9
28.545273,-82.243283,23850,429.3,301.0
28.553329,-82.258442,24125,429.8,301.1
28.565431,-82.281135,24475,432.5,301.2
28.577348,-82.303539,24850,433.9,301.2
28.589405,-82.325888,25200,435.1,301.8
28.595032,-82.335293,25350,436.5,305.6
28.600067,-82.342424,25475,436.4,310.3
28.605792,-82.349153,25625,437.0,315.2
28.612701,-82.356051,25775,438.1,319.1
28.62255,-82.364825,26000,438.3,322.1
28.641678,-82.381457,26350,438.6,322.5
28.660355,-82.397672,26725,439.4,322.6
28.679344,-82.413887,27075,440.8,323.2
28.699455,-82.431012,27425,441.2,322.9
28.720822,-82.449377,27750,444.0,322.9
28.730738,-82.457832,27900,445.0,323.1
28.755478,-82.478749,28175,449.6,323.4
28.776535,-82.496549,28350,454.4,323.2
28.787659,-82.506057,28500,455.6,323.0
28.813019,-82.527924,28775,459.6,322.8
28.83165,-82.544086,29000,461.4,322.5
28.852705,-82.562633,29225,464.5,322.0
28.872986,-82.580795,29575,463.5,321.8
28.893402,-82.599123,29925,462.8,321.7
28.913681,-82.617082,30275,462.7,322.3
28.933659,-82.634529,30625,461.6,322.7
28.952911,-82.651361,31000,459.1,322.3
28.972111,-82.668242,31350,457.0,322.4
28.99171,-82.685314,31725,455.8,322.6
29.0121,-82.703494,32075,454.8,321.5
29.03096,-82.720924,32425,452.6,320.6
29.050272,-82.73906,32775,450.9,320.3
29.068817,-82.756629,33125,449.4,320.1
29.088913,-82.775803,33475,447.9,320.0
29.108551,-82.794606,33825,447.1,319.9
29.115601,-82.801367,33925,446.3,319.8
29.12027,-82.805857,33975,446.3,319.8
29.124058,-82.809502,34000,447.1,319.9
