lat,lon,alt,gs,track
40.616364,-75.022339,2650,121.4,175.3
40.614899,-75.022278,2575,120.0,180.0
40.613251,-75.0224,2500,118.6,185.8
40.611877,-75.022705,2475,117.7,189.8
40.609543,-75.023376,2375,115.4,194.0
40.607758,-75.024109,2275,111.0,198.9
40.605972,-75.025085,2200,108.9,203.3
40.605148,-75.025574,2175,106.5,205.6
40.604957,-75.025697,2175,106.5,205.6
40.603188,-75.027008,2100,102.6,209.8
40.601093,-75.028506,2025,102.7,211.1
40.599609,-75.029785,1925,102.1,212.6
40.597974,-75.03119,1825,103.5,212.8
40.59668,-75.032104,1750,104.2,206.8
40.595627,-75.032654,1700,105.0,199.5
40.594391,-75.033081,1650,105.3,192.1
40.593272,-75.03325,1600,106.6,185.9
40.592155,-75.03325,1575,107.0,178.9
40.591689,-75.03325,1550,106.2,176.8
40.589734,-75.032938,1525,103.8,172.8
40.588244,-75.032626,1500,100.8,169.1
40.586609,-75.032043,1450,99.5,164.9
40.585739,-75.031616,1425,99.4,159.4
40.584641,-75.030945,1400,101.1,152.9
40.583682,-75.030192,1400,99.6,146.5
40.582764,-75.029236,1400,97.3,140.4
40.581894,-75.028137,1375,96.2,135.8
40.581168,-75.027008,1350,93.2,128.5
40.580563,-75.025822,1350,89.9,122.3
40.579865,-75.024137,1325,87.7,118.6
40.579285,-75.022583,1300,85.6,112.7
40.578964,-75.021301,1275,86.4,106.1
40.578701,-75.01958,1275,85.5,100.8
40.578552,-75.018127,1250,85.2,94.0
40.578608,-75.016521,1250,85.1,88.0
40.57869,-75.015259,1250,82.9,81.7
40.578964,-75.013733,1225,81.7,75.1
40.579493,-75.011715,1200,81.6,70.7
40.580843,-75.006721,1150,78.7,72.3
40.581528,-75.00415,1150,73.7,69.3
40.582379,-75.00104,1100,78.4,70.6
40.582718,-75.000122,1075,78.7,64.4
40.583084,-74.99939,1075,78.2,54.9
40.583496,-74.99884,1075,78.5,44.5
40.583908,-74.998474,1050,78.0,36.1
40.584381,-74.998107,1050,77.4,28.5
40.584846,-74.997857,1025,75.6,20.1
40.585327,-74.997742,1025,72.8,12.7
40.58638,-74.997742,975,67.1,356.6
40.587034,-74.997919,975,65.7,346.8
40.588291,-74.998419,900,66.1,342.4
40.589127,-74.99884,875,66.3,336.9
40.589813,-74.999329,850,65.4,330.7
40.5905,-74.999939,825,63.2,325.3
40.59127,-75.000728,800,59.7,320.4
40.591782,-75.001352,800,59.4,313.6
40.592102,-75.001953,775,59.1,304.0
40.592194,-75.002258,750,58.6,297.4
40.592377,-75.002808,725,60.2,285.4
40.592468,-75.003723,700,60.7,278.5
40.592481,-75.004286,675,61.0,270.9
40.592434,-75.004848,650,60.8,260.5
40.592248,-75.005535,625,62.6,250.4
40.591875,-75.006596,600,62.7,245.5
40.591232,-75.008423,500,61.3,243.9
40.588852,-75.014893,325,61.3,243.9
40.58844,-75.015991,300,56.8,243.9
40.586429,-75.021515,375,0.0,0.0
40.585544,-75.023887,475,64.4,242.2
40.584869,-75.025452,525,66.4,239.2
40.583869,-75.027445,575,69.6,237.9
40.582425,-75.030129,700,74.1,235.4
40.581802,-75.031067,725,75.9,229.8
40.580656,-75.032813,825,76.6,229.2
40.579559,-75.034546,925,73.9,230.5
40.578608,-75.036122,1025,73.6,233.3
40.577866,-75.037659,1100,71.9,238.1
40.577444,-75.038743,1150,70.2,243.8
40.577133,-75.039734,1200,69.3,249.7
40.576859,-75.041016,1225,70.9,253.6
40.576141,-75.044299,1325,72.8,254.1
40.575396,-75.047982,1425,75.2,256.1
40.57493,-75.050104,1500,72.4,252.3
40.574325,-75.052352,1600,72.1,250.6
40.57358,-75.054973,1700,72.5,249.8
40.572836,-75.057595,1800,74.1,248.6
40.572144,-75.059875,1900,73.4,250.1
40.571457,-75.062378,2000,76.6,250.1
40.570999,-75.064331,2100,76.0,253.9
40.57088,-75.064836,2150,75.7,254.7
40.570508,-75.066709,2250,72.5,254.8
40.570175,-75.068359,2325,73.4,259.0
40.570089,-75.06933,2350,72.6,262.9
40.570038,-75.070312,2400,72.0,270.0
40.570136,-75.07139,2450,70.7,278.1
40.570322,-75.072202,2500,70.6,285.6
40.570679,-75.073425,2550,72.2,292.0
40.570787,-75.073825,2550,73.4,294.1
40.570908,-75.074036,2575,73.8,294.8
40.571299,-75.075073,2600,75.3,300.3
40.571823,-75.07605,2625,78.0,306.1
40.572463,-75.077008,2675,77.1,313.4
40.573105,-75.077759,2725,74.7,321.0
40.573196,-75.07782,2725,74.4,323.8
40.573792,-75.078308,2775,73.1,329.6
40.574418,-75.078694,2800,73.0,336.6
40.574707,-75.078796,2825,74.3,340.4
40.574884,-75.078881,2825,74.3,340.4
40.575955,-75.079256,2850,76.2,346.3
40.577866,-75.079773,2875,80.2,350.0
40.579865,-75.080129,2950,77.9,351.1
40.582489,-75.080627,3050,75.7,352.4
40.585281,-75.081055,3150,76.4,354.0
40.586755,-75.081191,3200,74.1,357.7
40.588524,-75.081191,3275,74.0,1.5
40.590042,-75.081055,3300,75.4,6.1
40.591782,-75.080688,3375,75.1,10.0
40.595306,-75.079773,3450,79.1,9.5
40.597641,-75.079407,3500,79.5,6.5
40.600767,-75.078881,3600,81.7,7.7
40.603188,-75.078382,3675,79.9,8.6
40.604965,-75.078064,3775,77.6,7.4
40.606586,-75.07782,3800,80.8,7.8
40.606796,-75.077759,3800,80.8,7.8
40.608076,-75.077508,3850,81.9,8.4
40.610264,-75.077008,3925,78.5,11.0
40.612126,-75.076447,4000,79.6,14.6
40.613988,-75.07576,4050,79.7,17.5
40.615952,-75.074829,4100,81.3,20.9
40.618286,-75.073547,4175,81.9,23.8
40.620071,-75.072449,4275,80.1,25.9
40.622181,-75.071078,4375,82.3,27.5
40.623276,-75.070251,4425,84.4,31.4
40.624136,-75.069393,4450,86.2,37.9
40.625067,-75.068332,4500,88.5,42.7
40.626114,-75.066895,4550,89.9,48.2
40.626984,-75.06543,4625,87.2,53.4
40.627581,-75.064149,4675,84.7,59.5
40.628047,-75.062776,4725,84.2,66.2
40.628419,-75.061403,4775,84.1,72.0
40.628791,-75.059905,4775,88.3,74.2
40.628978,-75.058906,4775,92.4,74.3
40.629397,-75.056534,4800,95.9,78.6
40.629684,-75.054382,4900,90.9,81.8
40.629913,-75.051514,5000,88.4,84.8
40.630002,-75.049106,5050,88.0,88.7
40.629909,-75.046421,5125,87.1,92.6
40.629959,-75.04425,5150,88.0,88.7
40.630048,-75.043425,5175,89.1,81.0
40.630374,-75.041802,5200,91.2,74.7
40.631012,-75.038574,5275,90.2,77.2
40.631241,-75.036865,5300,89.9,81.7
40.631305,-75.035185,5350,90.1,87.5
40.631332,-75.032471,5425,86.0,91.3
40.631212,-75.030316,5475,85.5,96.0
40.630979,-75.028506,5475,89.8,101.6
40.630654,-75.026946,5475,92.3,107.7
40.630141,-75.025385,5550,90.9,114.0
40.629583,-75.024074,5600,88.3,120.6
40.629024,-75.023013,5650,86.8,128.4
40.628559,-75.022451,5675,86.3,135.0
40.627716,-75.021484,5725,88.4,142.4
40.626603,-75.020516,5750,90.7,148.1
40.625656,-75.019836,5775,91.7,153.4
40.624741,-75.019393,5825,89.9,159.1
40.623717,-75.019018,5875,86.6,166.0
40.622772,-75.018799,5925,84.9,171.9
40.621765,-75.018738,5950,83.0,178.6
40.62085,-75.018799,5975,82.5,186.3
40.619714,-75.01908,6000,81.8,192.0
40.618736,-75.019455,6050,81.3,198.7
40.617828,-75.02002,6075,81.9,205.3
40.616967,-75.020703,6100,81.8,212.5
40.616222,-75.02139,6125,79.0,218.3
40.615631,-75.022156,6175,76.4,225.0
40.614807,-75.023376,6225,75.9,229.8
40.614081,-75.024636,6250,76.8,235.1
40.613429,-75.025947,6275,78.4,240.2
40.611694,-75.030396,6350,81.9,241.6
40.610367,-75.033508,6450,81.9,241.6
40.609543,-75.035217,6450,84.1,237.6
40.608588,-75.037058,6500,83.8,234.2
40.607941,-75.038086,6575,83.6,228.9
40.607052,-75.039305,6625,82.7,224.5
40.605743,-75.040771,6675,83.0,220.6
40.60405,-75.042542,6700,86.4,217.0
40.60235,-75.044174,6800,84.4,216.3
40.600113,-75.046204,6900,82.9,213.7
40.597733,-75.048157,6950,85.2,211.1
40.595627,-75.049683,6975,87.2,208.0
40.593933,-75.050781,7000,90.9,204.0
40.592331,-75.051575,7000,92.4,199.6
40.590729,-75.052185,7025,95.3,195.2
40.588623,-75.052856,7050,99.5,192.8
40.585358,-75.05385,7150,95.6,193.3
40.581029,-75.055036,7275,95.9,191.4
40.576932,-75.056034,7400,95.4,189.7
40.574524,-75.056458,7475,95.6,186.6
40.57283,-75.05658,7475,97.1,182.4
40.571113,-75.056534,7500,99.1,177.7
40.56926,-75.056335,7525,98.6,173.6
40.567657,-75.055969,7575,96.7,169.3
40.565964,-75.05542,7625,96.3,164.9
40.564503,-75.054848,7625,98.4,161.0
40.563171,-75.054077,7650,100.7,154.7
40.561798,-75.05304,7675,100.5,148.8
40.560608,-75.051941,7725,99.6,144.4
40.559235,-75.050476,7775,98.0,140.0
40.557939,-75.048981,7825,97.6,136.7
40.556915,-75.047483,7850,99.2,130.9
40.556076,-75.046082,7875,99.9,124.8
40.555389,-75.044495,7900,99.4,118.9
40.554866,-75.043051,7950,97.2,113.7
40.554474,-75.041504,8000,93.3,107.5
40.554153,-75.039856,8050,90.8,101.4
40.55397,-75.037842,8075,91.7,96.9
40.553889,-75.035997,8100,94.1,91.8
40.553925,-75.03363,8125,95.1,87.0
40.554108,-75.031494,8175,93.8,82.7
40.554401,-75.02938,8200,95.1,77.9
40.55482,-75.027383,8200,95.2,72.9
40.555481,-75.025085,8250,94.3,68.9
40.556077,-75.023263,8275,92.1,64.3
40.556775,-75.021702,8300,91.1,58.9
40.557566,-75.020204,8325,90.0,53.1
40.558498,-75.018768,8350,89.9,48.2
40.559661,-75.017333,8400,86.3,43.1
40.560928,-75.015869,8450,83.2,38.7
40.562082,-75.014836,8475,80.2,33.3
40.563171,-75.014038,8475,80.1,27.5
40.564084,-75.013525,8450,79.9,22.1
40.565061,-75.01315,8450,79.1,16.1
40.566086,-75.012838,8475,77.5,11.2
40.567017,-75.012713,8475,75.2,4.6
40.568041,-75.012713,8500,74.0,358.5
40.568985,-75.012878,8475,75.5,353.2
40.570042,-75.01315,8475,76.9,347.2
40.574387,-75.014465,8500,78.6,348.3
40.579788,-75.015869,8525,73.8,347.5
40.582518,-75.016771,8525,71.3,345.4
40.585556,-75.017883,8525,69.9,343.4
40.587616,-75.018799,8525,72.1,340.6
40.589035,-75.019592,8525,72.6,337.3
40.590866,-75.02063,8525,71.1,334.2
40.592574,-75.021827,8525,68.5,331.2
40.596112,-75.024574,8575,73.1,329.6
40.597641,-75.025757,8625,68.6,329.3
40.598532,-75.026509,8725,65.8,323.6
40.599472,-75.027588,8650,70.2,319.0
40.59993,-75.028076,8625,75.2,319.3
40.600348,-75.028569,8575,79.4,319.1
40.600674,-75.028943,8575,83.6,318.9
40.600953,-75.029255,8550,87.2,319.2
40.601303,-75.029663,8525,90.0,319.0
40.601698,-75.030067,8500,94.3,318.9
40.602173,-75.030701,8450,99.2,318.3
40.602676,-75.03125,8425,104.1,318.5
40.603653,-75.032314,8350,108.7,320.6
40.604398,-75.033063,8300,113.6,323.2
40.605057,-75.033691,8250,117.3,325.8
40.606074,-75.034436,8225,120.7,328.5
40.607098,-75.035123,8175,125.2,333.4
40.608215,-75.03581,8100,129.4,335.8
40.611786,-75.038025,7950,133.7,332.9
40.615012,-75.040366,7850,136.2,330.0
40.619248,-75.0438,7750,131.6,328.4
40.624878,-75.048401,7625,129.2,326.7
40.627579,-75.050903,7500,133.8,323.8
40.631882,-75.055176,7350,135.2,323.7
40.6334,-75.056471,7300,134.6,328.7
40.634811,-75.057373,7250,133.8,335.7
40.636147,-75.05797,7200,135.1,342.8
40.637329,-75.058228,7150,135.3,351.9
40.638702,-75.05835,7100,136.1,357.5
40.639938,-75.058228,7075,135.9,6.8
40.641449,-75.0578,7000,136.6,14.9
40.642502,-75.057251,6950,136.4,25.6
40.643642,-75.056347,6900,137.6,32.5
40.644653,-75.055176,6850,138.8,42.1
40.645457,-75.053974,6800,139.9,50.5
40.64621,-75.05249,6750,141.0,58.3
40.646759,-75.050903,6675,143.7,65.8
40.647217,-75.049194,6600,146.5,72.9
40.647491,-75.047241,6550,149.1,80.3
40.647552,-75.045173,6500,151.1,88.5
40.647446,-75.043091,6475,150.7,95.7
40.647125,-75.040894,6450,149.5,102.4
40.646574,-75.038619,6400,147.7,107.3
40.646062,-75.036933,6350,146.7,115.0
40.644992,-75.034436,6275,147.5,120.6
40.643829,-75.032288,6175,150.0,126.9
40.642456,-75.030212,6100,150.7,133.1
40.6409,-75.028442,6050,148.2,139.1
40.639297,-75.026855,6000,143.7,145.2
40.637776,-75.025697,5950,141.8,151.8
40.636054,-75.024761,5900,140.0,158.2
40.634399,-75.024048,5825,140.1,163.0
40.632841,-75.0237,5750,140.1,170.1
40.631195,-75.023438,5650,139.8,173.8
40.629722,-75.023325,5550,141.0,178.8
40.627808,-75.023438,5475,141.7,185.7
40.62616,-75.023865,5400,141.2,192.3
40.624974,-75.024324,5325,140.8,196.5
40.623734,-75.025085,5250,140.9,204.8
40.622553,-75.026009,5225,138.4,212.3
40.621576,-75.027008,5200,135.1,219.0
40.620758,-75.028076,5175,130.9,227.2
40.61976,-75.029692,5175,126.0,234.0
40.618922,-75.031502,5150,123.7,239.9
40.618607,-75.032227,5150,122.2,241.1
40.618503,-75.032564,5125,122.2,241.1
40.617386,-75.035185,5025,124.4,242.2
40.617153,-75.035872,5000,124.8,241.8
40.616222,-75.038057,4900,128.1,240.0
40.615059,-75.040554,4800,125.4,237.7
40.614258,-75.042053,4700,122.3,235.7
40.613429,-75.043612,4600,122.4,234.0
40.613251,-75.043884,4600,122.8,232.9
40.612335,-75.04541,4500,123.8,231.6
40.611237,-75.04718,4400,124.2,229.9
40.610124,-75.048793,4300,122.4,226.7
40.608856,-75.050415,4200,122.4,223.3
40.607666,-75.051758,4100,122.0,220.4
40.6064,-75.053101,4000,122.6,217.7
40.60524,-75.054199,3900,122.4,216.0
40.603775,-75.055542,3800,122.6,212.0
40.602585,-75.056458,3700,121.8,209.5
40.601326,-75.057283,3600,119.9,206.8
40.599417,-75.058406,3500,119.2,202.7
40.598393,-75.058906,3425,118.6,199.2
40.597275,-75.059326,3325,119.0,196.6
40.595879,-75.059717,3225,121.2,190.9
40.594203,-75.059967,3125,121.6,185.7
40.592527,-75.060092,3025,120.1,182.4
40.590271,-75.060059,2925,118.0,179.0
40.58876,-75.060059,2825,118.0,178.5
40.586848,-75.059967,2725,117.1,178.0
40.585281,-75.059814,2625,118.4,175.2
40.583589,-75.059468,2550,118.1,169.3
40.582214,-75.059021,2450,116.0,165.0
40.580978,-75.058472,2350,116.1,159.9
40.579514,-75.057617,2300,114.5,154.1
40.578189,-75.056596,2225,113.5,148.7
40.57695,-75.055481,2150,113.0,143.6
40.575768,-75.054099,2075,111.2,138.3
40.574661,-75.052612,2000,111.2,131.7
40.573929,-75.05127,1925,110.9,124.0
40.573334,-75.049866,1850,111.8,115.4
40.572929,-75.048294,1800,112.9,108.6
40.572556,-75.046326,1725,112.8,102.8
40.572281,-75.044128,1675,112.9,97.1
40.572144,-75.041626,1625,110.1,92.6
40.572137,-75.039118,1550,108.1,87.3
40.572327,-75.037415,1525,105.2,81.2
40.572693,-75.035583,1475,103.6,74.9
40.573288,-75.032898,1425,100.9,72.1
40.574203,-75.029785,1375,101.0,68.5
40.575439,-75.025574,1325,97.1,69.5
40.575943,-75.023682,1325,92.4,70.4
40.577225,-75.019104,1300,87.7,69.3
40.578506,-75.014526,1275,83.5,71.1
40.579742,-75.00946,1250,81.6,72.9
40.580517,-75.006034,1250,80.1,74.1
40.580843,-75.004037,1225,79.6,78.4
40.581215,-75.001977,1200,78.9,74.6
40.581482,-75.001038,1200,77.6,68.1
40.581848,-75.000183,1175,77.9,60.8
40.582239,-74.99948,1175,77.6,51.8
40.582626,-74.999023,1150,76.4,43.9
40.583084,-74.998535,1125,75.5,34.7
40.583636,-74.998169,1125,73.4,25.9
40.584334,-74.997857,1125,70.5,18.2
40.585007,-74.997681,1100,69.1,10.0
40.585637,-74.997607,1075,68.1,2.5
40.586609,-74.99762,1025,68.1,356.6
40.587433,-74.997803,1000,67.9,350.7
40.588257,-74.998047,975,68.4,344.7
40.588989,-74.998419,950,68.2,337.6
40.58992,-74.999043,925,68.9,332.3
40.591363,-75.000104,875,70.5,328.3
40.591736,-75.000488,875,70.0,323.1
40.592056,-75.000916,850,68.6,315.6
40.592331,-75.001343,825,67.8,307.2
40.592574,-75.002039,800,65.8,298.1
40.592667,-75.002414,800,65.1,287.9
40.59276,-75.003038,750,64.5,277.1
40.592713,-75.003662,725,65.1,267.4
40.59262,-75.004286,700,65.1,259.4
40.592481,-75.004973,675,65.8,250.5
40.591922,-75.006534,575,63.6,245.9
40.591415,-75.007935,525,63.5,243.8
40.583473,-75.028069,-50.0,0.0,0.0
40.582855,-75.029236,675,0.0,0.0
40.581262,-75.032189,750,72.4,237.4
40.580246,-75.034302,850,73.2,237.8
40.57933,-75.036316,950,70.0,239.0
40.578873,-75.037476,1000,65.3,242.6
40.578375,-75.038868,1075,65.0,247.4
40.577591,-75.041443,1175,68.4,249.4
40.577305,-75.042489,1175,71.2,250.3
40.576979,-75.043612,1200,75.6,249.9
40.576467,-75.045547,1300,73.7,251.8
40.575989,-75.047485,1400,71.5,249.5
40.575256,-75.050354,1500,73.7,251.8
40.574753,-75.052612,1600,71.8,253.8
40.574524,-75.053589,1650,67.1,252.6
40.573674,-75.056846,1725,69.9,250.8
40.573196,-75.058655,1750,74.0,251.1
40.572556,-75.060913,1850,73.7,249.4
40.572137,-75.062339,1925,69.3,249.7
40.571532,-75.064524,2025,68.6,251.3
40.570694,-75.068144,2100,71.2,252.8
40.570312,-75.069946,2175,70.1,256.0
40.570084,-75.071472,2200,70.9,261.1
40.569996,-75.072764,2250,70.1,267.5
40.570038,-75.074219,2300,69.1,272.5
40.570136,-75.075573,2350,68.6,277.5
40.570312,-75.076843,2375,69.9,283.2
40.570587,-75.077942,2400,71.8,288.7
40.570999,-75.079163,2400,74.3,293.8
40.571411,-75.0802,2425,73.9,300.0
40.571998,-75.081315,2475,72.2,306.5
40.572603,-75.082252,2525,70.0,313.3
40.573334,-75.08313,2550,70.8,318.4
40.574279,-75.084062,2600,73.8,324.4
40.575256,-75.084874,2625,77.0,330.4
40.576234,-75.085435,2675,76.2,336.8
40.577118,-75.08581,2700,76.2,343.2
40.578049,-75.08606,2725,78.1,350.4
40.580246,-75.086426,2775,81.5,353.7
40.581774,-75.086621,2850,80.3,355.0
40.58345,-75.086684,2925,79.0,359.3
40.586662,-75.086621,3000,82.0,1.4
40.588669,-75.086426,3075,80.3,5.0
40.590665,-75.086184,3175,78.6,7.3
40.593458,-75.085623,3250,82.2,9.8
40.596391,-75.084811,3350,81.6,11.3
40.599655,-75.084106,3425,84.2,9.6
40.602396,-75.083375,3500,84.9,12.2
40.605143,-75.082564,3600,83.7,11.7
40.607529,-75.081848,3675,82.7,14.7
40.610733,-75.080688,3750,85.4,16.3
40.612976,-75.079895,3850,82.0,15.6
40.615198,-75.079068,3950,78.2,16.4
40.616502,-75.078569,3950,82.6,16.9
40.617107,-75.078319,3950,86.7,16.8
40.619751,-75.077271,4050,83.8,17.4
40.621948,-75.076322,4150,80.7,17.3
40.625114,-75.075011,4200,83.8,19.5
40.626526,-75.07428,4275,79.7,23.7
40.627581,-75.073513,4325,79.2,27.9
40.628357,-75.072815,4325,81.3,34.5
40.629257,-75.07189,4350,85.0,41.2
40.629955,-75.070891,4375,86.4,47.8
40.63056,-75.06983,4400,85.2,54.1
40.631104,-75.068726,4450,85.1,60.4
40.631631,-75.06727,4475,86.4,66.1
40.632143,-75.065398,4500,88.3,70.1
40.633255,-75.061279,4600,83.8,70.5
40.634354,-75.057434,4625,88.4,68.1
40.634983,-75.055223,4725,84.2,69.8
40.636002,-75.051331,4800,85.1,72.2
40.636612,-75.048606,4850,89.8,73.2
40.636917,-75.046875,4900,89.1,77.7
40.6371,-75.045532,4950,86.7,82.7
40.637146,-75.043884,4975,84.1,87.9
40.637124,-75.041865,5000,86.1,92.0
40.637031,-75.040117,5025,90.4,95.1
40.636826,-75.038025,5050,93.1,98.7
40.636551,-75.036438,5075,91.4,103.3
40.6361,-75.034561,5125,89.8,108.8
40.635452,-75.03241,5175,88.8,112.5
40.634657,-75.030192,5225,93.0,116.8
40.633912,-75.028569,5225,94.7,121.2
40.633301,-75.027527,5250,95.4,128.2
40.632568,-75.026428,5300,92.7,133.7
40.631771,-75.02551,5350,88.1,140.5
40.630607,-75.024386,5375,86.3,145.4
40.629397,-75.02345,5425,85.6,149.8
40.628372,-75.022763,5425,86.3,154.6
40.627441,-75.022339,5425,86.7,161.1
40.626464,-75.022014,5475,84.9,167.8
40.625381,-75.021851,5500,83.9,171.8
40.624786,-75.021851,5525,81.0,179.3
40.623857,-75.021952,5550,81.2,184.2
40.62291,-75.022156,5575,80.6,191.4
40.62204,-75.022461,5600,79.7,197.5
40.621262,-75.022949,5625,78.7,205.6
40.620529,-75.023499,5650,77.7,211.9
40.619888,-75.024109,5675,75.4,218.5
40.619155,-75.025011,5700,73.5,225.0
40.618515,-75.026001,5725,74.0,231.6
40.617874,-75.0271,5750,78.4,232.2
40.616501,-75.02948,5775,82.7,235.4
40.614546,-75.033375,5850,80.2,236.7
40.613388,-75.035767,5900,78.9,239.5
40.611053,-75.041138,5950,83.0,238.8
40.609772,-75.043823,6025,83.5,235.7
40.608902,-75.045227,6050,83.1,230.4
40.607758,-75.046875,6100,83.5,226.0
40.606353,-75.048669,6175,83.5,222.1
40.60437,-75.050964,6275,83.5,222.1
40.602629,-75.052976,6350,83.9,219.2
40.601944,-75.05365,6350,86.4,217.0
40.601807,-75.053772,6350,86.4,217.0
40.600571,-75.05481,6400,88.5,212.1
40.59938,-75.055725,6425,86.8,207.4
40.59787,-75.05658,6500,83.8,203.2
40.597415,-75.056784,6500,84.2,200.2
40.597229,-75.056885,6500,84.8,199.3
40.595718,-75.057434,6500,89.7,194.2
40.593979,-75.058044,6525,94.1,194.8
40.591415,-75.058899,6625,89.7,194.2
40.588105,-75.059967,6700,88.5,193.7
40.587753,-75.060059,6700,88.5,193.7
40.584241,-75.061091,6775,89.8,191.6
40.581494,-75.061715,6800,93.1,188.6
40.578461,-75.062256,6900,95.8,187.2
40.57628,-75.062651,7000,91.9,188.1
40.571998,-75.063463,7075,95.6,186.6
40.570508,-75.063588,7125,96.1,182.4
40.569205,-75.063525,7150,93.1,176.9
40.567994,-75.063338,7200,91.1,171.2
40.566691,-75.062901,7200,91.9,165.5
40.565341,-75.062339,7200,95.2,161.0
40.564133,-75.061646,7175,99.8,155.8
40.562714,-75.060669,7200,101.6,151.2
40.561386,-75.05957,7225,99.9,147.3
40.560034,-75.058282,7250,97.6,142.1
40.558731,-75.056763,7300,95.5,137.1
40.55752,-75.055098,7350,94.8,132.4
40.556305,-75.053162,7375,94.0,128.1
40.555344,-75.051331,7400,94.3,124.2
40.554401,-75.049355,7425,94.5,119.8
40.553563,-75.047233,7450,92.1,115.7
40.552772,-75.044798,7525,90.6,112.0
40.551361,-75.039978,7550,93.6,110.0
40.550858,-75.03772,7600,91.2,105.3
40.550491,-75.035645,7650,87.7,101.2
40.550308,-75.033875,7675,87.6,96.6
40.550262,-75.03186,7700,88.0,91.3
40.550308,-75.030029,7725,88.3,85.4
40.550491,-75.028259,7750,85.3,79.9
40.55077,-75.026758,7800,82.0,74.4
40.551189,-75.02526,7825,80.4,68.9
40.551841,-75.023263,7850,81.9,64.7
40.55278,-75.020996,7875,84.6,61.0
40.553842,-75.018643,7925,81.8,57.5
40.554565,-75.017334,7975,78.4,52.2
40.555425,-75.016084,8025,76.4,47.1
40.556213,-75.015076,8050,77.2,42.4
40.557194,-75.014087,8050,78.4,37.8
40.557953,-75.013367,8075,77.4,32.9
40.558731,-75.012817,8125,75.6,27.6
40.559509,-75.01239,8150,73.2,21.7
40.560333,-75.012085,8175,72.5,15.2
40.561291,-75.011839,8175,72.0,9.6
40.562361,-75.011652,8200,74.2,4.6
40.563665,-75.011652,8200,76.0,0.8
40.565667,-75.011715,8250,76.1,357.7
40.567749,-75.011902,8300,72.3,354.5
40.570679,-75.01239,8350,73.7,352.2
40.57493,-75.013275,8475,71.9,351.2
40.576653,-75.013712,8500,69.4,348.4
40.578049,-75.01416,8525,69.6,344.2
40.580563,-75.01521,8525,72.4,342.3
40.582443,-75.016052,8550,70.6,339.2
40.585265,-75.017395,8575,73.1,340.8
40.58812,-75.018616,8625,69.3,342.4
40.59256,-75.020447,8675,70.8,341.0
40.594436,-75.02139,8700,66.9,338.0
40.595739,-75.022139,8725,66.6,334.2
40.596996,-75.023013,8700,71.1,332.4
40.598602,-75.024231,8675,73.6,328.9
40.601698,-75.026821,8700,70.2,327.2
40.603141,-75.028069,8725,68.0,324.0
40.604212,-75.029193,8775,72.5,320.6
40.60437,-75.029358,8750,71.6,319.0
40.605011,-75.030151,8675,76.4,317.1
40.605286,-75.030457,8675,79.3,318.1
40.605608,-75.030878,8625,82.9,318.4
40.605795,-75.031066,8625,85.0,318.8
40.606201,-75.031494,8600,89.4,319.5
40.606679,-75.032064,8550,93.7,320.2
40.607052,-75.032439,8550,97.3,320.4
40.607574,-75.03302,8525,101.5,320.2
40.608307,-75.033875,8500,104.9,318.9
40.609193,-75.034873,8475,109.8,318.3
40.610077,-75.035872,8425,114.2,319.6
40.610822,-75.036684,8350,118.2,321.9
40.611237,-75.037048,8325,121.4,323.0
