lat,lon,alt,gs,track,vs
40.097031,-104.65271,9675,183.4,187.2,-448
40.086548,-104.654297,9575,180.1,186.4,-512
40.077896,-104.655457,9450,183.9,185.6,-704
40.072906,-104.656067,9375,188.9,185.5,-832
40.068512,-104.656494,9300,193.4,183.6,-768
40.060043,-104.656982,9150,198.2,182.6,-1024
40.052242,-104.657447,9000,198.2,182.3,-1152
40.044421,-104.657759,8825,198.1,181.7,-1344
40.036789,-104.65802,8675,199.0,181.1,-1152
40.029465,-104.658081,8500,201.0,180.3,-1216
40.021704,-104.658196,8350,203.0,180.9,-1152
40.013883,-104.658321,8175,204.0,180.6,-1152
40.005829,-104.658383,8025,204.0,180.6,-960
39.997513,-104.658447,7875,204.0,180.6,-960
39.989365,-104.658569,7725,204.0,180.6,-1024
39.981064,-104.658758,7575,204.0,180.6,-1024
39.972638,-104.65882,7425,204.0,180.6,-1024
39.964325,-104.658875,7275,204.0,180.6,-1024
39.956437,-104.65907,7125,206.0,180.8,-1216
39.950944,-104.659133,7025,205.0,180.3,-960
39.944733,-104.659119,6925,203.0,180.0,-832
39.938654,-104.659133,6825,201.0,180.3,-960
39.933151,-104.65918,6725,200.0,180.6,-1152
39.927658,-104.659302,6625,197.0,180.9,-1152
39.922577,-104.659363,6525,194.0,180.6,-1088
39.918078,-104.659424,6425,191.0,180.6,-960
39.913842,-104.659485,6375,186.0,180.6,-832
39.910863,-104.659546,6300,181.0,180.6,-1024
39.906326,-104.659643,6200,176.0,181.0,-768
39.902344,-104.659702,6150,171.0,180.7,-576
39.897502,-104.659729,6075,166.0,180.0,-768
39.893005,-104.659762,5975,164.0,180.4,-640
39.887833,-104.659822,5875,164.0,180.7,-1088
39.882792,-104.659912,5775,163.0,180.7,-704
39.876343,-104.660001,5675,161.0,180.4,-832
39.870735,-104.660034,5575,162.0,180.4,-704
39.86499,-104.660061,5475,163.0,180.7,-896
39.860214,-104.660217,5375,163.0,181.1,-896
39.859085,-104.66018,5350,163.0,180.7,-576
39.857071,-104.66024,5325,162.0,180.7,-128
39.854141,-104.6603,5325,159.0,180.7,0
39.852859,-104.6603,5350,154.0,181.1,-64
39.852021,-104.660339,5350,152.0,180.4,-64
39.851369,-104.660339,5350,148.0,180.0,0
39.850717,-104.660339,5350,145.0,179.6,0
39.850205,-104.660339,5350,141.0,179.6,0
39.849507,-104.660339,5350,138.0,180.0,0
39.848902,-104.660339,5350,134.0,180.4,0
39.84825,-104.660339,5325,131.0,180.9,0
39.847459,-104.660339,5350,124.0,180.9,-128
39.846588,-104.660359,5350,120.0,180.9,0
39.845581,-104.660419,5350,115.0,181.0,0
39.845317,-104.6604,5375,105.0,181.1,-64
39.845192,-104.660389,5350,102.5,180.0,0
39.8447,-104.660404,5350,99.0,180.0,0
39.844448,-104.660419,5350,93.0,180.0,0
39.843967,-104.660416,5350,89.0,180.0,0
39.843839,-104.660431,5350,81.0,180.0,0
39.84349,-104.660446,5350,75.0,182.8,0
39.842908,-104.660477,5350,62.5,182.8,0
39.842536,-104.660522,5350,56.5,185.6,0
39.842308,-104.660568,5350,50.5,188.4,0
39.842102,-104.660628,5350,45.5,194.1,0
39.841942,-104.66069,5350,41.5,199.7,0
39.841768,-104.660782,5350,37.5,205.3,0
39.841507,-104.660956,5350,33.5,205.3,0
39.841151,-104.661194,5350,29.5,208.1,0
39.840802,-104.661469,5350,25.5,210.9,0
39.840662,-104.661591,5350,21.5,213.8,0
39.840591,-104.661688,5350,19.5,222.2,0
39.840546,-104.661758,5350,17.5,227.8,0
39.840499,-104.661957,5350,15.5,250.3,0
39.840499,-104.662048,5350,15.5,261.6,0
39.840523,-104.662151,5350,15.5,272.8,0
39.840546,-104.662247,5350,15.5,281.2,0
39.840591,-104.66233,5350,15.5,292.5,0
39.840697,-104.662445,5350,15.5,312.2,0
39.840744,-104.662491,5350,15.5,320.6,0
39.840813,-104.662521,5350,15.5,331.9,0
39.840889,-104.662539,5350,15.5,340.3,0
39.849193,-104.66246,5350,30.5,0.0,0
39.849575,-104.662464,5350,30.5,0.0,0
39.850021,-104.662449,5350,28.5,0.0,0
39.850415,-104.662445,5350,29.5,0.0,0
39.850822,-104.662445,5350,27.5,2.8,0
39.851229,-104.662445,5350,24.5,0.0,0
39.851658,-104.662434,5350,21.5,0.0,0
39.852091,-104.66243,5350,20.5,0.0,0
39.852521,-104.662415,5350,20.5,0.0,-80
39.852963,-104.662415,5350,22.5,0.0,-80
39.853374,-104.662419,5350,20.5,0.0,-80
39.853821,-104.662404,5350,17.5,0.0,-80
39.854267,-104.662404,5350,16.5,0.0,-80
39.854709,-104.662399,5350,12.8,0.0,-80
39.877556,-104.661016,5350,21.5,90.0,0
39.877556,-104.660882,5350,23.5,90.0,0
39.877556,-104.660658,5350,26.5,90.0,0
39.877555,-104.660416,5350,35.5,90.0,0
39.877556,-104.66018,5350,41.5,90.0,0
39.877556,-104.659792,5350,46.5,90.0,0
39.877543,-104.659592,5350,51.5,90.0,0
39.877544,-104.659165,5350,56.5,90.0,0
39.877544,-104.658792,5350,61.5,90.0,0
39.877543,-104.65831,5350,65.5,90.0,0
39.877533,-104.657926,5350,71.0,90.0,0
39.877531,-104.657501,5350,75.0,90.0,0
39.877533,-104.657016,5350,81.0,90.0,0
39.877522,-104.656508,5350,85.0,90.0,0
39.877522,-104.655971,5350,89.0,90.0,0
39.877522,-104.655329,5350,95.0,90.0,0
39.877533,-104.654209,5375,99.0,90.6,0
39.877533,-104.65397,5375,104.0,90.6,0
39.877487,-104.652955,5375,108.0,90.5,0
39.877485,-104.652649,5375,113.0,90.5,0
39.877485,-104.651428,5375,117.0,90.5,0
39.877487,-104.650388,5375,121.0,90.5,0
39.877485,-104.649963,5375,126.0,90.4,0
39.877487,-104.649194,5375,134.0,90.4,0
39.877487,-104.647104,5350,142.0,90.4,0
39.877438,-104.645142,5350,146.0,90.4,0
39.877438,-104.644165,5350,150.0,90.4,0
39.877438,-104.64325,5350,154.0,90.4,-64
39.877438,-104.642517,5350,161.0,90.7,-64
39.877441,-104.641014,5350,165.0,90.7,-64
39.877392,-104.640015,5350,169.0,90.7,-64
39.877392,-104.638977,5300,172.0,90.7,64
39.877392,-104.637878,5275,175.0,90.7,0
39.877396,-104.636774,5275,182.0,90.6,64
39.877396,-104.634326,5300,185.0,90.6,512
39.877392,-104.633789,5325,187.0,90.6,768
39.877345,-104.632996,5350,188.0,90.3,1344
39.87735,-104.631759,5400,189.0,90.3,1664
39.87735,-104.630625,5425,188.0,90.3,2112
39.877345,-104.62915,5475,188.0,90.3,2560
39.877345,-104.62793,5525,187.0,90.0,2880
39.87735,-104.625251,5625,185.0,90.0,3328
39.877345,-104.623596,5725,184.0,89.7,3328
39.87735,-104.62137,5825,183.0,90.0,3072
39.87735,-104.619161,5925,184.0,90.3,2880
39.877304,-104.616653,6025,184.1,91.6,2752
39.877213,-104.614085,6125,185.3,93.1,2752
39.877075,-104.611936,6200,185.5,94.3,2752
39.876892,-104.609607,6300,185.9,95.6,2624
39.876693,-104.607178,6400,187.2,96.4,2624
39.876554,-104.605591,6450,187.4,97.1,2240
39.876389,-104.603815,6525,189.7,97.6,1920
39.876068,-104.600949,6575,192.9,98.1,1536
39.875483,-104.595825,6675,196.3,98.8,1088
39.874741,-104.589784,6775,198.4,99.0,1024
39.873825,-104.58238,6875,202.7,99.4,640
39.873155,-104.577271,6925,206.8,99.5,704
39.872314,-104.570916,7000,210.9,99.6,640
39.871526,-104.564575,7050,215.0,99.6,512
39.870968,-104.560547,7075,219.1,99.7,512
39.870255,-104.554974,7100,224.1,99.5,448
39.869618,-104.549988,7150,228.4,99.8,512
39.868881,-104.544465,7175,232.3,99.7,576
39.868314,-104.540283,7200,236.4,99.7,576
39.867599,-104.534614,7250,240.5,99.8,640
39.867011,-104.530273,7275,244.6,99.9,256
39.866638,-104.527466,7275,247.6,99.8,192
39.866219,-104.524475,7275,250.7,99.9,256
39.86586,-104.521478,7300,253.7,99.8,576
39.865585,-104.519388,7325,256.6,99.7,1024
39.86445,-104.510559,7450,261.6,99.5,1472
39.863798,-104.505737,7525,263.7,99.6,1920
39.8631,-104.500244,7650,264.7,99.6,2368
39.862169,-104.493042,7850,264.7,99.6,2624
39.861098,-104.484924,8050,263.7,99.6,2368
39.860046,-104.476756,8250,265.0,100.0,1920
39.85881,-104.467919,8400,268.3,100.3,1472
39.85784,-104.460815,8475,272.4,100.4,1280
39.857142,-104.45575,8550,276.4,100.2,1024
39.856071,-104.44812,8625,281.3,100.0,1088
39.85524,-104.441707,8700,286.1,99.7,1152
39.853976,-104.432312,8825,290.2,99.7,1600
39.852626,-104.421692,9025,293.0,99.4,2048
39.851303,-104.411435,9225,295.1,99.6,2240
39.850205,-104.402832,9425,295.9,99.3,2560
39.849228,-104.394775,9625,295.8,99.1,2752
39.84825,-104.386841,9825,295.6,98.9,2624
39.847321,-104.379133,10025,296.6,98.9,2624
39.846451,-104.372088,10175,297.4,98.7,2176
39.846062,-104.368713,10225,298.4,98.7,1792
39.845444,-104.36331,10325,301.4,98.6,1408
39.843921,-104.34967,10500,308.0,98.0,1344
39.842331,-104.33477,10675,315.1,98.0,1280
39.840755,-104.320129,10850,323.1,98.0,1344
39.839126,-104.305298,11025,329.4,98.2,1472
39.838394,-104.298825,11075,331.5,98.3,1024
39.836334,-104.280137,11225,340.5,98.3,960
39.835281,-104.270942,11300,345.6,98.3,1408
39.834564,-104.264771,11375,346.6,98.3,1792
39.834098,-104.26062,11450,347.6,98.3,2176
39.833493,-104.255066,11575,347.8,98.4,2624
39.832329,-104.244934,11775,346.8,98.5,2624
39.831253,-104.235654,11975,346.9,98.6,2496
39.830154,-104.22634,12125,349.0,98.7,2048
39.827362,-104.202337,12500,354.0,98.6,1792
39.824369,-104.176941,12850,359.2,98.8,1792
39.823019,-104.165771,13025,362.4,98.9,2176
39.822235,-104.159287,13125,365.3,98.8,2560
39.821915,-104.15666,13200,365.3,98.8,2816
39.821503,-104.153197,13275,366.3,98.8,3200
39.821136,-104.149913,13350,366.3,98.8,3648
39.819434,-104.135803,13750,366.3,98.8,3840
39.817851,-104.122498,14150,366.5,98.9,3584
39.81665,-104.112476,14400,367.4,98.9,3200
39.815872,-104.106147,14550,369.3,98.7,2816
39.815048,-104.098385,14700,371.8,98.2,2368
39.812302,-104.073247,15100,381.6,97.8,1984
39.810287,-104.054021,15400,387.6,97.9,2432
39.808228,-104.034736,15775,391.6,97.8,2880
39.806213,-104.01551,16175,394.7,97.9,2752
39.804703,-104.004523,16375,396.7,101.3,2688
39.802629,-103.99408,16575,397.9,105.8,2624
39.800022,-103.983887,16775,397.9,109.5,2688
39.796903,-103.974426,16975,398.5,113.7,2880
39.792206,-103.96225,17275,398.5,117.0,3008
39.785202,-103.944815,17675,400.8,117.7,2816
39.780004,-103.931152,17950,405.0,114.7,2688
39.776187,-103.919189,18200,406.9,112.1,2560
39.773301,-103.908508,18375,411.4,108.1,2304
39.770416,-103.895138,18600,414.5,104.7,2496
39.768134,-103.882751,18825,416.2,103.3,2944
39.764877,-103.864507,19225,416.7,103.0,3200
39.761523,-103.845703,19625,417.5,102.9,3136
39.758451,-103.828369,20000,417.5,102.9,3328
39.755239,-103.810364,20400,416.7,103.0,3008
39.753845,-103.802351,20550,416.7,103.0,2624
39.752492,-103.7948,20675,416.7,103.0,2176
39.750916,-103.786051,20800,417.0,103.2,1728
39.74914,-103.776306,20900,417.9,103.1,1280
39.74707,-103.764794,21000,418.9,103.1,896
39.745102,-103.753748,21050,422.1,103.2,448
39.739471,-103.722461,21150,431.3,103.1,896
39.737456,-103.711365,21225,434.2,103.0,1344
39.733499,-103.689209,21475,435.2,103.0,1792
39.728027,-103.658693,21825,436.4,103.1,1728
39.721802,-103.623942,22150,438.3,103.1,1344
39.715393,-103.588535,22450,440.5,103.1,1408
39.711852,-103.568665,22650,441.7,103.2,1856
