lat,lon,alt,gs,track
42.246621,-83.73626,1500,73.4,83.8
42.246597,-83.735608,1400,72.0,88.4
42.246528,-83.734919,1500,70.7,98.1
42.246482,-83.734727,1400,70.0,99.9
42.246323,-83.733798,1400,70.2,107.4
42.246048,-83.732986,1400,69.8,115.5
42.245737,-83.7323,1400,69.9,123.9
42.245316,-83.731676,1400,70.2,131.0
42.244852,-83.731086,1400,69.7,140.8
42.243642,-83.729936,1400,66.0,144.9
42.242897,-83.729234,1300,66.0,144.9
42.241221,-83.727637,1300,66.6,147.3
42.239731,-83.72637,1200,65.2,147.5
42.237963,-83.724954,1200,62.3,150.1
42.237218,-83.724443,1200,62.2,156.3
42.23671,-83.724247,1200,61.9,166.0
42.236252,-83.724122,1100,61.5,172.5
42.235728,-83.724188,1100,62.0,181.9
42.235169,-83.724316,1100,64.1,190.8
42.234558,-83.724559,1100,65.8,199.5
42.233826,-83.724934,1100,66.6,205.8
42.233322,-83.725371,1100,67.4,212.3
42.232842,-83.725912,1100,69.0,218.5
42.232498,-83.72637,1100,70.2,229.0
42.232004,-83.727318,1000,70.7,236.5
42.231766,-83.727805,1100,69.9,236.1
42.231678,-83.727956,1000,69.1,235.6
42.230747,-83.73,1000,68.3,238.2
42.229385,-83.732924,900,68.5,236.3
42.227907,-83.735749,800,66.6,234.2
42.226318,-83.738667,800,64.6,235.1
42.224556,-83.746879,-50.0,7.2,0.0
42.224556,-83.746943,-50.0,7.8,0.0
42.225196,-83.749833,-50.0,6.2,0.0
42.225357,-83.74995,-50.0,5.8,0.0
42.225812,-83.74121,-50.0,7.8,0.0
42.225811,-83.741211,-50.0,7.8,0.0
42.222679,-83.745471,-50.0,65.5,0.0
42.221821,-83.747156,-50.0,67.5,0.0
42.221146,-83.748556,-50.0,71.0,0.0
42.220688,-83.749528,800,71.6,237.0
42.219481,-83.751973,900,73.0,233.9
42.218491,-83.753711,900,75.3,230.4
42.216797,-83.756332,900,75.1,228.2
42.21613,-83.757275,1000,75.7,225.5
42.213135,-83.761451,1100,75.7,226.6
42.211029,-83.76426,1100,74.3,224.4
42.210022,-83.765446,1100,75.2,220.7
42.209335,-83.766195,1200,75.9,220.2
42.208557,-83.767256,1200,76.4,223.9
42.207916,-83.768193,1200,76.7,230.3
42.207424,-83.769155,1200,76.8,235.1
42.207321,-83.769379,1300,77.4,237.1
42.20668,-83.770877,1300,77.0,240.4
42.206085,-83.7725,1300,77.9,245.7
42.205719,-83.773873,1300,79.4,250.9
42.205444,-83.775371,1400,81.4,259.4
42.205283,-83.777203,1400,82.3,265.1
42.20519,-83.780269,1400,85.0,268.6
42.205143,-83.78391,1500,86.0,269.3
42.205004,-83.787487,1500,82.2,266.5
42.204849,-83.79004,1600,83.4,264.5
42.204492,-83.795024,1700,83.4,264.5
42.204166,-83.798282,1700,80.9,261.5
42.203933,-83.799687,1700,80.5,255.6
42.203522,-83.801713,1800,82.3,253.8
42.203247,-83.803336,1800,83.5,259.0
42.203095,-83.805116,1800,82.5,263.7
42.203018,-83.807019,1900,81.2,266.5
42.202835,-83.809703,1900,80.6,262.9
42.20256,-83.811701,1900,79.6,258.4
42.202332,-83.813137,2000,77.7,258.1
42.201698,-83.816613,2000,75.4,255.4
42.201324,-83.818318,2000,77.5,250.4
42.200729,-83.820315,2000,81.5,246.9
42.199371,-83.824214,2100,85.0,244.9
42.198669,-83.826433,2100,81.3,249.1
42.198257,-83.827931,2100,81.0,249.8
42.196624,-83.833668,2100,85.1,250.1
42.196345,-83.834818,2200,84.2,254.1
42.196289,-83.835047,2200,84.2,254.1
42.196014,-83.836795,2200,82.4,259.5
42.195786,-83.838792,2300,80.8,262.2
42.195602,-83.840852,2300,81.4,264.4
42.195557,-83.841164,2300,81.4,264.4
42.195321,-83.844207,2300,85.6,263.3
42.194962,-83.848156,2300,89.4,264.9
42.194916,-83.850091,2300,88.0,270.0
42.194948,-83.85085,2400,87.1,272.0
42.195041,-83.853213,2400,86.4,275.3
42.19519,-83.855085,2500,83.5,276.2
42.19546,-83.858643,2600,80.4,275.7
42.195693,-83.861389,2600,80.9,278.5
42.196066,-83.864838,2600,81.4,275.6
42.196106,-83.866196,2600,80.1,272.1
42.196298,-83.87097,2600,81.2,274.2
42.196391,-83.872503,2700,81.2,273.5
42.196381,-83.872812,2600,81.2,273.5
42.196531,-83.877294,2600,86.1,273.3
42.196671,-83.879402,2600,90.4,275.1
42.196747,-83.881052,2600,91.1,273.1
42.196747,-83.882738,2700,88.1,267.4
42.196655,-83.884361,2700,85.4,264.6
42.196391,-83.886875,2700,85.0,261.2
42.196381,-83.887107,2800,85.2,260.5
42.195879,-83.890324,2800,84.0,257.6
42.19574,-83.89104,2900,82.0,257.3
42.195236,-83.894473,2900,81.2,260.1
42.194716,-83.899203,3000,85.0,261.2
42.19425,-83.903227,3000,82.7,262.4
42.194204,-83.904312,3100,82.1,267.9
42.19425,-83.906676,3100,82.1,272.1
42.19425,-83.909039,3100,79.1,267.8
42.194157,-83.910317,3100,77.8,261.9
42.193954,-83.911577,3100,77.6,255.1
42.193086,-83.915171,3200,80.7,252.7
42.19276,-83.916832,3200,82.0,257.3
42.192581,-83.91863,3200,81.6,263.0
42.192528,-83.920345,3200,81.0,268.6
42.192528,-83.921367,3300,81.0,271.4
42.192667,-83.924177,3300,81.3,274.9
42.192714,-83.925455,3300,84.4,275.4
42.193222,-83.931115,3300,87.2,274.0
42.193268,-83.934111,3300,83.1,272.1
42.193451,-83.937919,3300,83.2,274.1
42.193691,-83.942765,3300,85.1,272.7
42.193726,-83.946596,3400,86.0,271.3
42.193878,-83.949535,3400,84.3,274.8
42.194275,-83.954711,3400,85.5,276.0
42.194622,-83.957903,3400,88.0,278.5
42.195181,-83.96346,3400,87.6,276.6
42.195367,-83.965887,3400,88.2,273.9
42.195374,-83.968069,3400,88.0,269.4
42.195374,-83.968631,3400,87.1,267.4
42.195236,-83.970129,3400,83.2,260.3
42.195007,-83.97119,3400,81.3,253.6
42.194733,-83.972064,3400,78.8,246.0
42.194343,-83.972913,3400,77.4,237.1
42.193878,-83.97368,3400,75.2,229.3
42.193451,-83.974249,3400,75.2,220.7
42.193319,-83.974382,3400,74.7,219.0
42.193226,-83.97451,3400,74.4,216.2
42.192574,-83.975021,3400,72.9,208.7
42.191783,-83.975468,3400,71.9,201.2
42.190979,-83.975809,3500,69.9,196.6
42.189789,-83.976184,3500,66.5,192.1
42.18871,-83.97649,3400,69.1,190.0
42.187547,-83.976746,3400,73.4,191.0
42.186197,-83.977065,3400,76.8,188.2
42.184893,-83.977193,3400,76.1,183.0
42.183701,-83.977245,3400,75.1,177.7
42.181122,-83.976937,3400,75.2,175.4
42.179764,-83.976746,3400,74.8,171.5
42.178116,-83.976433,3400,75.2,175.4
42.177398,-83.976426,3400,74.0,181.6
42.176514,-83.976554,3400,72.8,188.7
42.17569,-83.97687,3400,72.1,196.9
42.175024,-83.977257,3400,72.1,203.7
42.174465,-83.977768,3400,72.4,212.6
42.174042,-83.978244,3400,72.9,223.3
42.173721,-83.97879,3400,74.7,231.0
42.173348,-83.979684,3400,77.0,240.4
42.173069,-83.980514,3500,78.2,249.0
42.172976,-83.981025,3400,80.1,257.0
42.172883,-83.982047,3400,82.2,265.8
42.172883,-83.983772,3500,84.0,271.4
42.172897,-83.986608,3500,85.1,268.0
42.172743,-83.989009,3500,85.4,264.6
42.172531,-83.991477,3500,85.0,261.2
42.172324,-83.992522,3500,81.7,255.1
42.172138,-83.993289,3500,78.6,248.3
42.171858,-83.993928,3500,76.5,241.1
42.171432,-83.994661,3500,75.3,230.4
42.170929,-83.995285,3500,75.7,222.3
42.170555,-83.995652,3500,75.5,212.0
42.170059,-83.995972,3500,75.8,202.5
42.169531,-83.996163,3500,75.7,195.3
42.169019,-83.996291,3500,74.0,189.3
42.168457,-83.996284,3600,73.0,178.4
42.167816,-83.996221,3600,73.2,169.8
42.166855,-83.995847,3600,73.1,163.3
42.163559,-83.994536,3600,76.7,164.9
42.16214,-83.994161,3600,75.3,169.3
42.161431,-83.993992,3500,75.7,172.4
42.161224,-83.993974,3600,75.5,173.2
42.158265,-83.993544,3500,75.8,171.7
42.152167,-83.992267,3500,80.1,170.7
42.148163,-83.991437,3500,77.8,171.9
42.145696,-83.991053,3500,78.4,174.1
42.142437,-83.990606,3500,79.8,172.1
42.140625,-83.990354,3500,77.2,175.5
42.139297,-83.990354,3500,77.0,180.7
42.13713,-83.990479,3500,75.2,183.8
42.134244,-83.99067,3500,75.1,182.3
42.132755,-83.99067,3500,71.0,180.0
42.131451,-83.99067,3400,67.0,180.0
42.130194,-83.99067,3400,62.0,180.9
42.129501,-83.990666,3400,57.0,178.0
42.128984,-83.990606,3400,52.2,175.6
42.128658,-83.990542,3500,48.3,174.1
42.128518,-83.990542,3400,46.2,175.0
42.127716,-83.990479,3400,44.1,176.1
42.127541,-83.990415,3400,43.1,176.0
42.125958,-83.990287,3400,42.2,174.6
42.124794,-83.990095,3400,45.5,171.2
42.124695,-83.990104,3300,45.5,171.2
42.124237,-83.989979,3400,45.4,172.4
42.123863,-83.989968,3300,45.4,172.4
42.123779,-83.989917,3400,45.4,172.4
42.122864,-83.989667,3400,44.9,168.4
42.121163,-83.989201,3400,45.7,169.9
42.119888,-83.988918,3400,45.4,172.4
42.119293,-83.988918,3400,44.0,178.7
42.117874,-83.988856,3400,42.1,177.3
42.116229,-83.98869,3400,42.0,178.6
42.115631,-83.988731,3400,41.1,184.2
42.11432,-83.988818,3400,42.0,181.4
42.113892,-83.988856,3300,43.1,182.7
42.112877,-83.988946,3300,44.3,186.5
42.112225,-83.989073,3300,43.7,190.5
42.111247,-83.989393,3400,39.8,191.6
42.110782,-83.989457,3300,39.6,190.2
42.110046,-83.989605,3300,42.2,185.4
42.109543,-83.989605,3300,43.0,178.7
42.108582,-83.989605,3300,43.1,182.7
42.107895,-83.989729,3300,42.4,188.1
42.106339,-83.990042,3300,44.7,190.3
42.10487,-83.990415,3300,45.5,188.8
42.104095,-83.990479,3300,44.1,183.9
42.102676,-83.990603,3300,42.2,185.4
42.101239,-83.990798,3300,38.1,183.0
42.100773,-83.990798,3300,39.1,177.1
42.099426,-83.990728,3300,41.0,180.0
42.098492,-83.990734,3300,41.1,177.2
42.098027,-83.99067,3300,41.6,170.3
42.096723,-83.990351,3300,42.4,171.9
42.095673,-83.990166,3300,44.2,174.8
42.095123,-83.990166,3300,44.0,181.3
42.094345,-83.990291,3300,41.2,185.6
42.093613,-83.990354,3300,40.0,181.4
42.092766,-83.990351,3300,42.0,178.6
42.091416,-83.990223,3300,42.0,180.0
42.090912,-83.990291,3300,42.3,186.8
42.089767,-83.990541,3300,41.6,189.7
42.088995,-83.990734,3400,41.2,194.0
42.088483,-83.990926,3400,39.9,197.5
42.088074,-83.991228,3400,39.8,205.3
42.087753,-83.991477,3400,41.1,214.1
42.087413,-83.99182,3400,43.2,222.2
42.087112,-83.992226,3300,45.5,230.4
42.086792,-83.992851,3400,46.0,235.6
42.086342,-83.993864,3400,43.9,239.9
42.085923,-83.994694,3400,43.8,235.2
42.085271,-83.995844,3400,47.2,238.0
42.085098,-83.996221,3400,47.9,241.3
42.085039,-83.996547,3400,49.4,248.6
42.084961,-83.997033,3400,51.8,260.0
42.084915,-83.997657,3400,54.0,267.9
42.084961,-83.998344,3400,55.4,277.2
42.085085,-83.999102,3400,55.5,283.5
42.085876,-84.00287,3400,56.8,284.3
42.086202,-84.004467,3400,56.9,288.4
42.086808,-84.00683,3400,54.4,287.1
42.087067,-84.008206,3400,55.3,282.5
42.087158,-84.008956,3300,56.1,281.3
42.087413,-84.010982,3300,55.7,279.3
42.087552,-84.01226,3300,56.2,275.1
42.087524,-84.013263,3300,56.0,270.0
42.087524,-84.01526,3300,53.0,267.8
42.087433,-84.016758,3300,52.2,264.5
42.08732,-84.017944,3300,53.9,259.3
42.086947,-84.020244,3300,52.4,256.8
42.086792,-84.020816,3300,48.9,247.1
42.086655,-84.02119,3300,46.7,239.0
42.086435,-84.021521,3300,46.1,229.4
42.086197,-84.021815,3300,46.9,219.8
42.086156,-84.021905,3300,47.0,218.1
42.086063,-84.021968,3300,48.0,215.7
42.085693,-84.022314,3300,49.2,209.2
42.084961,-84.022751,3300,50.2,203.5
42.08432,-84.023063,3300,48.1,196.9
42.083908,-84.023188,3300,45.9,191.3
42.083782,-84.023246,3300,45.4,187.6
42.08327,-84.023246,3300,46.0,180.0
42.082618,-84.023182,3300,48.1,176.4
42.082525,-84.023182,3300,48.1,176.4
42.08075,-84.023125,3300,45.0,177.5
42.080566,-84.023125,3300,45.1,176.2
42.079605,-84.023001,3300,43.3,173.4
42.079499,-84.022927,3300,43.3,173.4
42.078369,-84.022751,3300,42.4,171.9
42.077963,-84.022607,3200,43.0,167.9
42.077408,-84.022501,3200,44.4,172.2
42.076752,-84.022479,3200,46.0,178.8
42.075682,-84.022543,3200,46.0,182.5
42.075169,-84.022607,3200,45.5,188.8
42.073959,-84.022799,3200,44.3,186.5
42.073242,-84.022876,3200,43.0,181.3
42.072609,-84.022863,3200,46.0,180.0
42.07251,-84.022876,3200,46.0,178.8
42.071777,-84.022876,3100,48.0,177.6
42.071445,-84.022799,3100,47.1,176.4
42.071365,-84.022813,3100,47.1,176.4
42.069672,-84.022626,3100,46.0,178.8
42.068652,-84.022671,3100,45.0,182.5
42.068,-84.022671,3100,44.0,178.7
42.067291,-84.022564,3100,43.3,173.4
42.066697,-84.022543,3100,44.0,178.7
42.065826,-84.022564,3100,45.0,182.5
42.064788,-84.022671,3200,42.1,184.1
42.064137,-84.022671,3200,40.0,180.0
42.063159,-84.022607,3200,41.1,177.2
42.062302,-84.022501,3100,42.3,173.2
42.062228,-84.022479,3200,42.3,173.2
42.062135,-84.022479,3100,42.3,173.2
42.061111,-84.022288,3100,43.7,169.5
42.06015,-84.022064,3100,46.3,173.8
42.059555,-84.022002,3100,43.4,172.1
42.058868,-84.021752,3100,43.2,166.6
42.057907,-84.02144,3100,44.0,162.8
42.056455,-84.020691,3100,46.5,161.2
42.055664,-84.020254,3100,46.6,157.3
42.05478,-84.019797,3100,50.3,159.0
42.053604,-84.01913,3100,53.3,156.8
42.052592,-84.018519,3100,58.1,153.4
42.051567,-84.01788,3100,59.2,158.2
42.050823,-84.017561,3100,62.3,161.3
42.050079,-84.01732,3100,65.3,168.5
42.049438,-84.017195,3100,67.5,173.2
42.048615,-84.017133,3100,71.0,179.2
42.047562,-84.017258,3100,74.3,185.4
42.0464,-84.017433,3100,74.0,189.3
42.044952,-84.017819,3200,73.4,191.0
42.044817,-84.01788,3200,72.2,190.4
42.042343,-84.018319,3200,72.8,188.7
42.041978,-84.018391,3100,74.0,189.3
42.03978,-84.019068,3100,74.7,192.4
42.035614,-84.020254,3100,74.3,190.9
42.032388,-84.02101,3100,76.9,192.8
42.030479,-84.021713,3100,74.7,195.5
42.029663,-84.022127,3100,74.7,200.4
42.029022,-84.022501,3100,75.2,205.2
42.028384,-84.02299,3100,74.9,211.4
42.027649,-84.023687,3100,74.0,218.4
42.027314,-84.02414,3200,74.4,221.2
42.026662,-84.02497,3200,75.0,227.2
42.02615,-84.025865,3200,76.0,234.6
42.025778,-84.026759,3200,77.8,242.4
42.025497,-84.027682,3200,79.1,251.6
42.025314,-84.028743,3200,81.2,260.1
42.025265,-84.029953,3200,82.1,267.2
42.025312,-84.030911,3200,83.4,275.5
42.025452,-84.031927,3300,85.1,282.9
42.025778,-84.03321,3300,85.7,289.1
42.02615,-84.034424,3300,86.3,295.4
42.026596,-84.03536,3300,88.5,302.1
42.027221,-84.036468,3300,89.5,309.6
42.027965,-84.03749,3300,92.7,316.3
42.028617,-84.038192,3300,94.2,322.8
42.029526,-84.038981,3300,95.0,329.7
42.030572,-84.039661,3300,95.3,335.9
42.031403,-84.039979,3300,95.3,344.8
42.032684,-84.040292,3300,96.0,351.6
42.034529,-84.040556,3300,97.2,356.5
42.038486,-84.040811,3400,95.1,357.0
42.04249,-84.041131,3400,92.1,358.1
42.044445,-84.041067,3400,92.1,1.9
42.047379,-84.040791,3400,94.3,4.3
42.054174,-84.039917,3400,95.2,3.6
42.060333,-84.039293,3400,97.1,3.0
42.061981,-84.039293,3400,97.0,358.8
42.06601,-84.03948,3400,98.1,357.1
42.071818,-84.040045,3400,94.1,357.6
42.073214,-84.040045,3400,90.0,0.6
42.074844,-84.040042,3400,85.0,358.6
42.076172,-84.040167,3400,81.2,355.8
42.076904,-84.040292,3400,76.4,354.0
42.07773,-84.040428,3400,71.9,351.2
42.07988,-84.040978,3400,68.5,348.2
42.081501,-84.041386,3400,68.7,351.6
42.082397,-84.041415,3400,65.0,358.2
42.08345,-84.041353,3400,64.1,3.6
42.084366,-84.041165,3400,69.1,10.0
42.086288,-84.040791,3400,68.7,8.4
42.087133,-84.040747,3400,67.0,0.9
42.08839,-84.040811,3400,66.1,356.5
42.091509,-84.041131,3400,70.1,357.5
42.092651,-84.041103,3400,70.1,2.5
42.095233,-84.041003,3400,73.0,0.0
42.098958,-84.040939,3500,68.0,359.2
42.10068,-84.041067,3400,67.1,356.6
42.101332,-84.041131,3400,70.3,355.1
42.102814,-84.041415,3400,74.0,350.7
42.103101,-84.04145,3400,74.3,349.1
42.103271,-84.04154,3400,73.4,349.0
42.106201,-84.042289,3400,76.9,347.2
42.108082,-84.042855,3400,81.6,348.7
42.108994,-84.043101,3400,86.1,350.6
42.110968,-84.043366,3400,90.5,354.3
42.112518,-84.0436,3400,95.4,354.6
42.11467,-84.043787,3400,100.0,358.3
42.116913,-84.043725,3400,101.1,2.3
42.117904,-84.043622,3400,100.1,2.9
42.118149,-84.0436,3400,100.1,2.9
42.120255,-84.043413,3500,97.3,4.1
42.121811,-84.043288,3400,98.3,4.7
42.124741,-84.042851,3400,99.9,7.5
42.126984,-84.042351,3500,98.3,9.4
42.13052,-84.04145,3500,98.1,11.8
42.132568,-84.040811,3500,97.5,15.5
42.133804,-84.040167,3500,95.6,21.5
42.134896,-84.03947,3500,93.1,28.2
42.135681,-84.038731,3500,91.6,36.1
42.136368,-84.037919,3500,89.8,43.7
42.136917,-84.037046,3500,90.0,49.0
42.137329,-84.036109,3500,88.3,59.4
42.137604,-84.03536,3500,87.3,66.4
42.137787,-84.034549,3500,85.4,73.7
42.137875,-84.034232,3400,85.1,77.1
42.137924,-84.033363,3400,84.4,84.6
42.137924,-84.032301,3400,83.0,91.4
42.137829,-84.031294,3400,81.1,99.2
42.137741,-84.030803,3500,79.3,103.9
42.137643,-84.030336,3500,77.9,105.6
42.13741,-84.029442,3500,76.2,113.2
42.137037,-84.028611,3500,74.8,119.7
42.136688,-84.027932,3500,73.2,125.0
42.136293,-84.02727,3500,71.4,134.4
42.135827,-84.026759,3500,71.2,141.8
42.135268,-84.026312,3500,70.7,151.3
42.134628,-84.025934,3400,70.4,157.4
42.134445,-84.025872,3500,71.2,160.3
42.134011,-84.025609,3400,71.5,162.1
42.132894,-84.025226,3400,71.8,167.1
42.131424,-84.024936,3400,74.0,170.7
42.129822,-84.024624,3400,74.3,174.6
42.125679,-84.024076,3400,77.2,175.5
42.124049,-84.024012,3400,78.0,180.0
42.122543,-84.024124,3400,79.2,184.3
42.12117,-84.024311,3400,78.9,188.8
42.118696,-84.024843,3400,74.8,188.5
42.117188,-84.025123,3400,70.4,185.7
42.116272,-84.025185,3400,66.2,184.3
42.115391,-84.02529,3400,62.1,182.8
42.115082,-84.02531,3400,58.0,182.0
42.114553,-84.02529,3400,54.0,181.1
42.113854,-84.02529,3400,50.0,180.0
42.113571,-84.02531,3400,47.0,178.8
42.113435,-84.02529,3400,47.0,178.8
42.112691,-84.02529,3300,49.0,178.8
42.112335,-84.025248,3300,50.1,176.6
42.112106,-84.025248,3300,50.2,175.4
42.111282,-84.025123,3200,52.3,173.4
42.110689,-84.025034,3200,49.3,174.2
42.110458,-84.024998,3200,46.3,173.8
42.110092,-84.024936,3200,38.2,174.0
42.109944,-84.024907,3200,34.2,173.3
42.109897,-84.024907,3200,32.3,172.9
42.109818,-84.024936,3200,32.3,172.9
42.109665,-84.024907,3200,27.3,171.6
42.109246,-84.024843,3200,32.1,176.4
42.109153,-84.024779,3100,37.2,173.8
42.109039,-84.024811,3100,41.3,173.1
42.10881,-84.024748,3100,46.5,171.4
42.108398,-84.024686,3100,50.5,172.0
42.107384,-84.024587,3100,54.2,175.8
42.10675,-84.024499,3200,54.0,177.9
42.105927,-84.024561,3200,54.1,183.2
42.10203,-84.024843,3200,58.1,183.0
42.100937,-84.024873,3300,58.0,181.0
42.09787,-84.024873,3300,62.0,180.0
42.094666,-84.024811,3300,66.0,180.0
42.092114,-84.024907,3300,63.0,181.8
42.091049,-84.024998,3300,60.3,185.7
42.08988,-84.02529,3200,57.9,189.9
42.086901,-84.026056,3200,61.2,191.3
42.085876,-84.026376,3200,62.4,195.8
42.083689,-84.02727,3200,64.3,195.3
42.082757,-84.027525,3200,65.9,189.6
42.079592,-84.028292,3300,66.9,189.5
42.078288,-84.028484,3300,64.3,185.4
42.074982,-84.028931,3300,69.3,185.0
42.074704,-84.028931,3300,71.2,184.0
42.073214,-84.029058,3300,72.2,184.0
42.073075,-84.029058,3300,72.2,184.0
42.071732,-84.029305,3300,72.8,188.7
42.071213,-84.029378,3300,73.8,188.6
42.071026,-84.029442,3300,73.8,188.6
42.068939,-84.029805,3300,73.3,185.5
42.06514,-84.030179,3300,69.3,185.0
42.063538,-84.030429,3300,64.5,187.1
42.062302,-84.030678,3300,59.7,188.7
42.06153,-84.030847,3300,55.6,188.3
42.060745,-84.030928,3300,51.2,185.6
42.060516,-84.030991,3300,48.2,184.8
42.060087,-84.030975,3300,44.0,181.3
42.059418,-84.030991,3300,44.0,180.0
42.059295,-84.030975,3300,45.0,181.3
42.058868,-84.030991,3200,48.0,182.4
42.0572,-84.031039,3100,50.0,180.0
42.056534,-84.031053,3100,47.0,180.0
42.056351,-84.031053,3100,46.0,181.2
42.055801,-84.031115,3100,40.1,184.3
42.054593,-84.031294,3100,40.3,187.1
42.054199,-84.031365,3000,42.4,188.1
42.053421,-84.03149,3000,42.1,184.1
42.053192,-84.03149,3100,43.0,180.0
42.053104,-84.031486,3100,43.0,180.0
42.053011,-84.031486,3000,43.0,178.7
42.052871,-84.031486,3100,44.0,178.7
42.052002,-84.031428,3000,48.2,175.2
42.051148,-84.031358,3100,50.5,172.0
42.051041,-84.031303,3000,50.6,170.9
42.050812,-84.03124,3100,50.6,170.9
42.049484,-84.030928,3100,54.7,170.5
42.048798,-84.030803,3000,59.1,176.1
42.047983,-84.030783,3100,63.0,181.8
42.047192,-84.030911,3000,65.3,185.3
42.046509,-84.031053,3000,69.7,188.2
42.045044,-84.031365,3000,74.0,189.3
42.042801,-84.031865,3100,75.0,189.2
42.042023,-84.032052,3100,71.0,189.7
42.041519,-84.032114,3100,68.7,188.4
42.041373,-84.032188,3100,67.7,188.5
42.040255,-84.03238,3200,67.4,186.0
42.039976,-84.03238,3200,68.3,185.0
42.03978,-84.032426,3200,68.4,185.9
42.037881,-84.032571,3200,68.1,182.5
42.036118,-84.032676,3200,73.0,180.8
42.033875,-84.032738,3200,68.0,181.7
42.033133,-84.032763,3200,63.0,180.9
42.03273,-84.032801,3200,60.0,180.9
42.032318,-84.032801,3200,55.0,182.1
42.03154,-84.032863,3200,50.1,183.4
42.030433,-84.032891,3100,48.0,182.4
42.030304,-84.032863,3100,48.0,182.4
42.029343,-84.032926,3100,43.0,180.0
42.029129,-84.032891,3100,41.0,181.4
42.028839,-84.032926,3100,38.0,181.5
42.028105,-84.032955,3100,38.1,184.5
42.028015,-84.032988,3100,40.1,184.3
42.027832,-84.032988,3000,44.0,181.3
42.027374,-84.032988,3000,48.1,176.4
42.026755,-84.032891,3000,50.1,176.6
42.026688,-84.032926,3000,50.2,175.4
42.025498,-84.032827,3100,53.0,178.9
42.025406,-84.032863,3000,53.0,178.9
42.024893,-84.032827,3100,55.0,181.0
42.022659,-84.032955,3100,58.1,183.0
42.020279,-84.033175,3200,60.1,182.9
42.018082,-84.033425,3200,63.3,185.4
42.017026,-84.03353,3200,58.3,185.9
42.016653,-84.033593,3300,56.4,187.1
42.01535,-84.033785,3300,55.2,185.2
42.015244,-84.0338,3300,56.2,185.1
42.014145,-84.033924,3300,61.1,183.8
42.012451,-84.033987,3300,66.0,180.9
42.01116,-84.034041,3300,70.0,181.6
42.007141,-84.034237,3300,74.1,183.1
42.005768,-84.034486,3300,70.6,187.3
42.005015,-84.034615,3300,65.6,187.9
42.003991,-84.034743,3300,63.2,184.5
42.003159,-84.034736,3400,59.0,180.0
42.003021,-84.034736,3300,56.0,180.0
42.002734,-84.034743,3400,55.0,180.0
42.002151,-84.034736,3400,50.1,176.6
42.001419,-84.034674,3400,46.0,178.8
42.000779,-84.034679,3400,42.1,184.1
42.00036,-84.034743,3300,42.4,188.1
41.999084,-84.034986,3300,46.2,185.0
41.998764,-84.035048,3200,47.2,184.9
41.998358,-84.035063,3200,48.2,184.8
41.998265,-84.035063,3200,48.1,183.6
41.997299,-84.035173,3100,52.1,183.3
41.996915,-84.03519,3100,50.2,184.6
41.996704,-84.035235,3100,48.3,185.9
41.996155,-84.03536,3100,43.7,190.5
41.995789,-84.035423,3100,40.3,194.4
41.995102,-84.035797,3100,37.0,198.9
41.994553,-84.035984,3100,41.2,194.0
41.994494,-84.035957,3100,41.2,194.0
41.994122,-84.036021,3000,45.2,185.1
41.993225,-84.036109,3100,50.0,182.3
41.993134,-84.036109,3000,51.0,182.2
41.992905,-84.036109,3000,52.0,181.1
41.991669,-84.036109,3100,54.0,180.0
41.991119,-84.036109,3100,58.0,180.0
41.990845,-84.036109,3000,60.0,181.9
41.990119,-84.036212,3000,63.4,186.3
41.989288,-84.036421,3100,63.6,192.7
41.986767,-84.037234,3100,67.2,194.7
41.984532,-84.038129,3100,70.2,197.4
41.982949,-84.038831,3100,69.6,198.4
41.982834,-84.038918,3200,69.3,197.6
41.981552,-84.039418,3200,70.8,193.1
