lat,lon,alt,gs,track,vs
40.776672,-74.424133,36025,454.0,231.4,0
40.751084,-74.466393,36000,454.0,231.4,0
40.725586,-74.508362,36000,454.0,231.4,-64
40.699644,-74.551163,36000,454.0,231.4,-64
40.673584,-74.593933,36000,453.2,231.4,128
40.647599,-74.636556,36025,452.4,231.3,128
40.621715,-74.678941,36025,451.7,231.2,-64
40.596112,-74.720702,36025,450.3,231.2,0
40.580887,-74.74469,36025,451.1,229.5,-128
40.568646,-74.762587,36025,452.2,227.2,-128
40.540621,-74.802038,36000,451.5,227.1,-64
40.512726,-74.841492,36000,450.8,227.2,0
40.484436,-74.881531,35975,449.4,227.2,0
40.456192,-74.921509,35975,450.0,227.2,0
40.428244,-74.960903,35975,449.3,227.1,64
40.40062,-74.999756,36000,447.9,227.1,0
40.372375,-75.03949,35975,447.9,227.1,-64
40.344543,-75.078552,35975,448.6,227.0,0
40.316391,-75.117981,35975,448.6,227.0,0
40.288169,-75.157471,35975,447.8,226.9,64
40.260361,-75.196289,36000,447.8,226.9,0
40.232678,-75.234874,36000,447.8,226.9,0
40.204651,-75.273926,36000,446.4,226.9,0
40.176769,-75.312777,36000,446.4,226.9,0
40.149117,-75.351354,36000,447.2,227.0,-64
40.120926,-75.390625,36000,447.1,226.8,0
40.093301,-75.428945,36000,447.1,226.8,0
40.065399,-75.467651,36000,446.4,226.7,0
40.037718,-75.505975,36000,447.1,226.8,-64
40.009415,-75.545105,35975,447.8,226.7,0
39.981389,-75.583815,36000,447.8,226.7,64
39.953132,-75.622829,36000,448.5,226.6,0
39.924875,-75.661905,36000,448.0,227.4,0
39.911819,-75.681172,36000,446.9,229.5,0
39.897171,-75.704399,36000,446.0,231.3,64
39.871307,-75.746135,36025,445.9,231.1,0
39.845783,-75.786926,36000,446.4,230.8,0
39.820272,-75.827576,36025,445.7,230.9,0
39.794948,-75.867981,36025,445.0,230.8,-64
39.769684,-75.908183,36025,444.2,230.8,0
39.743866,-75.949203,36025,444.2,230.8,-64
39.718323,-75.989745,36000,443.5,230.9,0
39.692917,-76.030108,36000,442.8,230.8,0
39.667511,-76.070291,36000,442.8,230.8,0
39.642105,-76.110475,36000,442.8,230.8,-64
39.61615,-76.151495,35975,443.4,230.7,-64
39.590973,-76.19126,35975,443.4,230.7,64
39.565212,-76.231262,36000,443.7,230.0,64
39.539337,-76.270911,36000,444.2,229.8,0
39.513016,-76.311035,36000,444.9,229.8,0
39.486786,-76.351159,36000,444.3,229.9,0
39.466644,-76.38161,36000,445.0,228.6,0
39.454744,-76.398315,36025,445.7,226.8,0
39.437485,-76.421018,36025,446.9,225.2,0
39.408737,-76.458455,36025,446.2,225.3,0
39.379888,-76.496155,36025,444.8,225.5,0
39.351379,-76.533449,36025,444.8,225.5,-64
39.322952,-76.570527,36000,444.1,225.4,0
39.294342,-76.607785,36000,444.1,225.4,0
39.26564,-76.645163,36000,443.4,225.3,0
39.237205,-76.682129,36000,441.9,225.3,64
39.20839,-76.719543,36000,441.9,225.3,-64
39.17981,-76.756579,36000,441.9,225.3,64
39.151474,-76.79318,36000,441.2,225.2,0
39.123245,-76.829712,36000,441.2,225.2,0
39.094757,-76.866561,36000,439.8,225.2,0
39.066871,-76.902527,36000,439.8,225.2,0
39.038474,-76.939148,36000,439.1,225.1,64
39.009798,-76.976013,36000,439.1,225.1,-64
38.981369,-77.012548,36000,439.1,225.1,-64
38.953308,-77.048672,35975,438.4,225.2,0
38.924835,-77.085392,35975,438.4,225.2,0
38.896637,-77.121635,36000,439.1,225.1,64
38.868139,-77.158081,36000,438.4,225.0,0
38.840161,-77.19397,36000,439.1,225.1,0
38.81163,-77.230483,35975,439.8,225.0,0
38.783295,-77.266726,36000,439.8,225.0,64
38.754913,-77.30285,36025,439.1,224.9,128
38.726388,-77.339172,36025,438.4,225.0,64
38.707581,-77.362618,36025,438.6,223.5,0
38.687796,-77.385864,36025,439.0,222.1,-64
38.657816,-77.4198,36025,440.0,221.4,0
38.628116,-77.453247,36000,439.2,221.5,0
38.598083,-77.487408,36000,438.3,221.9,0
38.568715,-77.520996,36000,439.0,222.1,-128
38.539015,-77.555115,35975,439.0,222.1,0
38.509598,-77.589032,35975,438.2,222.1,0
38.480359,-77.62262,36000,437.6,222.0,0
38.450363,-77.657039,36000,437.6,222.0,0
38.420167,-77.691589,36000,438.3,221.9,-64
38.390467,-77.725585,35975,439.0,222.1,0
38.360906,-77.75938,35975,439.0,222.1,64
38.331392,-77.793055,35975,439.7,222.0,-64
38.301636,-77.827032,35975,441.1,222.0,0
38.271606,-77.861159,35975,442.6,221.8,0
38.241639,-77.895216,36000,442.6,221.8,64
38.211613,-77.929369,36000,443.3,221.9,64
38.18168,-77.963343,36025,444.0,221.8,64
38.151654,-77.997317,36025,444.0,221.8,0
38.121689,-78.031155,36025,444.0,221.8,0
38.09202,-78.064668,36025,444.8,221.7,-64
38.061808,-78.098821,36000,444.0,221.8,0
38.031223,-78.133512,36025,443.9,222.2,0
38.017776,-78.149667,36025,442.7,224.3,64
38.004549,-78.16671,36025,442.1,226.4,0
37.991135,-78.185314,36025,439.9,228.4,0
37.964607,-78.223373,36025,440.0,228.6,0
37.937839,-78.261646,36025,438.5,228.4,0
37.911025,-78.29968,36025,437.7,228.3,0
37.884537,-78.337236,36000,437.0,228.2,0
37.858292,-78.374303,36025,434.8,228.2,0
37.831833,-78.411644,36025,432.8,228.3,0
37.805631,-78.448772,36025,430.7,228.4,0
37.779648,-78.485627,36025,429.9,228.3,-64
37.753372,-78.522793,36000,428.5,228.3,-64
37.727051,-78.559948,36000,427.8,228.2,0
37.700935,-78.596729,35975,427.0,228.1,-64
37.675003,-78.633124,35975,427.8,228.2,-64
37.648636,-78.670232,35950,428.5,228.3,0
37.622681,-78.706698,35950,429.2,228.2,0
37.596222,-78.743864,35975,429.2,228.2,64
37.569797,-78.780929,35975,428.4,228.1,64
37.543914,-78.817291,36000,428.4,228.1,-64
37.538406,-78.824976,35975,428.4,228.1,-512
37.524765,-78.844027,35825,427.7,228.0,-960
37.503553,-78.873656,35575,426.3,228.0,-960
37.481049,-78.905036,35325,429.1,228.0,-832
37.459236,-78.935514,35075,432.7,228.1,-1024
37.439255,-78.963357,34800,436.9,228.1,-1088
37.418828,-78.991819,34525,439.7,228.0,-1088
37.396179,-79.023256,34250,441.8,227.9,-960
37.374115,-79.053936,33975,443.2,227.9,-1024
37.351654,-79.085143,33725,443.9,227.8,-896
37.329483,-79.115821,33475,446.7,227.8,-960
37.307785,-79.145742,33200,448.1,227.8,-1152
37.286636,-79.174961,32925,448.1,227.8,-1024
37.263885,-79.206459,32675,446.7,227.8,-960
37.25322,-79.220484,32550,446.2,225.6,-960
37.244676,-79.230532,32475,448.1,222.4,-1024
37.235319,-79.240384,32375,449.2,219.2,-960
37.225571,-79.249527,32275,450.2,216.1,-960
37.197647,-79.274422,32000,448.7,215.6,-1088
37.1716,-79.297739,31725,449.3,215.7,-1088
37.146194,-79.320646,31450,454.1,215.9,-1152
37.122116,-79.342444,31150,456.9,215.9,-1216
37.096454,-79.365652,30850,459.7,216.0,-1152
37.070984,-79.38861,30575,461.3,215.8,-1216
37.046131,-79.410911,30275,460.7,215.7,-1152
37.020218,-79.434191,30075,461.5,215.6,-704
37.004793,-79.44799,30025,464.5,215.5,-256
36.977234,-79.471884,29975,467.1,214.3,64
36.950546,-79.494324,29950,467.1,213.8,-384
36.938456,-79.504355,29875,465.7,213.8,-832
36.908616,-79.529074,29625,461.5,213.7,-896
36.877625,-79.554865,29375,462.1,213.8,-832
36.848703,-79.579059,29125,463.2,214.0,-1024
36.820399,-79.602726,28850,464.0,213.9,-1088
36.791863,-79.626686,28575,466.0,214.1,-1024
36.764008,-79.650021,28300,466.8,214.0,-1024
36.735162,-79.674196,28050,465.4,214.0,-1024
36.706114,-79.698447,27800,463.5,213.8,-896
36.677391,-79.722465,27550,460.4,213.9,-896
36.64811,-79.746892,27300,458.2,214.0,-896
36.619766,-79.770641,27050,456.0,214.0,-512
36.59099,-79.794753,27000,456.5,214.1,-64
36.555954,-79.824028,27000,454.6,214.0,64
36.521534,-79.852782,27000,454.0,213.9,-256
36.507894,-79.864119,26925,454.0,213.9,-704
36.495511,-79.874404,26800,453.2,213.9,-1152
36.481201,-79.886341,26600,451.8,213.9,-1600
36.469675,-79.895851,26400,450.4,213.9,-2048
36.458496,-79.905109,26175,449.0,213.8,-2496
36.447004,-79.914609,25875,448.5,213.7,-2944
36.432386,-79.926706,25475,447.1,213.7,-2624
36.419492,-79.937342,25200,444.9,213.7,-2176
36.408829,-79.946194,24975,442.7,213.8,-1728
36.3944,-79.958145,24775,436.8,213.8,-1280
36.373172,-79.975677,24525,426.8,213.7,-1152
36.354446,-79.991112,24275,416.9,213.6,-1152
36.335185,-80.007,24050,408.0,213.8,-1088
36.317402,-80.021667,23850,398.8,213.6,-1216
36.307251,-80.030022,23700,394.4,213.7,-1664
36.297525,-80.038089,23475,392.2,213.8,-2112
36.280472,-80.052223,23100,389.1,213.9,-1984
36.263216,-80.066489,22725,386.4,213.8,-1728
36.244641,-80.0818,22375,381.4,213.8,-1664
36.227371,-80.096054,22025,376.9,213.9,-1920
36.211624,-80.109043,21650,375.0,213.7,-1984
36.195282,-80.122547,21275,371.4,213.7,-2048
36.179794,-80.135271,20900,369.2,213.7,-2240
36.164059,-80.148186,20525,367.8,213.7,-2112
36.149139,-80.16037,20175,365.0,213.6,-1664
36.130875,-80.175304,19850,357.8,213.6,-1600
36.1203,-80.184002,19600,355.6,213.6,-2048
36.111083,-80.191605,19350,355.6,213.6,-2496
36.097909,-80.202416,18950,356.1,213.8,-2432
36.084874,-80.213169,18550,357.0,213.7,-2880
36.073334,-80.222626,18150,359.2,213.6,-2560
36.067657,-80.227261,18000,360.0,213.6,-2112
36.051636,-80.240364,17625,356.4,213.6,-1664
36.046967,-80.244141,17550,355.6,213.6,-1216
36.029477,-80.258458,17325,346.1,213.7,-1088
36.017839,-80.268042,17125,342.0,213.6,-1536
36.001511,-80.281391,16775,338.9,213.7,-1920
35.986359,-80.293751,16400,337.5,213.6,-1792
35.97052,-80.306683,16050,335.3,213.7,-1728
35.954453,-80.319843,15700,332.5,213.6,-1728
35.941726,-80.33022,15425,331.2,213.6,-1280
35.934311,-80.336266,15325,327.6,213.5,-832
35.916779,-80.350571,15125,318.1,213.6,-768
35.89927,-80.364815,14950,308.1,213.5,-832
35.890778,-80.371685,14825,304.5,213.5,-1280
35.875809,-80.38393,14500,302.9,213.7,-1600
35.860886,-80.396118,14175,300.9,213.5,-1344
35.844955,-80.409107,13850,297.3,213.5,-1472
35.832328,-80.419513,13575,296.2,214.6,-1472
35.82637,-80.425014,13450,295.7,218.0,-1536
35.813149,-80.437862,13125,294.7,218.4,-1600
35.799728,-80.450935,12800,293.3,218.4,-1600
35.785403,-80.464802,12475,292.1,218.1,-1216
35.775162,-80.474678,12325,288.5,218.1,-768
35.758962,-80.490223,12175,279.3,218.0,-640
35.751617,-80.496941,12075,275.0,215.8,-768
35.748022,-80.499631,12050,272.0,210.2,-768
35.744205,-80.50191,12000,271.0,205.8,-768
35.740108,-80.503897,11950,269.5,201.3,-704
35.734615,-80.506118,11900,266.0,197.3,-640
35.719951,-80.511786,11800,257.7,198.8,-576
35.716736,-80.513477,11775,257.6,203.1,-704
35.713623,-80.515594,11725,256.4,208.7,-832
35.710785,-80.517883,11675,255.5,214.3,-832
35.70845,-80.520172,11650,254.3,218.1,-896
35.706345,-80.522633,11600,253.5,221.8,-896
35.704788,-80.52475,11575,254.1,227.4,-832
35.702587,-80.528207,11550,252.8,233.0,-832
35.70076,-80.531788,11500,252.1,239.0,-768
35.699142,-80.535687,11475,251.3,243.5,-640
35.696908,-80.541999,11425,248.8,247.6,-576
35.693463,-80.552985,11325,244.9,249.9,-768
35.689957,-80.565147,11175,241.6,250.7,-960
35.686573,-80.577061,11025,239.4,250.7,-1216
35.68392,-80.586295,10850,239.4,250.7,-1536
35.681126,-80.596112,10675,241.6,250.7,-1472
35.678375,-80.605717,10500,241.6,250.7,-1280
35.675447,-80.615747,10325,241.0,250.4,-1408
35.672561,-80.625682,10150,242.0,250.4,-1280
35.670792,-80.631759,10075,241.0,250.4,-832
35.666931,-80.644913,9950,236.3,249.9,-768
35.663809,-80.655544,9800,234.1,250.0,-1216
35.660889,-80.665169,9625,233.8,249.5,-1216
35.65785,-80.675062,9450,234.2,249.2,-1344
35.6548,-80.684967,9275,234.2,249.2,-1536
35.651892,-80.694346,9100,235.1,249.3,-1472
35.649033,-80.703678,8900,236.1,249.4,-1536
35.64624,-80.712776,8700,237.4,249.3,-1600
35.643373,-80.721987,8525,239.6,249.2,-1408
35.64006,-80.732689,8350,239.2,249.4,-1088
35.636623,-80.744019,8200,237.0,249.5,-896
35.632991,-80.755765,8050,233.8,249.5,-1024
35.629872,-80.766108,7900,233.8,249.5,-1088
35.626694,-80.776577,7750,232.6,249.6,-1280
35.623581,-80.786762,7575,233.8,249.5,-1344
35.620651,-80.796432,7400,233.5,249.7,-1024
35.616806,-80.809135,7250,230.3,249.7,-896
35.613579,-80.819929,7100,228.1,249.7,-1152
35.611588,-80.826416,7000,227.5,249.4,-1088
35.609576,-80.832961,6900,226.6,249.3,-1152
35.607574,-80.839565,6800,225.3,249.5,-1152
35.605774,-80.84547,6700,225.3,249.5,-1152
35.60376,-80.852051,6600,224.4,249.4,-1216
35.601929,-80.858173,6500,224.0,249.6,-1216
35.600172,-80.863933,6400,224.0,249.6,-1216
35.598496,-80.869426,6300,224.0,249.6,-1344
35.59696,-80.874569,6200,224.6,249.9,-1472
35.595566,-80.879459,6100,225.2,250.3,-1472
35.59426,-80.883977,6000,225.8,250.6,-1536
35.593002,-80.888386,5900,226.8,250.7,-1664
35.591721,-80.892792,5800,227.7,250.8,-1728
35.590489,-80.897126,5700,229.0,250.6,-1728
35.589294,-80.90126,5600,229.9,250.7,-1600
35.587967,-80.905952,5500,230.9,250.8,-1472
35.586136,-80.912247,5400,232.1,250.6,-1280
35.584391,-80.917521,5300,230.6,246.2,-1472
35.582622,-80.921436,5225,229.2,240.8,-1408
35.580643,-80.924835,5150,228.9,234.8,-1344
35.579041,-80.927181,5100,227.5,228.7,-1280
35.576477,-80.930202,5025,225.7,223.4,-1216
35.573593,-80.933189,4950,224.7,218.9,-1216
35.569355,-80.937097,4850,223.2,216.2,-960
35.564163,-80.941601,4750,221.9,214.9,-960
35.558945,-80.946007,4650,220.2,214.3,-1088
35.554596,-80.949612,4550,219.4,214.4,-1280
35.550734,-80.952817,4450,218.8,214.2,-1088
35.546173,-80.95665,4350,218.3,214.0,-1344
35.54268,-80.959538,4250,218.8,214.2,-1472
35.538909,-80.962635,4150,219.7,214.1,-1344
35.535233,-80.965691,4050,219.7,214.1,-1344
35.531368,-80.968829,3950,219.9,213.7,-1472
35.52797,-80.971576,3850,220.8,213.6,-1664
35.524897,-80.974089,3750,221.6,213.4,-1536
35.521545,-80.976777,3650,222.4,213.3,-1472
35.517609,-80.979939,3550,222.4,213.3,-1216
35.513306,-80.983143,3475,221.9,210.6,-960
35.510376,-80.984917,3425,221.5,204.8,-704
35.506881,-80.986594,3375,219.9,200.5,-704
35.503902,-80.987705,3325,219.0,196.4,-1024
35.501249,-80.988464,3275,218.5,191.6,-1088
35.498108,-80.988979,3225,217.8,187.4,-704
35.493896,-80.98938,3200,216.3,182.9,-576
35.489456,-80.98938,3150,213.0,178.9,-576
35.481079,-80.988979,3075,209.2,177.5,-512
35.474714,-80.988698,3025,205.2,177.8,-448
35.464984,-80.987997,2975,200.5,176.0,-384
35.457117,-80.987296,2900,195.5,175.9,-448
35.451764,-80.986887,2850,192.4,176.4,-64
35.450317,-80.986748,2875,191.4,176.4,384
35.449036,-80.986691,2875,188.4,176.4,640
35.446922,-80.986536,2900,184.3,176.6,576
35.44492,-80.986361,2925,180.3,176.5,128
35.443803,-80.986244,2900,179.4,176.2,-256
35.441662,-80.986068,2900,177.4,176.1,-704
35.434725,-80.985542,2825,174.4,176.1,-256
35.424251,-80.984666,2775,178.4,176.1,-64
35.407974,-80.9832,2750,177.5,175.8,0
35.391851,-80.981802,2775,177.4,176.1,-64
35.375604,-80.980458,2750,176.4,176.1,0
35.359683,-80.979173,2750,174.3,176.4,64
35.343856,-80.977712,2750,173.5,175.7,-256
35.338028,-80.977135,2700,173.6,175.4,-704
35.333542,-80.976734,2600,174.5,175.7,-1024
35.328278,-80.976276,2500,175.4,176.1,-960
35.323233,-80.975842,2400,177.4,176.1,-1152
35.318298,-80.975418,2300,176.5,175.8,-1024
35.313171,-80.975018,2200,175.3,176.4,-896
35.307861,-80.97456,2100,173.4,176.0,-896
35.302643,-80.974159,2000,173.5,175.7,-704
35.296783,-80.973644,1900,169.4,175.9,-960
35.291519,-80.973129,1800,164.5,175.5,-832
35.286438,-80.972672,1700,162.4,175.8,-832
35.283005,-80.972385,1650,157.5,175.6,-704
35.281128,-80.972214,1600,153.4,175.9,-704
35.2798,-80.972099,1600,149.4,175.8,-576
35.277425,-80.971868,1550,144.4,175.6,-768
35.276169,-80.971751,1525,141.4,175.5,-704
35.274673,-80.971642,1500,138.4,175.9,-704
35.271513,-80.971342,1450,133.5,175.3,-640
35.266434,-80.970898,1350,132.3,176.1,-704
35.261993,-80.970554,1250,134.3,176.2,-768
35.257082,-80.970173,1150,134.2,176.6,-832
35.251694,-80.969696,1075,131.4,175.6,-768
35.247253,-80.969296,975,131.3,176.1,-512
35.242035,-80.968895,875,132.3,176.1,-768
35.236771,-80.968437,800,132.3,176.1,-576
35.232147,-80.968037,700,132.4,175.7,-768
35.227335,-80.967579,600,132.3,176.1,-704
35.222626,-80.96722,500,132.3,176.1,-320
35.219147,-80.96694,500,127.3,175.9,-64
35.216908,-80.966721,500,122.3,175.8,-128
35.21579,-80.966606,500,118.3,175.6,-64
35.214766,-80.966549,500,113.3,175.9,-128
35.213791,-80.966436,500,101.2,176.0,-64
35.213356,-80.966408,475,99.0,177.2,-64
35.212904,-80.966363,475,95.0,177.2,-64
35.212287,-80.96632,475,87.0,177.2,-64
35.211926,-80.966277,475,81.0,177.2,-64
35.211542,-80.966249,475,75.0,177.2,-64
35.211065,-80.966206,475,69.5,177.2,-64
35.210793,-80.966183,475,63.5,177.2,-64
35.210379,-80.966148,475,53.5,177.2,-64
35.210088,-80.96612,475,48.5,177.2,-64
35.209843,-80.966091,475,39.5,177.2,-64
35.209557,-80.966071,475,35.5,174.4,-64
35.209296,-80.966034,475,32.5,171.6,-64
35.208994,-80.965919,475,31.5,163.1,-64
35.208721,-80.965791,475,30.5,154.7,-64
35.20847,-80.965619,475,29.5,151.9,-64
35.208272,-80.96549,475,25.5,151.9,-64
35.20792,-80.965231,475,20.5,146.2,-64
35.207645,-80.965006,475,17.5,146.2,-64
35.208063,-80.934734,650,158.4,176.0,1792
35.205551,-80.934486,750,158.5,175.7,2240
35.20378,-80.934334,850,156.5,175.2,2688
35.20243,-80.934162,950,155.5,175.2,2752
35.200653,-80.934037,1050,156.5,175.6,2816
35.199051,-80.933869,1150,155.6,174.8,2816
35.19754,-80.933701,1250,156.6,174.9,2816
35.196167,-80.933533,1350,155.8,174.1,2880
35.194519,-80.933309,1450,156.0,173.4,2944
35.193073,-80.933075,1550,155.0,173.3,2944
35.191635,-80.93286,1650,154.2,172.9,2944
35.190079,-80.932636,1750,154.3,172.6,2496
35.188339,-80.9323,1850,155.4,172.2,2048
35.18609,-80.931931,1950,159.7,171.7,1664
35.183297,-80.931416,2050,163.8,171.6,1600
35.181155,-80.931072,2125,168.7,171.8,1664
35.178543,-80.930618,2225,171.8,171.6,1728
35.175988,-80.930157,2325,175.8,171.8,1728
35.173096,-80.929385,2425,180.5,167.2,1856
35.171036,-80.928544,2500,183.8,160.3,1664
35.168976,-80.927423,2575,186.1,155.2,1408
35.16691,-80.925922,2625,189.5,148.1,1280
35.165039,-80.924172,2700,194.1,141.1,1088
35.162581,-80.921459,2750,198.8,136.8,1216
35.160645,-80.919015,2825,203.0,133.6,1472
35.159509,-80.917282,2875,206.2,129.1,1408
35.158205,-80.914879,2925,209.7,123.9,1152
35.15744,-80.913298,2950,214.1,119.7,896
35.156982,-80.912177,2975,216.5,118.1,768
35.15657,-80.911168,2975,219.6,116.2,704
35.15538,-80.907524,3025,224.5,112.8,768
35.154739,-80.905058,3050,229.3,108.8,1024
35.154481,-80.903664,3075,233.4,105.4,1152
35.153922,-80.901089,3125,237.0,103.9,1408
35.153412,-80.898556,3175,241.4,103.2,1600
35.152908,-80.895977,3225,244.1,102.8,1664
35.152433,-80.893021,3275,248.5,102.1,1856
35.15181,-80.889643,3375,252.2,101.7,2240
35.151269,-80.886211,3475,255.1,101.5,2368
35.150665,-80.882525,3575,259.9,101.1,2496
35.150059,-80.87883,3675,261.6,100.8,2816
35.149567,-80.875686,3775,263.6,100.7,3008
35.149174,-80.87328,3875,264.8,100.9,3136
35.148755,-80.870361,3975,265.7,100.8,3264
35.148285,-80.867334,4075,266.7,100.8,3520
35.147917,-80.86504,4175,266.7,100.8,3648
35.147498,-80.862522,4275,266.7,100.8,3904
35.147172,-80.860291,4375,266.7,100.8,4096
35.146893,-80.858631,4450,266.7,100.8,4160
35.146683,-80.857245,4525,266.7,100.8,4096
35.146408,-80.855619,4600,266.7,100.8,4160
35.146042,-80.853265,4700,267.7,100.8,4160
35.145859,-80.85192,4775,266.7,100.8,4288
35.145496,-80.849648,4875,266.7,100.8,4288
35.145264,-80.848052,4950,266.7,100.8,4416
35.144984,-80.8465,5025,266.7,100.8,4416
35.144806,-80.845138,5100,265.7,100.8,4416
35.14444,-80.843064,5200,265.6,100.6,4352
35.144257,-80.841606,5275,265.6,100.6,4352
35.143936,-80.839532,5375,265.6,100.6,4288
35.143588,-80.837517,5475,265.6,100.6,4224
35.14325,-80.835272,5575,265.6,100.6,4032
35.142936,-80.833111,5675,265.6,100.6,3968
35.142654,-80.831405,5750,266.5,100.6,3904
35.142331,-80.829105,5850,266.5,100.6,3712
35.141958,-80.826874,5950,267.5,100.6,3584
35.141633,-80.824642,6050,268.5,100.5,3456
35.141214,-80.821953,6150,269.7,100.7,3264
35.140778,-80.819073,6250,269.7,100.7,3136
35.140329,-80.816116,6350,272.4,100.4,3008
35.139817,-80.812798,6450,274.4,100.3,2816
35.139352,-80.809536,6550,276.4,100.2,2624
35.138809,-80.805901,6650,278.3,100.1,2560
35.138281,-80.802269,6750,280.3,100.1,2560
35.137848,-80.799062,6850,282.5,100.2,2752
35.13735,-80.795803,6950,283.4,100.2,2944
35.136745,-80.791683,7050,285.4,100.1,2496
35.135581,-80.783615,7250,285.4,100.1,2112
35.134277,-80.774918,7425,285.4,100.1,1664
35.132788,-80.764618,7575,285.4,100.1,1280
35.131065,-80.752773,7750,283.4,100.2,1664
35.130157,-80.746765,7875,282.5,100.2,2112
35.129562,-80.742505,7975,283.4,100.2,2496
35.12883,-80.735779,8175,286.4,95.6,2816
35.128693,-80.729445,8375,289.0,91.0,3072
35.129017,-80.724621,8525,290.8,85.7,3328
35.129808,-80.718956,8725,292.3,80.2,3520
35.130844,-80.714199,8900,293.4,74.0,3648
35.132263,-80.708537,9100,293.8,72.4,3520
35.133728,-80.703156,9300,294.7,71.8,3328
35.135488,-80.696754,9500,296.6,71.3,2944
35.137489,-80.689545,9700,299.2,71.1,2624
35.13945,-80.682529,9900,303.6,71.0,2560
35.141027,-80.677071,10025,305.8,70.9,2112
35.142975,-80.670253,10175,310.2,70.8,1664
35.145493,-80.661341,10300,318.8,70.8,1216
35.148848,-80.649662,10425,327.9,71.0,1152
35.151874,-80.638962,10550,336.2,71.1,1088
35.15504,-80.627632,10650,344.7,71.0,1088
35.158768,-80.614369,10775,353.9,71.2,1152
35.162209,-80.601997,10925,362.4,71.2,1600
35.164676,-80.593185,11075,366.5,71.2,2048
35.167329,-80.583572,11250,369.4,71.4,2496
35.169662,-80.575132,11450,370.3,71.4,2880
35.17186,-80.567228,11650,370.3,71.4,3200
35.173782,-80.560278,11825,370.3,71.4,3456
35.175709,-80.553303,12050,369.4,71.4,3904
35.178921,-80.541687,12450,366.2,71.4,4224
35.181335,-80.532812,12750,364.9,71.5,3776
35.184181,-80.522518,13050,364.9,71.5,3328
35.186508,-80.514034,13275,365.9,71.5,2880
35.189575,-80.502824,13525,366.8,71.6,2496
35.191909,-80.494251,13700,370.0,71.6,2048
35.193771,-80.487442,13800,372.2,71.5,1600
35.199637,-80.465984,14050,381.4,71.7,1408
35.202667,-80.454731,14200,386.7,71.6,1856
35.207199,-80.438139,14475,389.9,71.6,2304
35.212509,-80.418689,14875,390.9,71.7,2752
35.217327,-80.400982,15275,390.9,71.7,2688
35.220566,-80.389093,15500,393.1,71.6,2240
35.223129,-80.379788,15650,395.0,71.7,1792
35.230035,-80.354471,16000,401.6,71.6,1856
35.235947,-80.332849,16350,404.8,71.6,2304
35.238461,-80.323499,16525,404.8,71.6,2688
35.242977,-80.30702,16900,403.8,71.5,3136
35.246329,-80.294689,17175,403.8,71.5,2688
35.249587,-80.282768,17400,404.8,71.6,2240
35.252567,-80.271899,17575,407.0,71.5,1792
35.260071,-80.244255,17925,413.0,71.7,1920
35.266718,-80.219655,18325,415.8,71.8,2176
35.273438,-80.194931,18725,418.1,71.7,2112
35.280451,-80.169106,19075,422.5,71.7,1664
35.288406,-80.139771,19425,428.5,71.8,1664
35.295627,-80.113064,19775,432.9,71.7,1984
35.302703,-80.08706,20175,433.9,71.7,2240
35.309097,-80.063896,20575,433.6,71.0,2624
35.315412,-80.041829,20975,433.9,70.5,2304
35.321278,-80.02196,21250,434.6,70.2,1856
35.32989,-79.992916,21600,439.7,69.9,1408
35.33876,-79.963245,21925,442.9,69.9,1856
35.346928,-79.935822,22300,444.4,70.1,1536
35.356659,-79.902878,22600,449.5,70.2,1344
35.364075,-79.877644,22875,452.3,70.4,1792
35.368286,-79.863167,23075,452.3,70.4,2240
35.375885,-79.837189,23450,452.0,70.5,1920
35.384262,-79.808235,23800,453.9,70.6,1472
35.39483,-79.771787,24100,459.2,70.5,1152
35.404746,-79.737601,24400,463.7,70.5,1472
35.414522,-79.703882,24725,465.9,70.4,1600
35.423646,-79.673144,25075,466.9,69.0,1728
35.428394,-79.659528,25225,466.9,65.8,1728
35.433105,-79.648075,25375,467.0,62.5,1600
35.438736,-79.636173,25475,467.8,59.0,1280
35.444366,-79.625816,25575,468.4,56.1,1280
35.449448,-79.617519,25675,468.4,52.4,1536
35.458969,-79.603443,25875,468.3,49.7,1728
35.476547,-79.578209,26200,469.5,49.5,1344
35.496873,-79.54908,26500,472.5,49.6,1216
35.5177,-79.5191,26775,476.1,49.7,1216
35.537109,-79.491005,27075,478.2,49.8,1280
35.558135,-79.460663,27375,481.1,49.7,1216
35.579086,-79.430294,27675,483.2,49.8,1280
35.59845,-79.402199,27975,485.4,49.8,1344
35.618095,-79.373649,28275,486.2,49.9,1344
35.637833,-79.344956,28575,486.9,50.0,1344
35.657501,-79.316254,28875,488.3,50.0,1088
35.678845,-79.285116,29150,489.7,50.0,1088
35.698723,-79.256131,29450,491.2,50.0,1536
35.717577,-79.228607,29775,490.4,49.9,1280
35.737781,-79.199212,30075,491.2,50.0,1536
35.75766,-79.170055,30375,490.5,50.0,1408
35.775814,-79.143813,30675,490.3,48.6,1472
35.78627,-79.130173,30850,488.7,45.9,1664
35.796855,-79.117516,31050,486.8,43.0,1600
35.80957,-79.103622,31225,486.5,40.7,1472
35.823853,-79.089317,31425,485.6,38.3,1344
35.849646,-79.065039,31725,486.4,37.5,960
35.87796,-79.038162,32000,488.3,37.8,1216
35.88861,-79.028048,32125,487.5,37.8,1664
35.908813,-79.008705,32500,484.5,38.0,1920
