lat,lon,alt,gs,track,vs
39.946838,-83.033142,1400,67.6,262.4,64
39.946801,-83.033981,1400,69.0,270.8,64
39.946884,-83.03479,1400,70.2,274.1,64
39.947021,-83.035645,1400,71.8,282.9,0
39.94722,-83.036416,1400,74.1,291.4,-64
39.947499,-83.03729,1400,76.5,295.6,-64
39.947983,-83.038269,1400,77.7,301.9,0
39.94857,-83.039225,1400,80.3,309.4,0
39.949219,-83.0401,1400,79.9,315.5,64
39.950199,-83.04116,1400,79.7,321.1,128
39.951782,-83.04272,1400,78.8,324.3,128
39.954803,-83.045349,1400,79.3,326.3,64
39.957834,-83.048026,1400,79.6,324.7,-64
39.959044,-83.049275,1400,80.3,320.6,0
39.960115,-83.050523,1400,79.9,316.5,0
39.961349,-83.052185,1400,79.2,313.0,0
39.96254,-83.054016,1400,78.1,309.8,384
39.964119,-83.056578,1400,77.0,307.6,64
39.964828,-83.057861,1500,76.0,305.4,64
39.965794,-83.059762,1500,73.2,302.2,192
39.967424,-83.063382,1500,71.7,300.1,0
39.968216,-83.065308,1500,70.7,296.9,64
39.968867,-83.067128,1500,69.5,292.9,64
39.969844,-83.070436,1500,68.4,290.6,64
39.970688,-83.073547,1500,67.4,288.2,-64
39.9718,-83.078051,1500,69.9,286.6,0
39.972244,-83.080505,1500,74.2,284.0,-256
39.972565,-83.08252,1500,73.2,280.2,64
39.972794,-83.084839,1500,71.6,277.2,64
39.973114,-83.088562,1500,70.4,275.7,128
39.973336,-83.092284,1500,72.2,274.0,-64
39.973615,-83.096778,1500,72.3,275.5,-64
39.973895,-83.09965,1500,74.8,278.5,-128
39.974442,-83.104858,1500,76.5,276.8,-128
39.975266,-83.113647,1500,79.4,275.8,0
39.975338,-83.114818,1400,78.3,275.1,-64
39.975943,-83.123869,1400,76.2,274.5,64
39.976135,-83.127502,1500,74.1,273.1,256
39.97641,-83.13562,1500,76.1,272.3,-64
39.976547,-83.141479,1500,72.0,270.8,256
39.976501,-83.146529,1500,71.0,271.6,-256
39.976595,-83.147715,1500,70.9,278.9,-64
39.97673,-83.148315,1500,69.1,284.2,64
39.976913,-83.148926,1500,68.2,292.4,256
39.977188,-83.149475,1500,68.1,300.0,256
39.977526,-83.150087,1500,67.0,307.7,128
39.977898,-83.150586,1500,66.5,313.8,64
39.978317,-83.151023,1500,66.4,323.0,-192
39.978829,-83.151398,1500,66.2,331.1,-320
39.979385,-83.151672,1500,67.8,338.4,-384
39.980133,-83.15196,1500,66.9,346.2,-320
39.980301,-83.151978,1400,67.5,348.0,-320
39.981125,-83.1521,1400,67.3,354.9,-192
39.98204,-83.1521,1400,67.0,1.7,64
39.985812,-83.151897,1400,68.0,0.8,0
39.987305,-83.151978,1400,69.1,356.7,64
39.989319,-83.152283,1400,71.5,353.6,192
39.990189,-83.152405,1500,71.5,353.6,128
39.994517,-83.153083,1500,69.6,352.6,320
39.998428,-83.153748,1600,73.6,353.0,256
40.000259,-83.153992,1600,73.2,355.3,-64
40.001034,-83.153957,1600,75.0,1.5,-192
40.001779,-83.153832,1600,73.8,8.6,-192
40.002338,-83.153645,1600,71.5,17.9,-128
40.00296,-83.153198,1500,70.3,24.4,-192
40.003222,-83.152958,1500,66.6,35.8,-64
40.003601,-83.152405,1500,64.4,44.4,-128
40.003876,-83.151917,1500,61.3,56.3,-128
40.004059,-83.151489,1500,60.8,64.7,-128
40.0042,-83.150836,1500,59.8,72.5,-192
40.004379,-83.149902,1500,59.2,78.3,-192
40.004526,-83.148589,1500,56.4,82.9,0
40.004654,-83.146362,1500,52.2,85.6,-192
40.004712,-83.144469,1500,51.0,87.8,-64
40.004805,-83.142471,1500,53.2,85.7,0
40.004974,-83.139587,1500,54.0,87.9,0
40.004991,-83.136728,1500,54.0,90.0,-64
40.004945,-83.130611,1500,54.0,91.1,-128
40.004898,-83.129363,1500,53.2,95.4,0
40.004619,-83.126366,1500,54.5,97.4,-64
40.004247,-83.123557,1500,53.8,99.6,-64
40.004014,-83.122434,1500,53.9,105.1,192
40.003738,-83.120911,1500,54.3,102.8,64
40.003502,-83.11925,1500,54.7,99.5,-64
40.003176,-83.116441,1500,55.4,97.2,-64
40.00296,-83.113708,1400,58.4,96.9,-128
40.002524,-83.1092,1400,61.7,98.4,-192
40.002182,-83.106506,1400,58.1,100.9,256
40.001907,-83.104858,1400,54.6,103.8,192
40.001872,-83.104706,1500,54.8,104.8,128
40.001266,-83.102051,1500,54.4,107.1,64
40.000763,-83.099976,1400,55.4,106.8,-64
39.999824,-83.096092,1400,56.9,108.4,-128
39.999252,-83.094116,1400,54.8,111.4,64
39.998749,-83.092468,1400,51.5,114.1,0
39.998241,-83.09116,1400,51.0,118.1,-64
39.997357,-83.0891,1400,50.6,119.6,-64
39.996552,-83.087402,1400,53.0,121.9,-128
39.995682,-83.085632,1400,52.4,124.9,0
39.995132,-83.084839,1400,52.5,130.4,-64
39.994446,-83.083923,1400,53.7,135.0,64
39.992249,-83.081116,1400,55.2,136.5,-128
39.990417,-83.078918,1400,55.2,137.9,64
39.989182,-83.077576,1400,54.0,141.0,0
39.98814,-83.076553,1400,55.8,143.8,0
39.986572,-83.075134,1400,54.1,146.3,0
39.985626,-83.074431,1400,52.8,150.5,-64
39.984695,-83.073807,1400,54.1,154.9,64
39.983505,-83.073181,1400,56.1,158.0,-64
39.980831,-83.071809,1400,57.9,158.8,64
39.979294,-83.070984,1400,56.9,156.1,64
39.978058,-83.07019,1400,54.1,152.5,128
39.976913,-83.069336,1400,49.7,149.8,320
39.975357,-83.068115,1400,47.2,148.0,64
39.974533,-83.067383,1400,46.6,144.6,0
39.973615,-83.066441,1400,47.6,141.0,0
39.972198,-83.064941,1400,47.5,139.3,-64
39.971466,-83.063965,1400,48.1,135.0,0
39.970729,-83.062883,1400,48.2,131.6,0
39.969955,-83.061707,1400,47.6,129.0,64
39.968994,-83.06012,1400,46.4,127.1,64
39.968719,-83.05957,1400,46.3,122.7,64
39.968076,-83.058201,1400,49.4,125.9,-256
39.967703,-83.057639,1400,50.3,132.6,-192
39.967238,-83.05714,1400,50.3,137.4,-192
39.966213,-83.056016,1400,49.7,139.9,64
39.96477,-83.054518,1400,48.4,141.7,64
39.963867,-83.053528,1400,48.2,138.4,0
39.96342,-83.052895,1400,48.2,131.6,64
39.963001,-83.052271,1400,50.2,125.3,-64
39.962494,-83.051208,1400,51.6,121.5,0
39.961838,-83.049712,1400,51.0,118.1,128
39.961,-83.047714,1500,49.7,120.2,0
39.960953,-83.047589,1400,50.3,121.2,0
39.960571,-83.046875,1500,49.4,125.9,-64
39.960487,-83.046778,1400,49.2,127.6,-64
39.960069,-83.046091,1400,48.8,134.2,-64
39.959556,-83.045592,1400,47.6,141.0,0
39.958998,-83.04503,1400,47.4,145.3,64
39.95874,-83.0448,1500,47.2,148.0,0
39.958237,-83.044434,1400,48.0,148.6,-128
39.956863,-83.043457,1400,50.1,151.4,-64
39.955902,-83.042847,1400,50.6,155.5,0
39.95462,-83.042114,1400,49.4,158.6,0
39.953064,-83.04126,1400,49.2,156.0,0
39.952062,-83.040661,1400,50.5,152.9,-64
39.95105,-83.039978,1400,51.9,154.9,-64
39.950821,-83.039917,1400,51.9,160.9,-192
39.950618,-83.039911,1400,52.3,173.4,-256
39.950272,-83.039978,1400,53.5,187.5,-384
39.950013,-83.040099,1400,54.7,198.1,-512
39.949768,-83.040283,1400,57.2,207.0,-576
39.948943,-83.04091,1400,59.5,204.8,-128
39.948663,-83.040973,1400,59.2,195.7,-256
39.948244,-83.040973,1400,59.0,190.7,-384
39.947965,-83.040848,1400,60.6,166.6,-896
39.947686,-83.040661,1400,62.4,158.4,-960
39.947433,-83.040466,1300,64.1,145.8,-896
39.947067,-83.039978,1300,67.9,133.8,-832
39.946793,-83.039368,1300,71.3,124.1,-768
39.946568,-83.038725,1300,74.3,115.5,-320
39.946381,-83.037903,1300,74.0,106.5,128
39.946243,-83.036804,1300,74.8,98.5,384
39.946243,-83.036166,1300,74.0,89.2,448
39.946335,-83.035217,1300,74.7,82.3,512
39.946609,-83.033569,1400,76.7,78.0,448
39.94725,-83.02948,1400,73.2,79.8,640
39.947546,-83.026803,1400,68.7,81.6,384
39.947662,-83.025391,1500,64.4,83.8,384
39.947686,-83.024556,1500,62.0,89.1,64
39.947662,-83.023804,1500,60.4,96.7,-64
39.947525,-83.022949,1500,59.7,103.6,-64
39.947313,-83.022121,1400,59.8,110.6,-256
39.946838,-83.020874,1400,59.9,115.7,-128
39.946429,-83.019936,1400,59.7,121.3,0
39.945923,-83.019104,1400,58.6,126.7,-64
39.945557,-83.018616,1400,57.3,137.1,-64
39.945032,-83.018064,1400,57.2,143.5,-64
39.944427,-83.017627,1400,56.9,149.4,0
39.943863,-83.017273,1400,56.5,157.1,0
39.943268,-83.017029,1400,56.3,163.5,64
39.942425,-83.016815,1400,57.1,168.9,128
39.941494,-83.016628,1400,58.4,173.1,128
39.938934,-83.016316,1400,59.2,175.2,-128
39.938096,-83.016316,1400,60.0,179.1,0
39.936886,-83.016378,1400,61.1,183.8,-64
39.936141,-83.016565,1400,60.8,189.5,0
39.935715,-83.016724,1400,61.4,199.0,-64
39.935211,-83.01709,1400,63.1,207.4,-128
39.934558,-83.017627,1400,64.9,213.7,-192
39.934232,-83.018001,1400,66.5,222.6,-64
39.933884,-83.018555,1400,68.3,230.9,-128
39.933534,-83.01925,1400,70.0,239.0,0
39.933243,-83.020081,1400,72.1,246.3,0
39.933014,-83.020996,1400,74.0,253.5,0
39.932877,-83.022095,1400,75.8,261.7,-64
39.932877,-83.02301,1400,77.0,268.5,64
39.932929,-83.023931,1400,79.5,276.5,0
39.933115,-83.024743,1400,80.5,284.4,256
39.933301,-83.025492,1400,80.0,288.2,192
39.933655,-83.026428,1400,81.0,297.2,192
39.934046,-83.027177,1400,82.1,304.1,192
39.934698,-83.028176,1500,81.6,310.5,256
39.93507,-83.028613,1500,81.6,319.5,256
39.935722,-83.029112,1500,81.6,329.0,128
39.93642,-83.029487,1500,81.0,336.0,192
39.937042,-83.029663,1500,79.3,346.1,320
39.937912,-83.029846,1500,78.5,353.4,448
39.938965,-83.029846,1500,77.0,359.3,192
39.939632,-83.029737,1500,74.5,6.9,0
39.940384,-83.029541,1500,74.5,14.8,-64
39.941116,-83.029175,1500,74.1,21.4,-192
39.942032,-83.028564,1500,74.2,27.3,0
39.943077,-83.027739,1500,72.7,31.5,192
39.943771,-83.0271,1500,71.0,35.3,192
39.944366,-83.026428,1500,71.5,43.3,-64
39.944753,-83.025804,1500,72.5,50.6,-320
39.945125,-83.025055,1500,70.5,58.3,-192
39.945358,-83.024306,1500,68.9,66.0,-128
39.945602,-83.023376,1500,67.1,72.7,-128
39.94574,-83.022583,1500,64.0,80.1,-64
39.945777,-83.021871,1500,62.1,87.2,-128
39.945694,-83.020996,1500,60.2,94.8,-128
39.945591,-83.020311,1500,58.9,99.8,-128
39.945451,-83.019811,1500,56.9,108.4,-64
39.945236,-83.019226,1500,56.4,115.2,-128
39.944846,-83.018376,1500,56.6,122.0,-128
39.944366,-83.017578,1500,55.8,126.2,-64
39.943634,-83.016418,1500,55.3,130.6,-64
39.943222,-83.015869,1500,55.2,137.9,-128
39.942472,-83.01513,1500,55.0,143.1,-128
39.942146,-83.01488,1400,55.5,146.0,-128
39.941483,-83.014343,1400,55.1,150.6,0
39.940796,-83.013944,1400,54.6,156.2,-64
39.940237,-83.013694,1400,54.7,161.9,0
39.939377,-83.013428,1400,55.3,167.5,0
39.938654,-83.013257,1400,55.6,171.7,-64
39.937866,-83.013184,1400,55.0,177.9,-64
39.937363,-83.013184,1400,55.0,180.0,-64
39.936699,-83.013257,1400,54.3,186.3,-64
39.936094,-83.013444,1400,55.1,191.5,-64
39.935349,-83.013694,1400,55.7,197.8,-192
39.934753,-83.014038,1400,56.0,204.3,-192
39.934204,-83.014465,1400,56.9,210.6,-64
39.933609,-83.015015,1400,56.4,217.1,128
39.933105,-83.015564,1400,56.6,222.1,64
39.932696,-83.016129,1400,58.1,227.8,64
39.932144,-83.017029,1400,58.0,234.1,0
39.931732,-83.017944,1400,59.2,239.5,-64
39.93132,-83.019043,1400,60.8,244.7,-128
39.931137,-83.019775,1400,62.6,250.4,-192
39.930927,-83.020685,1400,64.5,257.5,-128
39.930862,-83.021423,1400,65.4,263.9,-128
39.930908,-83.022217,1400,67.0,271.7,-64
39.930973,-83.02312,1400,67.7,278.5,0
39.93116,-83.024119,1400,68.4,285.3,64
39.931503,-83.025269,1400,68.7,291.3,0
39.93187,-83.026245,1400,68.9,297.7,64
39.932281,-83.027039,1400,69.9,303.9,0
39.932789,-83.027864,1400,69.4,311.5,0
39.93338,-83.028564,1400,69.4,318.5,64
39.934092,-83.029237,1400,69.6,324.9,0
39.934791,-83.029799,1400,68.9,332.3,64
39.935629,-83.030236,1400,68.4,339.4,128
39.93656,-83.030548,1400,68.2,345.6,192
39.937637,-83.030823,1400,67.9,350.7,64
39.938608,-83.030923,1400,68.1,356.6,64
39.940284,-83.030985,1400,67.0,0.0,64
39.94313,-83.031067,1400,68.0,1.7,128
39.944138,-83.030945,1400,69.6,7.4,-64
39.944366,-83.030884,1500,69.6,7.4,-64
39.94452,-83.03086,1400,70.0,9.9,-64
39.945358,-83.030548,1400,71.8,16.2,0
39.946243,-83.03009,1400,73.9,23.1,0
39.94708,-83.029549,1500,74.2,27.3,256
39.948441,-83.028564,1500,74.9,31.4,128
39.94978,-83.027365,1500,74.6,35.2,64
39.951096,-83.026001,1500,74.0,38.4,64
39.951599,-83.02533,1500,72.9,46.7,-64
39.951968,-83.02468,1500,70.5,55.4,0
39.952248,-83.023994,1500,68.0,63.8,64
39.952434,-83.023182,1500,65.1,72.1,128
39.95256,-83.022522,1500,63.0,79.9,0
39.952574,-83.021622,1500,61.1,87.2,-64
39.95256,-83.020874,1500,60.1,92.9,-64
39.952481,-83.020124,1500,59.7,98.7,0
39.952248,-83.019312,1500,57.0,111.6,-128
39.952015,-83.018875,1500,57.7,123.7,-256
39.951508,-83.018066,1500,56.1,129.9,0
39.951004,-83.017395,1500,56.6,136.4,-128
39.950479,-83.016878,1500,56.6,144.3,-128
39.949997,-83.016541,1500,57.3,150.8,-64
39.949315,-83.016129,1500,58.2,155.6,64
39.948105,-83.015504,1500,55.7,159.0,256
39.947127,-83.015067,1500,54.4,162.9,256
39.946106,-83.014709,1500,51.4,166.5,320
39.945405,-83.014568,1600,49.4,173.0,320
39.944641,-83.014526,1600,48.0,178.8,256
39.944194,-83.014568,1600,48.1,183.6,128
39.943915,-83.01463,1600,48.1,192.0,192
39.94331,-83.01488,1600,49.7,198.8,128
39.94281,-83.015198,1600,50.1,206.1,320
39.942425,-83.015504,1600,51.3,213.1,192
39.94196,-83.016066,1600,53.2,221.2,192
39.94168,-83.016441,1600,55.3,229.4,192
39.941168,-83.017315,1600,57.4,234.9,0
39.94075,-83.018311,1600,61.8,240.9,-128
39.940292,-83.019531,1600,63.5,243.8,-128
39.940098,-83.020311,1600,65.8,250.5,-64
39.939926,-83.021057,1600,68.3,259.0,-192
39.93988,-83.021973,1600,71.1,266.8,-320
39.940018,-83.022888,1600,72.1,273.2,-256
39.940144,-83.023432,1600,74.3,287.2,64
39.940423,-83.024243,1600,74.7,296.2,128
39.940704,-83.024841,1600,75.2,303.1,128
39.941025,-83.02533,1600,75.1,311.8,128
39.941494,-83.025804,1600,76.1,320.9,64
39.941913,-83.026116,1600,76.2,330.1,64
39.942444,-83.026367,1600,75.4,338.2,0
39.942947,-83.026489,1600,75.2,346.1,64
39.94368,-83.02655,1600,73.2,356.1,192
39.944138,-83.026489,1600,68.6,7.5,256
39.944687,-83.026306,1600,66.1,17.6,128
39.945236,-83.02594,1600,64.0,27.0,0
39.945648,-83.025574,1600,62.2,36.5,-64
39.945923,-83.025208,1600,60.8,45.0,-64
39.946149,-83.024743,1600,59.2,52.5,-64
39.946335,-83.024292,1600,59.1,61.7,-64
39.946518,-83.023743,1600,58.3,67.8,128
39.946655,-83.023071,1600,55.8,75.5,256
39.946755,-83.022246,1600,54.5,82.6,256
39.946801,-83.02131,1600,54.0,87.9,0
39.946793,-83.020386,1600,56.1,94.1,-64
39.946655,-83.019592,1600,57.1,101.1,-64
39.946522,-83.019125,1600,56.7,110.7,-128
39.946243,-83.018494,1600,56.4,117.5,-128
39.94601,-83.018126,1600,56.1,129.9,-192
39.945694,-83.017761,1600,55.9,137.2,-192
39.945374,-83.017517,1600,55.8,147.4,-128
39.945032,-83.017315,1600,56.1,158.0,-64
39.944613,-83.01719,1600,55.5,166.5,0
39.944008,-83.017127,1600,55.2,174.8,128
39.943449,-83.017127,1600,55.0,181.0,256
39.942984,-83.01719,1600,54.6,188.4,256
39.942425,-83.017377,1600,54.4,197.1,128
39.94194,-83.0177,1600,55.0,207.0,128
39.941634,-83.018001,1600,56.6,215.7,64
39.941208,-83.018494,1600,58.0,223.6,64
39.940842,-83.019043,1600,59.0,231.2,128
39.940567,-83.019653,1600,59.4,237.4,192
39.940284,-83.020311,1600,60.4,245.6,192
39.940144,-83.020935,1600,62.6,253.3,128
39.940063,-83.021545,1600,63.8,261.0,192
39.940063,-83.022156,1600,64.0,270.0,320
39.940098,-83.022308,1700,64.4,276.2,384
39.940201,-83.022888,1700,64.5,282.5,448
39.940377,-83.023432,1700,64.6,291.8,512
39.940659,-83.024048,1700,64.7,301.7,448
39.940979,-83.024597,1700,65.3,310.0,256
39.941437,-83.025146,1700,65.9,318.1,64
39.94182,-83.025492,1700,65.7,326.8,0
39.942146,-83.025679,1700,65.3,332.6,64
39.942581,-83.025879,1700,64.2,341.9,0
39.94313,-83.026001,1700,62.7,351.7,-128
39.943822,-83.025991,1700,60.0,0.0,-128
39.944427,-83.025929,1700,58.7,8.8,-192
39.944986,-83.025742,1700,60.4,16.3,-384
39.945511,-83.025452,1700,60.9,23.2,-384
39.945963,-83.025055,1700,60.2,32.1,-192
39.946429,-83.024556,1700,58.1,40.8,0
39.946747,-83.024109,1700,56.1,50.1,64
39.947034,-83.023494,1700,53.9,58.7,-64
39.947296,-83.022827,1700,53.2,64.4,-64
39.947479,-83.022217,1700,51.2,73.0,-64
39.947571,-83.021484,1700,50.0,78.5,0
39.947617,-83.020874,1700,49.3,84.2,0
39.947617,-83.02063,1700,48.0,88.8,64
39.947571,-83.020203,1700,47.4,97.3,0
39.947499,-83.019811,1700,46.8,106.1,0
39.947342,-83.019348,1700,46.5,115.5,-192
39.947127,-83.019,1700,46.4,127.1,-192
39.946838,-83.018555,1700,46.7,133.3,-128
39.946472,-83.018188,1700,44.8,141.3,192
39.945917,-83.017627,1700,41.9,146.7,128
39.945419,-83.017273,1700,41.2,150.9,64
39.94487,-83.016968,1700,40.3,156.6,0
39.944229,-83.016663,1700,40.2,161.1,0
39.943771,-83.016541,1700,40.8,168.7,-64
39.943403,-83.016503,1700,41.2,174.4,-64
39.943124,-83.016503,1700,42.1,184.1,0
39.942751,-83.016628,1700,42.0,192.4,0
39.942261,-83.016785,1700,42.7,196.3,-64
39.941895,-83.017029,1700,43.9,204.2,0
39.941448,-83.017315,1700,45.8,211.6,-64
39.941162,-83.0177,1700,46.9,219.8,0
39.940796,-83.018127,1700,48.1,226.7,-64
39.940384,-83.018799,1700,49.8,231.5,0
39.939972,-83.019531,1700,51.9,236.0,-128
39.939772,-83.020061,1700,53.2,242.0,-64
39.939539,-83.020748,1700,54.8,248.6,-64
39.939446,-83.021372,1700,56.3,257.7,0
39.939377,-83.022278,1700,58.2,265.1,-128
39.939377,-83.022949,1600,59.2,274.8,-64
39.939514,-83.02356,1600,60.6,283.4,-64
39.939697,-83.024109,1600,61.9,292.8,0
39.939926,-83.024597,1600,63.0,302.7,64
39.940284,-83.025117,1600,63.7,312.5,0
39.94075,-83.025513,1600,65.0,323.1,0
39.941261,-83.025929,1600,66.2,331.1,-64
39.94194,-83.026306,1600,66.5,338.8,64
39.942705,-83.026553,1700,66.2,345.1,64
39.943222,-83.026672,1600,66.1,349.5,64
39.943822,-83.02674,1700,64.1,357.3,192
39.944366,-83.026672,1700,60.3,5.7,192
39.944916,-83.02655,1700,58.0,15.0,0
39.945511,-83.026245,1700,56.5,22.9,-128
39.945917,-83.025866,1700,55.1,29.4,-128
39.946196,-83.025617,1700,52.6,38.8,-128
39.946564,-83.025146,1600,51.0,48.2,-256
39.946801,-83.02468,1600,52.2,57.5,-192
39.947021,-83.024109,1600,51.9,64.9,-64
39.947127,-83.023619,1600,50.3,72.7,64
39.947205,-83.02301,1600,48.5,81.7,0
39.94722,-83.022371,1600,47.0,88.8,0
39.947174,-83.021747,1600,46.2,95.0,0
39.947113,-83.021179,1600,46.1,102.5,0
39.946941,-83.020561,1600,45.5,109.2,128
39.94693,-83.020447,1700,45.9,110.4,128
39.946655,-83.019714,1700,43.8,117.2,256
39.946336,-83.019062,1700,41.9,123.3,256
39.946056,-83.018563,1700,40.5,130.0,192
39.945694,-83.018127,1700,39.6,137.1,128
39.945282,-83.0177,1700,40.0,143.1,128
39.944846,-83.017377,1700,40.3,150.3,64
39.94438,-83.017065,1700,40.3,156.6,128
39.943915,-83.016878,1700,41.1,161.6,256
39.943451,-83.016724,1700,40.3,165.6,256
39.943077,-83.016628,1700,40.3,172.9,128
39.942565,-83.016628,1700,40.0,180.0,64
39.942286,-83.01669,1700,40.2,185.7,0
39.941986,-83.016785,1700,40.3,194.4,-64
39.94162,-83.016968,1700,42.2,202.3,-192
39.941254,-83.017212,1700,44.8,209.4,-128
39.940933,-83.017578,1700,46.4,217.1,0
39.940563,-83.017939,1700,47.4,225.9,64
39.940155,-83.018677,1700,48.4,231.7,64
39.939725,-83.019499,1700,49.7,235.7,-64
39.939331,-83.020325,1700,51.5,240.9,-128
39.939056,-83.021118,1700,52.9,247.8,0
39.938965,-83.021729,1700,53.4,257.0,128
39.938934,-83.022184,1700,54.0,268.9,192
39.939011,-83.022644,1700,55.3,276.2,192
39.939148,-83.023193,1700,56.9,288.4,0
39.939331,-83.023682,1700,58.2,294.4,-320
39.939632,-83.024368,1700,59.9,303.4,-512
39.940063,-83.024963,1700,61.0,311.0,-384
39.940475,-83.025452,1700,61.0,319.0,-448
39.940982,-83.025929,1700,60.5,325.8,-448
39.941401,-83.026241,1600,60.8,332.6,-512
39.94194,-83.026489,1600,59.8,339.4,-512
39.942472,-83.026678,1600,61.4,347.8,-512
39.943077,-83.02674,1600,62.2,355.4,-320
39.943909,-83.026672,1600,62.0,0.0,-192
39.944334,-83.026615,1600,60.2,11.5,64
39.944962,-83.026367,1600,59.5,16.6,64
39.945465,-83.026062,1600,58.2,24.4,0
39.945917,-83.025742,1600,57.4,35.1,-256
39.946335,-83.025269,1600,55.9,42.8,-128
39.946615,-83.024743,1600,54.2,52.5,-64
39.946884,-83.024231,1600,52.5,59.0,0
39.947067,-83.023682,1600,50.7,68.0,0
39.947159,-83.023254,1600,49.0,73.4,0
39.947205,-83.022644,1600,46.4,82.6,0
39.94722,-83.021934,1600,45.0,90.0,0
39.947174,-83.02131,1600,42.3,96.8,128
39.947113,-83.020752,1600,39.8,101.6,64
39.946941,-83.020061,1600,38.9,108.0,0
39.946801,-83.019687,1600,37.2,113.8,0
39.946615,-83.019312,1600,35.9,120.1,64
39.946429,-83.018938,1600,34.2,127.9,0
39.946152,-83.018616,1600,33.9,135.0,-128
39.945923,-83.018372,1600,34.2,142.1,-128
39.945544,-83.018064,1600,35.0,149.0,-192
39.945145,-83.017822,1600,34.0,155.7,0
39.944641,-83.017578,1600,34.8,161.6,-64
39.944241,-83.017439,1600,36.1,165.6,0
39.943775,-83.017315,1600,37.3,172.3,0
39.943356,-83.017315,1600,38.0,178.5,0
39.942891,-83.017377,1600,37.1,183.1,0
39.942535,-83.017456,1600,36.5,189.5,0
39.942215,-83.017578,1600,37.4,195.5,-128
39.94182,-83.017752,1600,37.3,200.4,0
39.941299,-83.018066,1600,38.0,206.6,0
39.940936,-83.018376,1600,40.5,212.9,0
39.940292,-83.018982,1600,42.8,217.4,64
39.939743,-83.019592,1600,43.2,222.2,0
39.939446,-83.019999,1600,43.9,228.7,0
39.939285,-83.020386,1600,44.7,235.9,0
39.93912,-83.020748,1600,45.6,244.0,64
39.939027,-83.021185,1600,46.5,251.2,64
39.938965,-83.021729,1600,47.7,260.3,128
39.938919,-83.022217,1600,48.0,267.6,128
39.938965,-83.023071,1600,49.2,274.7,-64
39.939056,-83.023926,1600,51.0,281.3,-64
39.939194,-83.024414,1600,52.8,288.8,-192
39.939468,-83.025146,1600,55.9,296.6,-256
39.939697,-83.025635,1600,58.3,304.5,-320
39.940018,-83.026062,1600,59.5,312.3,-192
39.940475,-83.02655,1500,59.8,321.8,-192
39.940889,-83.026865,1500,60.0,330.0,-128
39.941391,-83.027161,1500,60.5,337.7,-192
39.94182,-83.027302,1500,60.4,343.7,-192
39.942398,-83.027466,1500,59.8,350.4,-192
39.943451,-83.027588,1500,59.2,355.2,-192
39.944412,-83.027649,1500,64.2,355.5,-192
39.946014,-83.027771,1500,69.0,359.2,64
39.946701,-83.02771,1500,68.6,7.5,64
39.947267,-83.027489,1500,68.0,17.1,0
39.947708,-83.027222,1500,66.2,28.9,0
39.948303,-83.026611,1500,65.0,36.9,64
39.948624,-83.026123,1500,63.0,46.9,192
39.948943,-83.025554,1500,61.6,54.2,128
39.949219,-83.024963,1500,59.1,61.7,128
39.949356,-83.024475,1500,56.7,69.3,192
39.949448,-83.023926,1500,54.6,76.2,192
39.949493,-83.023376,1500,53.2,84.6,64
39.949455,-83.02287,1500,52.0,87.8,64
39.949408,-83.022371,1500,48.8,100.6,64
39.949265,-83.021851,1500,46.5,108.8,128
39.949081,-83.021301,1600,45.2,114.9,64
39.949036,-83.021179,1500,44.7,116.6,64
39.94899,-83.021057,1600,44.7,116.6,64
39.948524,-83.019999,1600,43.1,120.7,128
39.948166,-83.019348,1600,43.6,126.6,256
39.947571,-83.018433,1600,46.1,130.6,256
39.947034,-83.017689,1600,48.1,135.0,192
39.946609,-83.017273,1600,49.0,140.8,256
39.946152,-83.016846,1600,49.9,147.3,448
39.945125,-83.016066,1600,52.8,150.5,128
39.944101,-83.015442,1600,53.2,154.4,64
39.942984,-83.014818,1600,54.8,158.6,128
39.942261,-83.014465,1700,52.8,161.2,384
39.941483,-83.01416,1700,51.7,165.4,320
39.940656,-83.014006,1700,50.6,170.9,448
39.939697,-83.013916,1700,50.2,175.4,448
39.939102,-83.013916,1700,51.0,181.1,384
39.938049,-83.014006,1700,54.2,185.3,192
39.93791,-83.014069,1800,54.2,185.3,256
39.93642,-83.014318,1800,55.6,188.3,128
39.934372,-83.014693,1800,59.3,185.8,-256
39.933838,-83.014709,1800,59.0,179.0,-256
39.933441,-83.014568,1800,58.6,172.1,-192
39.933348,-83.014568,1700,58.7,166.2,-192
39.932968,-83.014343,1700,58.6,154.8,-128
39.932739,-83.014099,1700,58.8,148.2,-192
39.932463,-83.013756,1700,59.5,137.7,-256
39.93223,-83.01332,1700,59.6,124.8,-192
39.932091,-83.01282,1700,59.6,112.7,-256
39.931961,-83.012268,1700,59.7,103.6,-320
39.931951,-83.011759,1700,60.2,94.8,-384
39.931998,-83.011135,1700,61.1,86.2,-384
39.932098,-83.010437,1700,63.4,78.2,-192
39.932327,-83.009583,1700,64.8,70.2,-192
39.932603,-83.008825,1700,65.8,65.8,-256
39.932922,-83.008118,1700,67.2,59.6,-192
39.933487,-83.007077,1700,66.6,54.2,-192
39.934279,-83.005766,1700,61.9,50.9,-64
39.935023,-83.004705,1700,57.3,47.1,-192
39.935396,-83.004206,1600,55.2,45.0,-256
39.93631,-83.003113,1600,53.2,41.2,-448
39.937408,-83.001953,1600,56.9,39.3,-448
39.938282,-83.001085,1600,61.9,34.5,-192
