lat,lon,alt,gs,track
19.721402,-155.052895,-50.0,83.0,90.0
19.721397,-155.052673,-50.0,89.0,90.0
19.721402,-155.051659,-50.0,97.0,90.0
19.72139,-155.051647,-125,97.0,0.0
19.72139,-155.050099,-125,110.0,90.0
19.72139,-155.047951,-125,114.0,90.0
19.72142,-155.046763,-125,129.0,90.0
19.72139,-155.046104,-125,132.0,90.4
19.721375,-155.04534,-125,136.0,90.0
19.72139,-155.044705,-125,140.0,90.0
19.72139,-155.043956,-150,143.0,90.0
19.72139,-155.043207,-150,147.0,90.0
19.721375,-155.042545,-150,150.0,90.4
19.721375,-155.041907,-150,153.0,90.4
19.721375,-155.040289,-150,159.0,90.0
19.721375,-155.039945,-125,161.0,90.0
19.72142,-155.036365,-25,163.0,89.7
19.72142,-155.035531,25,164.0,89.3
19.721437,-155.033469,125,164.0,88.9
19.721466,-155.031657,225,164.0,88.9
19.721483,-155.030174,325,164.0,88.9
19.721512,-155.028125,425,164.0,89.3
19.721558,-155.026605,525,164.0,89.7
19.721558,-155.024986,625,164.0,89.7
19.721576,-155.023082,725,163.0,89.7
19.721558,-155.021553,825,163.0,89.7
19.721576,-155.020386,900,162.0,90.0
19.721558,-155.018806,1000,161.0,90.4
19.72153,-155.01724,1100,160.0,90.4
19.721558,-155.015913,1200,159.0,90.4
19.721558,-155.014343,1300,157.0,89.6
19.721558,-155.012872,1400,157.1,88.5
19.721669,-155.011097,1500,156.3,86.7
19.721786,-155.009439,1600,157.0,83.4
19.721995,-155.008301,1650,157.7,79.4
19.722336,-155.00679,1700,159.4,75.1
19.72316,-155.004387,1775,161.1,69.7
19.72403,-155.002621,1800,163.8,61.6
19.725068,-155.00106,1825,168.6,53.2
19.726371,-154.999512,1850,171.3,47.8
19.727783,-154.99806,1875,175.4,43.6
19.729111,-154.996981,1875,179.0,39.6
19.730468,-154.995916,1900,183.2,36.1
19.732237,-154.994768,1950,186.6,31.0
19.735062,-154.993253,2025,189.6,26.3
19.73787,-154.992021,2100,192.6,21.6
19.74115,-154.990899,2200,196.1,18.4
19.744666,-154.989624,2300,200.2,18.3
19.748716,-154.988276,2375,204.3,17.4
19.752859,-154.986877,2450,208.7,17.6
19.756118,-154.985779,2500,213.5,18.0
19.760513,-154.984229,2600,216.9,18.3
19.764679,-154.982807,2675,221.4,18.4
19.768753,-154.981384,2775,224.5,18.4
19.770813,-154.980649,2825,225.8,18.6
19.773193,-154.979766,2925,225.5,18.4
19.775391,-154.979037,3025,226.2,17.2
19.777811,-154.978338,3125,225.7,15.9
19.780472,-154.977657,3225,227.6,12.7
19.78363,-154.97709,3325,229.5,8.5
19.786936,-154.97674,3425,231.7,4.5
19.790314,-154.976676,3525,234.0,359.8
19.793593,-154.97689,3600,236.8,355.2
19.796677,-154.977412,3700,239.4,350.4
19.800018,-154.978245,3800,241.8,345.4
19.803452,-154.979471,3875,244.3,339.6
19.806581,-154.981035,3950,247.8,333.6
19.809653,-154.983032,4025,251.3,327.5
19.812469,-154.985259,4100,254.3,321.9
19.816031,-154.988675,4200,258.3,317.0
19.818824,-154.991671,4300,260.9,314.2
19.821533,-154.994823,4400,264.0,312.4
19.824503,-154.998313,4500,265.6,311.8
19.827301,-155.001689,4600,268.8,310.6
19.830093,-155.005221,4700,270.7,309.5
19.83279,-155.0088,4800,273.3,308.5
19.835632,-155.012627,4900,274.4,307.8
19.837463,-155.015177,5000,275.4,307.3
19.839772,-155.018438,5100,275.6,307.0
19.841541,-155.020935,5200,275.6,307.0
19.843078,-155.023082,5300,275.0,306.9
19.844567,-155.02513,5400,275.0,306.9
19.846298,-155.027635,5500,274.2,307.0
19.847763,-155.029646,5600,273.0,306.7
19.849091,-155.031607,5700,273.2,306.4
19.85051,-155.033667,5775,272.6,306.2
19.85202,-155.035825,5875,272.8,305.9
19.853577,-155.038082,5975,272.3,305.7
19.855274,-155.040611,6075,273.1,305.6
19.85681,-155.042908,6175,273.1,305.6
19.858719,-155.045704,6275,273.7,305.8
19.860907,-155.0489,6375,273.7,305.8
19.863048,-155.052046,6475,275.9,305.7
19.865387,-155.055493,6575,277.8,305.9
19.867767,-155.058926,6675,279.2,306.0
19.870031,-155.062234,6775,279.8,306.1
19.872266,-155.06548,6875,279.8,306.1
19.874039,-155.068,6975,279.8,306.1
19.877518,-155.073002,7175,279.0,306.2
19.881271,-155.078397,7375,278.8,306.5
19.884155,-155.082468,7500,280.2,306.6
19.887039,-155.086588,7600,283.0,306.7
19.89084,-155.091997,7675,286.6,306.6
19.894657,-155.09734,7750,291.4,306.9
19.89922,-155.103682,7850,295.8,307.7
19.902237,-155.107727,7950,297.1,308.0
19.904434,-155.11067,8025,298.3,308.3
19.908646,-155.116261,8225,297.4,308.7
19.91244,-155.12126,8425,296.0,308.7
19.916382,-155.126463,8625,295.3,308.5
19.920639,-155.132152,8825,293.9,308.5
19.925242,-155.138239,9025,293.8,308.8
19.929886,-155.144266,9225,294.2,309.2
19.935437,-155.151273,9425,295.8,310.5
19.941489,-155.158514,9625,297.4,312.0
19.947235,-155.165209,9825,298.7,312.3
19.952774,-155.171634,10000,300.2,312.0
19.95694,-155.176686,10075,304.0,311.1
19.965179,-155.186937,10225,311.1,309.5
19.97287,-155.19704,10400,315.3,308.4
19.980639,-155.207503,10550,321.7,308.4
19.9886,-155.21794,10725,326.4,308.9
19.996902,-155.228724,10900,331.9,309.2
20.005417,-155.239857,11050,337.0,309.0
20.013319,-155.250499,11200,341.2,307.1
20.017822,-155.257465,11275,345.9,303.3
20.022583,-155.265803,11375,348.5,300.0
20.026611,-155.274091,11475,352.4,296.3
20.030502,-155.283116,11575,355.6,293.5
20.03595,-155.297585,11725,361.0,291.5
20.041626,-155.312102,11900,364.2,293.1
20.050461,-155.332898,12225,367.0,294.5
20.059545,-155.35422,12550,370.2,294.1
20.067581,-155.373459,12900,372.0,294.0
20.075775,-155.393028,13250,373.3,294.0
20.084015,-155.412647,13625,372.9,293.9
20.091934,-155.431824,14000,373.6,293.3
20.100128,-155.451933,14350,375.8,293.4
20.108551,-155.472532,14700,378.4,293.5
20.117131,-155.493347,15025,380.1,293.7
20.125351,-155.513289,15375,381.6,293.5
20.133051,-155.532199,15750,380.8,293.2
20.140732,-155.5513,16125,381.7,293.1
20.149764,-155.573447,16475,383.8,293.5
20.159546,-155.59706,16775,387.8,293.7
20.169205,-155.620308,17100,390.0,293.7
20.178859,-155.64361,17425,393.1,293.7
20.188169,-155.666182,17750,395.0,293.6
20.197266,-155.688286,18100,396.3,293.6
20.205952,-155.709428,18450,397.7,293.4
20.214658,-155.730852,18800,399.2,293.2
20.22345,-155.752487,19150,400.0,293.4
20.232147,-155.773577,19500,400.8,293.7
20.240845,-155.79452,19850,401.2,293.8
20.25013,-155.816944,20200,402.6,293.6
20.259384,-155.839544,20550,403.5,293.5
20.268265,-155.861222,20900,404.4,293.5
20.278473,-155.885942,21225,407.5,293.7
20.288489,-155.910278,21550,409.8,293.4
20.299103,-155.936296,21875,413.0,293.4
20.30484,-155.950339,22050,414.8,293.3
20.308273,-155.958775,22175,413.9,293.3
20.315816,-155.977195,22525,412.4,293.6
20.31819,-155.982988,22600,413.4,293.5
20.329642,-156.010953,22875,417.4,293.4
20.341093,-156.039018,23150,421.5,293.3
20.3518,-156.065136,23450,423.2,293.5
20.362694,-156.091703,23775,425.0,293.4
20.37219,-156.115073,24000,427.8,293.3
20.374054,-156.119744,24000,429.6,293.2
20.38472,-156.145886,24000,438.4,293.5
20.396351,-156.1741,24000,447.8,293.7
20.413239,-156.214894,24000,454.1,293.6
20.429869,-156.255549,24000,454.2,293.4
20.445929,-156.295349,23975,452.5,293.2
20.462455,-156.336348,24000,453.4,293.1
20.478516,-156.376199,23975,454.2,293.4
20.49527,-156.417258,23975,453.8,293.2
20.511428,-156.457547,23975,453.0,293.0
20.527814,-156.497947,23975,453.3,293.4
20.543968,-156.537698,23975,452.9,293.3
20.560272,-156.577835,24000,453.3,293.4
20.57666,-156.6182,24000,452.9,293.3
20.592865,-156.658124,23975,452.5,293.2
20.609002,-156.698547,24000,452.6,292.9
20.624922,-156.738148,24000,453.3,293.4
20.641342,-156.778875,24000,454.3,293.1
20.65773,-156.819485,24000,455.6,293.1
20.674301,-156.860586,24000,456.0,293.2
20.690468,-156.900646,24000,455.6,293.1
20.706994,-156.941795,24000,456.2,293.0
20.723055,-156.981995,24000,456.9,293.2
20.739578,-157.022879,24000,456.0,293.2
20.756149,-157.064078,24000,456.6,293.1
20.772493,-157.104942,23975,457.1,292.9
20.778122,-157.119059,23950,457.1,292.9
20.782242,-157.129457,23900,456.2,293.0
20.786366,-157.139798,23825,456.2,293.0
20.793162,-157.156777,23600,455.2,293.0
20.79982,-157.1735,23350,452.6,292.9
20.806849,-157.191334,23000,450.4,292.9
20.812668,-157.206016,22650,446.8,292.8
20.818268,-157.220192,22275,444.1,292.9
20.824493,-157.235887,21875,440.0,293.0
20.830902,-157.251778,21475,436.9,293.0
20.838181,-157.270121,21075,432.9,292.8
20.843159,-157.28272,20750,431.6,292.8
20.847015,-157.292486,20450,430.3,292.7
20.852097,-157.305434,20050,429.8,292.9
20.856427,-157.316329,19700,428.9,292.9
20.862478,-157.33146,19300,425.7,293.0
20.868484,-157.346731,18900,423.6,292.6
20.874207,-157.361347,18525,422.3,292.6
20.880203,-157.376747,18125,421.9,292.4
20.886154,-157.392148,17750,421.5,292.3
20.891574,-157.406217,17375,422.9,292.4
20.892644,-157.408913,17325,421.9,292.4
20.893433,-157.41103,17300,422.3,292.6
20.894972,-157.414906,17250,422.3,292.6
20.896834,-157.4197,17200,421.8,292.7
20.906754,-157.444725,17025,424.4,292.9
20.909042,-157.450562,16950,425.7,293.0
20.911964,-157.457902,16850,425.2,293.1
20.91471,-157.464644,16700,424.3,293.2
20.921539,-157.481706,16300,421.1,293.2
20.928443,-157.498801,15900,417.9,293.2
20.935089,-157.515302,15500,416.2,293.0
20.94199,-157.53246,15100,414.4,293.2
20.949188,-157.550272,14700,413.0,293.4
20.956055,-157.567242,14300,409.9,293.1
20.962555,-157.583575,13900,406.0,292.9
20.96885,-157.599526,13500,401.2,292.7
20.971783,-157.607017,13325,399.3,292.8
20.974686,-157.614228,13200,396.2,292.9
20.978531,-157.624038,13050,390.4,292.8
20.984818,-157.640176,12850,380.7,292.4
20.990891,-157.655721,12625,371.2,292.5
20.997433,-157.672585,12400,361.8,292.6
21.004323,-157.690313,12175,352.1,292.2
21.008881,-157.702266,12000,345.4,292.1
21.013959,-157.715532,11825,339.1,292.2
21.019089,-157.728849,11675,332.2,292.5
21.023849,-157.74116,11500,326.1,292.2
21.028656,-157.753912,11350,320.5,291.6
21.032999,-157.765706,11175,315.7,291.4
21.035792,-157.773234,11050,313.8,291.5
21.038864,-157.7816,10850,313.3,291.7
21.04248,-157.791038,10650,312.7,292.0
21.046005,-157.800326,10450,310.5,291.9
21.04985,-157.810613,10250,309.7,291.6
21.05325,-157.819824,10050,308.4,291.5
21.056946,-157.829889,9850,306.2,291.5
21.060654,-157.839877,9650,304.4,291.6
21.064189,-157.849477,9450,303.1,291.5
21.067429,-157.858254,9250,302.3,291.1
21.07066,-157.867177,9050,302.0,291.0
21.07402,-157.876531,8850,301.4,291.2
21.077131,-157.884979,8650,300.8,291.5
21.079926,-157.892462,8450,301.6,291.8
21.082993,-157.900651,8250,302.5,291.7
21.085922,-157.908442,8050,303.4,291.7
21.088486,-157.915283,7850,304.4,291.6
21.091655,-157.923838,7650,304.4,291.6
21.094774,-157.932078,7450,304.5,292.2
21.098172,-157.940674,7250,304.4,292.6
21.101303,-157.948742,7050,304.4,292.6
21.102735,-157.952372,6950,304.4,292.6
21.104507,-157.956931,6850,304.4,292.6
21.106133,-157.961121,6750,303.8,292.9
21.108042,-157.965647,6650,304.0,293.9
21.10995,-157.969818,6550,302.3,296.3
21.112417,-157.974345,6450,301.7,301.6
21.114624,-157.977606,6350,300.4,306.3
21.117554,-157.981351,6250,299.1,311.2
21.121033,-157.985146,6150,297.7,314.6
21.12508,-157.989146,6050,296.5,317.0
21.128525,-157.992503,5950,295.2,317.9
21.131457,-157.995351,5850,294.5,317.8
21.134491,-157.99828,5750,295.2,317.6
21.137416,-158.001149,5650,295.1,317.1
21.140396,-158.004173,5550,294.3,316.9
21.143794,-158.007558,5450,295.0,316.8
21.146805,-158.010565,5350,294.3,316.6
21.150358,-158.014119,5250,293.6,316.5
21.154678,-158.018505,5150,291.4,316.4
21.158783,-158.022664,5050,290.0,316.7
21.161957,-158.025796,4950,289.4,316.8
21.165115,-158.028842,4850,287.8,319.0
21.167953,-158.031239,4750,288.0,321.1
21.171112,-158.033586,4650,286.3,324.8
21.174591,-158.035933,4575,285.6,328.3
21.179406,-158.038788,4475,282.8,331.3
21.184573,-158.041687,4375,279.5,332.5
21.188391,-158.043772,4300,277.7,332.8
21.192627,-158.046061,4200,277.3,333.0
21.19663,-158.048248,4100,276.4,332.9
21.200029,-158.050079,4000,275.5,332.8
21.203799,-158.052165,3900,275.0,333.0
21.207337,-158.054097,3800,275.5,332.8
21.211212,-158.056208,3700,275.5,332.8
21.215298,-158.058421,3600,274.2,332.9
21.219674,-158.060862,3500,272.8,333.0
21.224213,-158.063249,3400,271.0,334.2
21.22847,-158.065197,3300,268.3,338.1
21.232452,-158.066645,3200,267.2,341.9
21.236389,-158.067743,3100,265.1,345.8
21.240601,-158.068542,3025,262.1,351.2
21.245184,-158.068949,2950,258.6,356.2
21.250443,-158.069042,2900,258.1,358.5
21.253797,-158.068848,2875,256.4,3.3
21.258871,-158.068339,2875,254.8,6.8
21.264364,-158.067322,2850,253.7,9.8
21.269623,-158.066046,2850,252.2,13.8
21.273056,-158.064997,2850,248.5,15.9
21.275757,-158.064148,2850,244.0,16.4
21.279968,-158.06285,2825,239.6,16.2
21.284195,-158.061523,2775,236.7,16.4
21.284683,-158.061351,2775,236.7,16.4
21.28629,-158.060862,2725,235.2,16.0
21.289215,-158.059953,2625,234.2,16.1
21.292947,-158.058777,2525,232.6,16.5
21.296631,-158.057606,2450,230.0,16.9
21.302071,-158.055674,2375,225.8,18.6
21.306261,-158.054097,2350,222.7,19.4
21.30789,-158.053487,2350,219.8,19.7
21.309985,-158.052724,2350,216.3,19.4
21.311462,-158.052163,2350,213.5,19.7
21.313337,-158.051351,2325,208.9,21.0
21.316037,-158.050079,2325,204.2,23.7
21.317688,-158.049217,2300,200.4,26.7
21.31929,-158.048218,2275,196.1,29.3
21.320801,-158.047119,2250,192.2,33.1
21.322037,-158.04607,2200,188.7,38.3
21.323318,-158.044722,2175,185.3,43.7
21.324742,-158.042908,2100,182.1,48.8
21.325653,-158.041376,2075,178.1,57.4
21.326431,-158.039728,2025,175.8,64.0
21.326935,-158.037981,1975,172.7,70.7
21.327255,-158.036333,1950,170.3,77.1
21.327442,-158.034363,1900,165.5,85.5
21.327442,-158.032277,1875,162.0,90.3
21.327301,-158.03009,1825,157.5,94.4
21.327118,-158.028193,1800,153.9,96.3
21.32693,-158.026683,1775,149.1,96.9
21.32666,-158.024198,1725,145.0,96.7
21.326232,-158.019562,1650,140.7,95.7
21.325974,-158.016307,1575,136.5,95.0
21.325673,-158.011882,1475,134.2,93.4
21.32547,-158.007019,1375,132.1,92.6
21.325424,-158.00597,1350,132.1,92.6
21.325287,-158.002475,1250,132.1,91.7
21.325254,-157.999318,1150,134.0,90.9
21.325208,-157.995758,1050,130.0,90.4
21.325208,-157.992961,950,126.0,90.0
21.325241,-157.989741,850,124.0,89.1
21.325287,-157.986345,750,127.0,89.1
21.325333,-157.98225,650,127.0,89.6
21.325347,-157.977854,550,129.0,90.4
21.325333,-157.972812,450,130.0,90.0
21.325287,-157.968167,350,129.0,90.4
21.325254,-157.964223,275,133.0,90.9
21.325254,-157.958984,175,133.0,89.6
21.325241,-157.953186,75,133.0,90.0
21.325301,-157.947184,-25,128.0,90.0
21.325287,-157.943298,-100,130.0,90.4
21.325254,-157.932332,-150,108.0,90.0
21.325254,-157.93162,-150,99.0,90.0
21.325287,-157.931014,-150,95.0,90.0
21.325287,-157.930564,-150,91.0,90.0
21.325254,-157.929942,-150,83.0,90.0
21.325287,-157.928617,-150,72.0,90.0
21.325275,-157.926869,-50.0,60.5,90.0
21.325264,-157.923947,-50.0,36.5,90.0
21.325848,-157.922774,-50.0,15.5,2.8
21.326244,-157.922961,-50.0,15.5,329.1
21.326628,-157.923203,-50.0,15.5,329.1
21.326832,-157.923336,-50.0,12.8,326.2
21.326895,-157.923406,-50.0,11.8,315.0
21.326919,-157.92347,-50.0,11.8,306.6
21.326923,-157.923535,-50.0,11.8,295.3
21.326935,-157.923685,-50.0,11.8,275.6
21.326935,-157.923885,-50.0,12.2,270.0
21.326923,-157.924285,-50.0,14.2,270.0
21.326923,-157.924647,-50.0,16.5,270.0
21.327128,-157.927678,-50.0,17.5,298.1
21.334637,-157.925613,-50.0,0.0,0.0
21.334635,-157.925613,-50.0,0.0,180.0
21.334414,-157.925537,-50.0,7.0,180.0
21.334332,-157.925552,-50.0,9.0,190.0
21.33375,-157.925613,-50.0,14.0,186.0
21.333622,-157.925644,-50.0,14.0,193.0
21.332966,-157.925735,-50.0,14.0,187.0
21.332714,-157.925766,-50.0,15.0,0.0
21.332073,-157.925883,-50.0,15.5,188.4
21.331547,-157.926182,-50.0,15.5,225.0
21.330724,-157.927144,-50.0,16.5,225.0
21.330048,-157.92788,-50.0,16.5,227.8
21.32967,-157.928292,-50.0,17.5,225.0
21.329384,-157.928592,-50.0,17.5,225.0
21.329235,-157.928741,-50.0,16.5,219.4
21.329109,-157.928829,-50.0,15.5,213.8
21.329013,-157.928874,-50.0,15.5,208.1
21.328932,-157.928912,-50.0,15.5,202.5
21.3288,-157.928941,-50.0,15.5,194.1
21.328629,-157.928963,-50.0,15.5,185.6
21.328423,-157.928966,-50.0,15.5,180.0
21.327547,-157.929123,-50.0,15.0,180.0
21.327465,-157.929276,-50.0,15.0,180.0
21.327442,-157.929932,-50.0,16.0,180.0
21.327442,-157.930344,-50.0,18.0,180.0
21.327442,-157.931608,-50.0,20.5,270.0
21.327442,-157.932938,-50.0,22.0,270.0
21.32745,-157.933885,-50.0,22.5,270.0
21.327438,-157.93431,-50.0,22.5,270.0
21.327442,-157.93485,-50.0,22.5,270.0
21.327442,-157.93513,-50.0,22.5,270.0
21.327438,-157.935545,-50.0,22.5,270.0
21.327431,-157.935855,-50.0,22.5,270.0
21.327438,-157.936295,-50.0,22.5,270.0
21.327438,-157.936756,-50.0,22.5,270.0
21.327442,-157.937164,-50.0,22.5,270.0
21.327442,-157.937508,-50.0,22.5,270.0
21.327438,-157.937568,-50.0,22.5,270.0
21.327438,-157.938017,-50.0,21.5,270.0
21.327431,-157.938449,-50.0,20.5,270.0
21.327438,-157.938916,-50.0,20.5,270.0
21.327431,-157.939377,-50.0,20.5,270.0
21.327438,-157.939803,-50.0,20.5,267.2
21.327415,-157.93999,-50.0,20.5,264.4
21.327393,-157.940152,-50.0,20.5,258.8
21.326593,-157.941101,-50.0,24.0,258.8
21.326115,-157.941376,-50.0,28.0,258.8
21.325022,-157.942017,-50.0,28.0,258.8
21.324646,-157.942276,-50.0,28.0,258.8
21.323194,-157.943128,-50.0,28.5,208.1
21.322666,-157.943436,-50.0,28.5,208.1
21.322197,-157.943723,-50.0,26.5,208.1
21.321728,-157.944005,-50.0,26.5,210.9
21.32146,-157.944171,-50.0,26.5,208.1
21.320843,-157.944527,-50.0,26.5,208.1
21.319703,-157.945213,-50.0,25.5,208.1
21.318947,-157.945658,-50.0,25.5,208.1
21.318632,-157.945862,-50.0,25.5,208.1
21.317871,-157.946282,-50.0,24.5,208.1
21.317643,-157.946409,-50.0,24.5,205.3
21.317434,-157.946498,-50.0,23.5,199.7
21.317177,-157.946574,-50.0,23.5,191.2
21.31663,-157.946599,-50.0,22.5,177.2
21.316212,-157.946561,-50.0,21.5,171.6
21.315811,-157.946494,-50.0,21.5,171.6
21.315456,-157.946444,-50.0,20.5,171.6
21.314667,-157.946345,-50.0,22.5,174.4
21.314266,-157.946295,-50.0,22.5,171.6
21.313861,-157.946243,-50.0,21.5,171.6
21.313477,-157.946192,-50.0,18.5,174.4
21.313099,-157.946145,-50.0,17.5,171.6
21.312721,-157.946095,-50.0,17.5,171.6
21.312481,-157.94607,-50.0,17.5,171.6
21.312441,-157.946065,-50.0,17.5,171.6
21.312,-157.946007,-50.0,17.5,171.6
21.311565,-157.945933,-50.0,17.5,171.6
21.311184,-157.945887,-50.0,16.5,174.4
21.310905,-157.945849,-50.0,15.5,171.6
21.310602,-157.945811,-50.0,15.5,171.6
21.310272,-157.94577,-50.0,13.8,174.4
21.309826,-157.94572,-50.0,9.8,174.4
21.309601,-157.945709,-50.0,5.8,177.2
21.309483,-157.945708,-50.0,3.2,180.0
21.30924,-157.945697,-50.0,3.2,180.0
21.309019,-157.945709,-50.0,4.8,180.0
21.308623,-157.945709,-50.0,6.8,180.0
21.308298,-157.945709,-50.0,7.8,180.0
21.307915,-157.945708,-50.0,3.2,180.0
21.30788,-157.945708,-50.0,0.0,180.0
21.307774,-157.945709,-50.0,4.8,180.0
21.307495,-157.945709,-50.0,8.2,180.0
21.307205,-157.945695,-50.0,8.2,177.2
21.306965,-157.94567,-50.0,6.8,174.4
21.306901,-157.945658,-50.0,6.8,168.8
21.306862,-157.945633,-50.0,6.2,160.3
21.30685,-157.945608,-50.0,6.2,151.9
21.306828,-157.945546,-50.0,6.2,129.4
21.306828,-157.945508,-50.0,5.2,118.1
21.306828,-157.945458,-50.0,5.2,109.7
21.306831,-157.945417,-50.0,5.2,101.2
21.306828,-157.945358,-50.0,4.2,95.6
21.306831,-157.945302,-50.0,0.5,92.8
21.306828,-157.945271,-50.0,3.8,92.8
21.306831,-157.945239,-50.0,6.8,92.8
21.306828,-157.945183,-50.0,10.2,90.0
21.306828,-157.945109,-50.0,13.2,90.0
21.306831,-157.944794,-50.0,25.5,87.2
21.306831,-157.944692,-50.0,30.5,87.2
21.306828,-157.944534,-50.0,35.5,87.2
21.306839,-157.94426,-50.0,40.5,90.0
21.306831,-157.944031,-50.0,45.5,90.0
21.306831,-157.943776,-50.0,50.5,90.0
21.306839,-157.943373,-50.0,54.5,90.0
21.306839,-157.943236,-50.0,59.5,90.0
21.306828,-157.942886,-50.0,64.5,90.0
21.306828,-157.942412,-50.0,68.5,90.0
21.306831,-157.942073,-50.0,73.0,90.0
21.306831,-157.94164,-50.0,77.0,90.0
21.306828,-157.941413,-50.0,83.0,90.0
21.306839,-157.941251,-125,83.0,90.0
21.306839,-157.940602,-125,87.0,90.0
21.30682,-157.93986,-125,95.0,90.0
21.30682,-157.939351,-125,99.0,90.0
21.306839,-157.938504,-125,107.0,90.0
21.30682,-157.937469,-125,111.0,90.0
21.30682,-157.936757,-125,119.0,90.0
21.306839,-157.935109,-100,127.0,90.0
21.30682,-157.929738,-150,155.0,90.4
21.306793,-157.927668,-125,161.0,91.1
21.306773,-157.926432,-100,165.0,91.4
21.306747,-157.92602,-75,166.0,91.4
21.306726,-157.924703,-75,166.0,91.4
21.30668,-157.923024,25,167.1,91.7
21.306633,-157.921295,125,168.0,91.4
21.306519,-157.918929,225,169.4,94.1
21.306308,-157.917379,325,169.7,98.1
21.305969,-157.915583,425,169.3,103.0
21.30547,-157.914022,550,169.4,105.8
21.304825,-157.912337,675,168.5,113.1
21.304276,-157.911338,750,167.7,115.8
21.303561,-157.910055,850,167.2,120.6
21.302863,-157.908986,950,168.4,125.6
21.301792,-157.907613,1050,169.5,130.4
21.300675,-157.906443,1150,171.1,135.0
21.299138,-157.90507,1250,171.6,139.2
21.297602,-157.9039,1350,173.9,145.3
21.296173,-157.902949,1425,176.8,148.6
21.29453,-157.902018,1475,180.3,151.9
21.29306,-157.901301,1500,183.9,155.2
21.291411,-157.900594,1550,188.5,158.2
21.289316,-157.89978,1575,192.9,160.6
21.287733,-157.899272,1600,197.0,162.6
21.285126,-157.898509,1650,201.4,164.4
21.281799,-157.897605,1750,206.2,166.0
21.27887,-157.896856,1850,209.8,166.5
21.275299,-157.895957,1950,214.4,167.1
21.271952,-157.895152,2050,219.3,167.4
21.268414,-157.894338,2150,223.2,167.6
21.264084,-157.893311,2250,228.1,167.9
21.260314,-157.892507,2350,230.1,168.0
21.25676,-157.891663,2450,233.0,168.1
21.253098,-157.890879,2550,236.3,169.0
21.24939,-157.890164,2650,238.1,169.4
21.245231,-157.889353,2750,241.1,169.5
21.241837,-157.888766,2850,244.0,171.0
21.238993,-157.888438,2925,248.3,174.2
21.235291,-157.888267,3025,253.0,179.1
21.23215,-157.888438,3100,257.3,182.7
